date,close
1993-12-14,0.8208032846450806
1993-12-15,0.8267085552215576
1993-12-16,0.832613468170166
1993-12-17,0.8739491105079651
1993-12-20,0.8769018054008484
1993-12-21,0.8503283262252808
1993-12-22,0.8562335968017578
1993-12-23,0.8562335968017578
1993-12-27,0.832613468170166
1993-12-28,0.8267085552215576
1993-12-29,0.8798544406890869
1993-12-30,0.891663670539856
1993-12-31,0.921189308166504
1994-01-03,0.8739491105079651
1994-01-04,0.844423234462738
1994-01-05,0.8385184407234192
1994-01-06,0.8148980736732483
1994-01-07,0.8267085552215576
1994-01-10,0.844423234462738
1994-01-11,0.8739491105079651
1994-01-12,0.93004709482193
1994-01-13,0.909378945827484
1994-01-14,0.909378945827484
1994-01-17,0.941856861114502
1994-01-18,0.9507141709327698
1994-01-19,0.909378945827484
1994-01-20,0.9743347764015198
1994-01-21,0.9389049410820008
1994-01-24,0.9448091983795166
1994-01-25,0.9566197395324708
1994-01-26,0.9448091983795166
1994-01-27,0.9507141709327698
1994-01-28,0.9477618336677552
1994-01-31,0.9389049410820008
1994-02-01,0.9270939826965332
1994-02-02,0.8975687026977539
1994-02-03,0.891663670539856
1994-02-04,0.8562335968017578
1994-02-07,0.891663670539856
1994-02-08,0.9448091983795166
1994-02-09,0.9389049410820008
1994-02-10,0.8975687026977539
1994-02-11,0.8739491105079651
1994-02-14,0.9389049410820008
1994-02-15,0.9329997301101683
1994-02-16,0.9448091983795166
1994-02-17,0.9507141709327698
1994-02-18,0.9507141709327698
1994-02-22,0.9566197395324708
1994-02-23,0.9979546666145324
1994-02-24,0.9979546666145324
1994-02-25,1.015669822692871
1994-02-28,1.051100492477417
1994-03-01,1.0333856344223022
1994-03-02,1.0333856344223022
1994-03-03,1.0274800062179563
1994-03-04,1.015669822692871
1994-03-07,1.021574854850769
1994-03-08,1.0392905473709106
1994-03-09,1.0333856344223022
1994-03-10,0.9979546666145324
1994-03-11,1.0127174854278564
1994-03-14,1.021574854850769
1994-03-15,1.057005524635315
1994-03-16,1.0806258916854858
1994-03-17,1.0806258916854858
1994-03-18,1.0806258916854858
1994-03-21,1.057005524635315
1994-03-22,1.0747206211090088
1994-03-23,1.0629111528396606
1994-03-24,1.015669822692871
1994-03-25,0.9477618336677552
1994-03-28,0.9270939826965332
1994-03-29,0.891663670539856
1994-03-30,0.8828063607215881
1994-03-31,0.903473973274231
1994-04-04,0.8857600092887878
1994-04-05,0.9831921458244324
1994-04-06,0.9566197395324708
1994-04-07,0.9566197395324708
1994-04-08,0.9654775261878968
1994-04-11,0.9920495748519896
1994-04-12,0.934475839138031
1994-04-13,0.9123315811157228
1994-04-14,0.903473973274231
1994-04-15,0.8503283262252808
1994-04-18,0.7927538156509399
1994-04-19,0.7794679403305054
1994-04-20,0.7019640207290649
1994-04-21,0.7883256673812866
1994-04-22,0.894616425037384
1994-04-25,0.9831921458244324
1994-04-26,1.0274800062179563
1994-04-28,0.9610485434532166
1994-04-29,0.9920495748519896
1994-05-02,1.0363377332687378
1994-05-03,1.0274800062179563
1994-05-04,0.9743347764015198
1994-05-05,0.9964789152145386
1994-05-06,1.0451955795288086
1994-05-09,1.0451955795288086
1994-05-10,1.0274800062179563
1994-05-11,1.0097657442092896
1994-05-12,1.0274800062179563
1994-05-13,0.9743347764015198
1994-05-16,0.9876213073730468
1994-05-17,0.9610485434532166
1994-05-18,1.0274800062179563
1994-05-19,1.071768283843994
1994-05-20,1.0629111528396606
1994-05-23,1.054053544998169
1994-05-24,1.098340630531311
1994-05-25,1.0806258916854858
1994-05-26,1.0629111528396606
1994-05-27,1.085054636001587
1994-05-31,1.098340630531311
1994-06-01,1.1603442430496216
1994-06-02,1.204632043838501
1994-06-03,1.2400623559951782
1994-06-06,1.2223472595214844
1994-06-07,1.2134898900985718
1994-06-08,1.169202208518982
1994-06-09,1.1603442430496216
1994-06-10,1.1470578908920288
1994-06-13,1.133771300315857
1994-06-14,1.1514862775802612
1994-06-15,1.2134898900985718
1994-06-16,1.2134898900985718
1994-06-17,1.1780593395233154
1994-06-20,1.169202208518982
1994-06-21,1.1249144077301023
1994-06-22,1.169202208518982
1994-06-23,1.0894830226898191
1994-06-24,1.0761971473693848
1994-06-27,1.133771300315857
1994-06-28,1.1957745552062988
1994-06-29,1.248920202255249
1994-06-30,1.248920202255249
1994-07-01,1.248920202255249
1994-07-05,1.2400623559951782
1994-07-06,1.204632043838501
1994-07-07,1.1957745552062988
1994-07-08,1.231204867362976
1994-07-11,1.2577778100967407
1994-07-12,1.2887792587280271
1994-07-13,1.3463531732559204
1994-07-14,1.3552114963531494
1994-07-15,1.2932076454162598
1994-07-18,1.1514862775802612
1994-07-19,1.169202208518982
1994-07-20,1.1426291465759275
1994-07-21,1.1426291465759275
1994-07-22,1.0939123630523682
1994-07-25,1.0894830226898191
1994-07-26,1.1470578908920288
1994-07-27,1.1603442430496216
1994-07-28,1.1249144077301023
1994-07-29,1.133771300315857
1994-08-01,1.2179182767868042
1994-08-02,1.266635179519653
1994-08-03,1.2223472595214844
1994-08-04,1.2090609073638916
1994-08-05,1.169202208518982
1994-08-08,1.1957745552062988
1994-08-09,1.2400623559951782
1994-08-10,1.248920202255249
1994-08-11,1.2400623559951782
1994-08-12,1.204632043838501
1994-08-15,1.231204867362976
1994-08-16,1.266635179519653
1994-08-17,1.2843507528305054
1994-08-18,1.2400623559951782
1994-08-19,1.244491457939148
1994-08-22,1.266635179519653
1994-08-23,1.3020658493041992
1994-08-24,1.3153517246246338
1994-08-25,1.3064944744110107
1994-08-26,1.3064944744110107
1994-08-29,1.3064944744110107
1994-08-30,1.319780945777893
1994-08-31,1.3020658493041992
1994-09-01,1.2843507528305054
1994-09-02,1.3020658493041992
1994-09-06,1.319780945777893
1994-09-07,1.3463531732559204
1994-09-08,1.337496280670166
1994-09-09,1.2932076454162598
1994-09-12,1.3020658493041992
1994-09-13,1.3330670595169067
1994-09-14,1.377355456352234
1994-09-15,1.3552114963531494
1994-09-16,1.372925877571106
1994-09-19,1.3906426429748535
1994-09-20,1.3994991779327393
1994-09-21,1.3906426429748535
1994-09-22,1.4083571434020996
1994-09-23,1.3994991779327393
1994-09-26,1.3463531732559204
1994-09-27,1.319780945777893
1994-09-28,1.337496280670166
1994-09-29,1.3463531732559204
1994-09-30,1.3906426429748535
1994-10-03,1.3994991779327393
1994-10-04,1.3286383152008057
1994-10-05,1.2887792587280271
1994-10-06,1.2754923105239868
1994-10-07,1.3463531732559204
1994-10-10,1.3906426429748535
1994-10-11,1.45707368850708
1994-10-12,1.4703593254089355
1994-10-13,1.492503643035889
1994-10-14,1.4969322681427002
1994-10-17,1.4703593254089355
1994-10-18,1.479217290878296
1994-10-19,1.479217290878296
1994-10-20,1.4659318923950195
1994-10-21,1.523505687713623
1994-10-24,1.488074541091919
1994-10-25,1.488074541091919
1994-10-26,1.5367919206619265
1994-10-27,1.558935284614563
1994-10-28,1.6032230854034424
1994-10-31,1.6607975959777832
1994-11-01,1.6386529207229614
1994-11-02,1.6297965049743652
1994-11-03,1.6032230854034424
1994-11-04,1.6297965049743652
1994-11-07,1.6563687324523926
1994-11-08,1.594365477561951
1994-11-09,1.6209396123886108
1994-11-10,1.6342250108718872
1994-11-11,1.6076525449752808
1994-11-14,1.594365477561951
1994-11-15,1.6010088920593262
1994-11-16,1.6076525449752808
1994-11-17,1.6076525449752808
1994-11-18,1.6142959594726562
1994-11-21,1.567792892456055
1994-11-22,1.488074541091919
1994-11-23,1.488074541091919
1994-11-25,1.5146479606628418
1994-11-28,1.6076525449752808
1994-11-29,1.594365477561951
1994-11-30,1.5810798406600952
1994-12-01,1.521290302276611
1994-12-02,1.587722659111023
1994-12-05,1.594365477561951
1994-12-06,1.567792892456055
1994-12-07,1.541220784187317
1994-12-08,1.488074541091919
1994-12-09,1.4415727853775024
1994-12-12,1.4349297285079956
1994-12-13,1.421642541885376
1994-12-14,1.4747886657714844
1994-12-15,1.4349297285079956
1994-12-16,1.4083571434020996
1994-12-19,1.395070195198059
1994-12-20,1.381783366203308
1994-12-21,1.4615025520324707
1994-12-22,1.4316078424453735
1994-12-23,1.4083571434020996
1994-12-27,1.4747886657714844
1994-12-28,1.488074541091919
1994-12-29,1.488074541091919
1994-12-30,1.4615025520324707
1995-01-03,1.3983920812606812
1995-01-04,1.3618543148040771
1995-01-05,1.3153517246246338
1995-01-06,1.381783366203308
1995-01-09,1.4615025520324707
1995-01-10,1.541220784187317
1995-01-11,1.521290302276611
1995-01-12,1.5013604164123535
1995-01-13,1.4747886657714844
1995-01-16,1.4747886657714844
1995-01-17,1.3419243097305298
1995-01-18,1.388426661491394
1995-01-19,1.3552114963531494
1995-01-20,1.3286383152008057
1995-01-23,1.381783366203308
1995-01-24,1.3618543148040771
1995-01-25,1.3020658493041992
1995-01-26,1.2422767877578735
1995-01-27,1.2688499689102173
1995-01-30,1.2223472595214844
1995-01-31,1.1891318559646606
1995-02-01,1.1957745552062988
1995-02-02,1.1824884414672852
1995-02-03,1.2688499689102173
1995-02-06,1.2954223155975342
1995-02-07,1.3419243097305298
1995-02-08,1.3286383152008057
1995-02-09,1.381783366203308
1995-02-10,1.395070195198059
1995-02-13,1.395070195198059
1995-02-14,1.4017131328582764
1995-02-15,1.4681456089019775
1995-02-16,1.4615025520324707
1995-02-17,1.4017131328582764
1995-02-21,1.381783366203308
1995-02-22,1.3552114963531494
1995-02-23,1.3419243097305298
1995-02-24,1.3552114963531494
1995-02-27,1.3419243097305298
1995-02-28,1.3419243097305298
1995-03-01,1.3020658493041992
1995-03-02,1.3219952583312988
1995-03-03,1.4150004386901855
1995-03-06,1.3186737298965454
1995-03-07,1.3020658493041992
1995-03-08,1.2887792587280271
1995-03-09,1.3020658493041992
1995-03-10,1.3153517246246338
1995-03-13,1.381783366203308
1995-03-14,1.395070195198059
1995-03-15,1.4083571434020996
1995-03-16,1.4083571434020996
1995-03-17,1.395070195198059
1995-03-20,1.4482159614562988
1995-03-21,1.4349297285079956
1995-03-22,1.3684974908828735
1995-03-23,1.388426661491394
1995-03-24,1.4083571434020996
1995-03-27,1.4814308881759644
1995-03-28,1.4747886657714844
1995-03-29,1.4814308881759644
1995-03-30,1.4615025520324707
1995-03-31,1.4947181940078735
1995-04-03,1.4681456089019775
1995-04-04,1.4282867908477783
1995-04-05,1.444894313812256
1995-04-06,1.4615025520324707
1995-04-07,1.4415727853775024
1995-04-10,1.5146479606628418
1995-04-11,1.567792892456055
1995-04-12,1.6010088920593262
1995-04-13,1.6142959594726562
1995-04-17,1.6076525449752808
1995-04-18,1.6076525449752808
1995-04-19,1.541220784187317
1995-04-20,1.594365477561951
1995-04-21,1.5146479606628418
1995-04-24,1.5013604164123535
1995-04-25,1.4814308881759644
1995-04-26,1.4349297285079956
1995-04-27,1.5013604164123535
1995-04-28,1.5013604164123535
1995-05-01,1.488074541091919
1995-05-02,1.488074541091919
1995-05-03,1.4681456089019775
1995-05-04,1.4349297285079956
1995-05-05,1.4349297285079956
1995-05-08,1.4282867908477783
1995-05-09,1.421642541885376
1995-05-10,1.3618543148040771
1995-05-11,1.3618543148040771
1995-05-12,1.4548591375350952
1995-05-15,1.4083571434020996
1995-05-16,1.521290302276611
1995-05-17,1.4681456089019775
1995-05-18,1.5013604164123535
1995-05-19,1.488074541091919
1995-05-22,1.5013604164123535
1995-05-23,1.5545064210891724
1995-05-24,1.567792892456055
1995-05-25,1.5146479606628418
1995-05-26,1.5345778465270996
1995-05-30,1.488074541091919
1995-05-31,1.5810798406600952
1995-06-01,1.594365477561951
1995-06-02,1.561150312423706
1995-06-05,1.6076525449752808
1995-06-06,1.6076525449752808
1995-06-07,1.6076525449752808
1995-06-08,1.594365477561951
1995-06-09,1.6076525449752808
1995-06-12,1.6076525449752808
1995-06-13,1.7139432430267334
1995-06-14,1.8069483041763303
1995-06-15,1.8202345371246336
1995-06-16,1.8401646614074707
1995-06-19,1.926525592803955
1995-06-20,2.019531488418579
1995-06-21,2.012887716293335
1995-06-22,2.032815933227539
1995-06-23,1.9962788820266724
1995-06-26,1.9929578304290767
1995-06-27,1.91988217830658
1995-06-28,1.873378872871399
1995-06-29,1.926525592803955
1995-06-30,1.9331682920455933
1995-07-03,1.8534506559371948
1995-07-05,1.86009418964386
1995-07-06,1.946454644203186
1995-07-07,1.953099131584168
1995-07-10,2.032815933227539
1995-07-11,1.953099131584168
1995-07-12,2.0394606590271
1995-07-13,2.019531488418579
1995-07-14,2.032815933227539
1995-07-17,1.9929578304290767
1995-07-18,1.9132394790649407
1995-07-19,1.91988217830658
1995-07-20,1.8833452463150024
1995-07-21,1.9132394790649407
1995-07-24,2.0992493629455566
1995-07-25,2.152394294738769
1995-07-26,2.178966760635376
1995-07-27,2.192253589630127
1995-07-28,2.0859620571136475
1995-07-31,2.046103477478028
1995-08-01,2.046103477478028
1995-08-02,2.072675466537476
1995-08-03,2.00624418258667
1995-08-04,2.00624418258667
1995-08-07,1.9398126602172847
1995-08-08,1.953099131584168
1995-08-09,2.019531488418579
1995-08-10,1.9929578304290767
1995-08-11,1.9929578304290767
1995-08-14,1.9929578304290767
1995-08-15,1.979671120643616
1995-08-16,2.059389114379883
1995-08-17,2.0394606590271
1995-08-18,2.059389114379883
1995-08-21,1.9663846492767327
1995-08-22,1.9663846492767327
1995-08-23,2.032815933227539
1995-08-24,2.032815933227539
1995-08-25,1.986315131187439
1995-08-28,2.012887716293335
1995-08-29,1.979671120643616
1995-08-30,1.999600172042847
1995-08-31,2.019531488418579
1995-09-01,2.032815933227539
1995-09-05,2.0859620571136475
1995-09-06,2.0527470111846924
1995-09-07,2.019531488418579
1995-09-08,2.125821352005005
1995-09-11,2.112536191940308
1995-09-12,2.0859620571136475
1995-09-13,2.066032886505127
1995-09-14,2.00624418258667
1995-09-15,2.00624418258667
1995-09-18,2.019531488418579
1995-09-19,2.125821352005005
1995-09-20,2.075998067855835
1995-09-21,2.0261738300323486
1995-09-22,1.999600172042847
1995-09-25,1.953099131584168
1995-09-26,1.866736650466919
1995-09-27,1.8468074798583984
1995-09-28,1.9398126602172847
1995-09-29,2.012887716293335
1995-10-02,1.9663846492767327
1995-10-03,1.8800232410430908
1995-10-04,1.7538033723831177
1995-10-05,1.86009418964386
1995-10-06,1.9132394790649407
1995-10-09,1.873378872871399
1995-10-10,2.046103477478028
1995-10-11,2.0261738300323486
1995-10-12,1.9929578304290767
1995-10-13,2.00624418258667
1995-10-16,2.032815933227539
1995-10-17,2.032815933227539
1995-10-18,2.13246488571167
1995-10-19,2.20553994178772
1995-10-20,2.032815933227539
1995-10-23,2.152394294738769
1995-10-24,2.112536191940308
1995-10-25,2.032815933227539
1995-10-26,2.00624418258667
1995-10-27,1.979671120643616
1995-10-30,2.112536191940308
1995-10-31,2.10921311378479
1995-11-01,2.1391074657440186
1995-11-02,2.172322988510132
1995-11-03,2.311830997467041
1995-11-06,2.2188258171081543
1995-11-07,2.079319477081299
1995-11-08,2.1191775798797607
1995-11-09,2.325117349624634
1995-11-10,2.2719712257385254
1995-11-13,2.2188258171081543
1995-11-14,2.1191775798797607
1995-11-15,2.2321128845214844
1995-11-16,2.192253589630127
1995-11-17,2.331760168075561
1995-11-20,2.152394294738769
1995-11-21,2.0992493629455566
1995-11-22,2.019531488418579
1995-11-24,2.032815933227539
1995-11-27,2.0394606590271
1995-11-28,2.20553994178772
1995-11-29,2.13246488571167
1995-11-30,2.152394294738769
1995-12-01,2.0859620571136475
1995-12-04,2.059389114379883
1995-12-05,2.00624418258667
1995-12-06,1.9398126602172847
1995-12-07,1.873378872871399
1995-12-08,1.9132394790649407
1995-12-11,1.979671120643616
1995-12-12,1.953099131584168
1995-12-13,1.873378872871399
1995-12-14,1.86009418964386
1995-12-15,1.8069483041763303
1995-12-18,1.7670891284942627
1995-12-19,1.8069483041763303
1995-12-20,1.86009418964386
1995-12-21,1.8866662979125977
1995-12-22,1.926525592803955
1995-12-26,1.9298474788665767
1995-12-27,1.953099131584168
1995-12-28,1.926525592803955
1995-12-29,1.9398126602172847
1996-01-02,1.926525592803955
1996-01-03,1.7405155897140503
1996-01-04,1.6010088920593262
1996-01-05,1.561150312423706
1996-01-08,1.5545064210891724
1996-01-09,1.4747886657714844
1996-01-10,1.4681456089019775
1996-01-11,1.6342250108718872
1996-01-12,1.6010088920593262
1996-01-15,1.4814308881759644
1996-01-16,1.5146479606628418
1996-01-17,1.6076525449752808
1996-01-18,1.541220784187317
1996-01-19,1.541220784187317
1996-01-22,1.6607975959777832
1996-01-23,1.6906923055648804
1996-01-24,1.7272303104400637
1996-01-25,1.86009418964386
1996-01-26,1.873378872871399
1996-01-29,1.77373206615448
1996-01-30,1.7405155897140503
1996-01-31,1.7670891284942627
1996-02-01,1.833521008491516
1996-02-02,1.8866662979125977
1996-02-05,1.9065958261489868
1996-02-06,1.953099131584168
1996-02-07,1.9398126602172847
1996-02-08,1.953099131584168
1996-02-09,1.9663846492767327
1996-02-12,1.9398126602172847
1996-02-13,1.91988217830658
1996-02-14,1.8866662979125977
1996-02-15,1.9065958261489868
1996-02-16,1.8866662979125977
1996-02-20,1.8202345371246336
1996-02-21,1.873378872871399
1996-02-22,1.953099131584168
1996-02-23,2.046103477478028
1996-02-26,1.9132394790649407
1996-02-27,1.5146479606628418
1996-02-28,1.567792892456055
1996-02-29,1.4747886657714844
1996-03-01,1.3618543148040771
1996-03-04,1.4083571434020996
1996-03-05,1.4083571434020996
1996-03-06,1.381783366203308
1996-03-07,1.388426661491394
1996-03-08,1.2754923105239868
1996-03-11,1.3286383152008057
1996-03-12,1.395070195198059
1996-03-13,1.4615025520324707
1996-03-14,1.5013604164123535
1996-03-15,1.541220784187317
1996-03-18,1.6209396123886108
1996-03-19,1.521290302276611
1996-03-20,1.488074541091919
1996-03-21,1.4615025520324707
1996-03-22,1.488074541091919
1996-03-25,1.4615025520324707
1996-03-26,1.4349297285079956
1996-03-27,1.4681456089019775
1996-03-28,1.5013604164123535
1996-03-29,1.4615025520324707
1996-04-01,1.3734803199768066
1996-04-02,1.3485679626464844
1996-04-03,1.388426661491394
1996-04-04,1.381783366203308
1996-04-08,1.421642541885376
1996-04-09,1.4814308881759644
1996-04-10,1.4415727853775024
1996-04-11,1.4083571434020996
1996-04-12,1.395070195198059
1996-04-15,1.395070195198059
1996-04-16,1.4615025520324707
1996-04-17,1.3552114963531494
1996-04-18,1.169202208518982
1996-04-19,1.2223472595214844
1996-04-22,1.395070195198059
1996-04-23,1.3917487859725952
1996-04-24,1.4349297285079956
1996-04-25,1.4349297285079956
1996-04-26,1.2954223155975342
1996-04-29,1.3552114963531494
1996-04-30,1.3552114963531494
1996-05-01,1.3684974908828735
1996-05-02,1.3552114963531494
1996-05-03,1.421642541885376
1996-05-06,1.4482159614562988
1996-05-07,1.5146479606628418
1996-05-08,1.5279338359832764
1996-05-09,1.488074541091919
1996-05-10,1.4747886657714844
1996-05-13,1.488074541091919
1996-05-14,1.5279338359832764
1996-05-15,1.5080045461654663
1996-05-16,1.5545064210891724
1996-05-17,1.4947181940078735
1996-05-20,1.488074541091919
1996-05-21,1.5013604164123535
1996-05-22,1.4747886657714844
1996-05-23,1.4316078424453735
1996-05-24,1.381783366203308
1996-05-28,1.395070195198059
1996-05-29,1.3485679626464844
1996-05-30,1.388426661491394
1996-05-31,1.3684974908828735
1996-06-03,1.3618543148040771
1996-06-04,1.3684974908828735
1996-06-05,1.3219952583312988
1996-06-06,1.2622066736221311
1996-06-07,1.2887792587280271
1996-06-10,1.2356332540512085
1996-06-11,1.2422767877578735
1996-06-12,1.2754923105239868
1996-06-13,1.2223472595214844
1996-06-14,1.169202208518982
1996-06-17,1.2223472595214844
1996-06-18,1.1824884414672852
1996-06-19,1.2090609073638916
1996-06-20,1.1957745552062988
1996-06-21,1.215704321861267
1996-06-24,1.2024178504943848
1996-06-25,1.1891318559646606
1996-06-26,1.2821362018585205
1996-06-27,1.3485679626464844
1996-06-28,1.3153517246246338
1996-07-01,1.3352808952331543
1996-07-02,1.3419243097305298
1996-07-03,1.3286383152008057
1996-07-05,1.248920202255249
1996-07-08,1.2289905548095703
1996-07-09,1.2821362018585205
1996-07-10,1.2356332540512085
1996-07-11,1.2090609073638916
1996-07-12,1.1824884414672852
1996-07-15,1.1160564422607422
1996-07-16,1.1293424367904663
1996-07-17,1.162558674812317
1996-07-18,1.2887792587280271
1996-07-19,1.4615025520324707
1996-07-22,1.4282867908477783
1996-07-23,1.395070195198059
1996-07-24,1.421642541885376
1996-07-25,1.5013604164123535
1996-07-26,1.6342250108718872
1996-07-29,1.617617130279541
1996-07-30,1.6342250108718872
1996-07-31,1.6940146684646606
1996-08-01,1.7936627864837646
1996-08-02,1.893309950828552
1996-08-05,1.8800232410430908
1996-08-06,1.959741234779358
1996-08-07,1.9132394790649407
1996-08-08,1.8866662979125977
1996-08-09,1.899952411651612
1996-08-12,1.8833452463150024
1996-08-13,1.7670891284942627
1996-08-14,1.8003047704696655
1996-08-15,1.8135913610458367
1996-08-16,1.8202345371246336
1996-08-19,1.8069483041763303
1996-08-20,1.8003047704696655
1996-08-21,1.91988217830658
1996-08-22,1.8866662979125977
1996-08-23,1.946454644203186
1996-08-26,1.946454644203186
1996-08-27,1.9232027530670168
1996-08-28,1.9730278253555296
1996-08-29,1.959741234779358
1996-08-30,1.9497770071029663
1996-09-03,1.959741234779358
1996-09-04,1.9331682920455933
1996-09-05,1.654154896736145
1996-09-06,1.7073004245758057
1996-09-09,1.7870185375213623
1996-09-10,1.7471601963043213
1996-09-11,1.8401646614074707
1996-09-12,1.8401646614074707
1996-09-13,1.9132394790649407
1996-09-16,1.9398126602172847
1996-09-17,1.9663846492767327
1996-09-18,1.9398126602172847
1996-09-19,1.9730278253555296
1996-09-20,1.9132394790649407
1996-09-23,1.9132394790649407
1996-09-24,1.946454644203186
1996-09-25,2.046103477478028
1996-09-26,1.9929578304290767
