date,close
1988-02-03,1.4021753072738647
1988-02-04,1.4021753072738647
1988-02-05,1.42574143409729
1988-02-08,1.4021753072738647
1988-02-09,1.4021753072738647
1988-02-10,1.4139577150344849
1988-02-11,1.4139577150344849
1988-02-12,1.4021753072738647
1988-02-16,1.4021753072738647
1988-02-17,1.4139577150344849
1988-02-18,1.4021753072738647
1988-02-19,1.4139577150344849
1988-02-22,1.4139577150344849
1988-02-23,1.3903917074203491
1988-02-24,1.4021753072738647
1988-02-25,1.437523365020752
1988-02-26,1.437523365020752
1988-02-29,1.461090326309204
1988-03-01,1.4964390993118286
1988-03-02,1.4964390993118286
1988-03-03,1.5435711145401
1988-03-04,1.5317885875701904
1988-03-07,1.5200046300888062
1988-03-08,1.5082212686538696
1988-03-09,1.5317885875701904
1988-03-10,1.4964390993118286
1988-03-11,1.4964390993118286
1988-03-14,1.484655737876892
1988-03-15,1.472872614860535
1988-03-16,1.4622124433517456
1988-03-17,1.474004864692688
1988-03-18,1.497588872909546
1988-03-21,1.474004864692688
1988-03-22,1.4622124433517456
1988-03-23,1.497588872909546
1988-03-24,1.438628911972046
1988-03-25,1.4150446653366089
1988-03-28,1.4032522439956665
1988-03-29,1.4032522439956665
1988-03-30,1.4032522439956665
1988-03-31,1.3914605379104614
1988-04-04,1.379668354988098
1988-04-05,1.3914605379104614
1988-04-06,1.4032522439956665
1988-04-07,1.4504210948944092
1988-04-08,1.4504210948944092
1988-04-11,1.438628911972046
1988-04-12,1.4504210948944092
1988-04-13,1.4504210948944092
1988-04-14,1.4150446653366089
1988-04-15,1.4032522439956665
1988-04-18,1.4150446653366089
1988-04-19,1.438628911972046
1988-04-20,1.4150446653366089
1988-04-21,1.3914605379104614
1988-04-22,1.4032522439956665
1988-04-25,1.4150446653366089
1988-04-26,1.4268364906311035
1988-04-27,1.438628911972046
1988-04-28,1.4150446653366089
1988-04-29,1.4268364906311035
1988-05-02,1.4150446653366089
1988-05-03,1.438628911972046
1988-05-04,1.4622124433517456
1988-05-05,1.4622124433517456
1988-05-06,1.4504210948944092
1988-05-09,1.438628911972046
1988-05-10,1.4150446653366089
1988-05-11,1.4032522439956665
1988-05-12,1.4032522439956665
1988-05-13,1.4032522439956665
1988-05-16,1.4150446653366089
1988-05-17,1.438628911972046
1988-05-18,1.4150446653366089
1988-05-19,1.3914605379104614
1988-05-20,1.3914605379104614
1988-05-23,1.379668354988098
1988-05-24,1.3914605379104614
1988-05-25,1.379668354988098
1988-05-26,1.379668354988098
1988-05-27,1.356083631515503
1988-05-31,1.4032522439956665
1988-06-01,1.438628911972046
1988-06-02,1.438628911972046
1988-06-03,1.4268364906311035
1988-06-06,1.438628911972046
1988-06-07,1.4268364906311035
1988-06-08,1.438628911972046
1988-06-09,1.4622124433517456
1988-06-10,1.438628911972046
1988-06-13,1.438628911972046
1988-06-14,1.474004864692688
1988-06-15,1.46333646774292
1988-06-16,1.4279332160949707
1988-06-17,1.4279332160949707
1988-06-20,1.439734697341919
1988-06-21,1.4279332160949707
1988-06-22,1.46333646774292
1988-06-23,1.5105412006378174
1988-06-24,1.4869385957717896
1988-06-27,1.46333646774292
1988-06-28,1.4987398386001587
1988-06-29,1.4869385957717896
1988-06-30,1.5105412006378174
1988-07-01,1.439734697341919
1988-07-05,1.439734697341919
1988-07-06,1.404331088066101
1988-07-07,1.392530083656311
1988-07-08,1.392530083656311
1988-07-11,1.3807284832000732
1988-07-12,1.3807284832000732
1988-07-13,1.3807284832000732
1988-07-14,1.392530083656311
1988-07-15,1.4161320924758911
1988-07-18,1.451535701751709
1988-07-19,1.392530083656311
1988-07-20,1.3453264236450195
1988-07-21,1.3335249423980713
1988-07-22,1.298121213912964
1988-07-25,1.30992329120636
1988-07-26,1.3335249423980713
1988-07-27,1.30992329120636
1988-07-28,1.3217231035232544
1988-07-29,1.3217231035232544
1988-08-01,1.3217231035232544
1988-08-02,1.3217231035232544
1988-08-03,1.3217231035232544
1988-08-04,1.3217231035232544
1988-08-05,1.30992329120636
1988-08-08,1.250916600227356
1988-08-09,1.2863203287124634
1988-08-10,1.250916600227356
1988-08-11,1.250916600227356
1988-08-12,1.227313995361328
1988-08-15,1.2155135869979858
1988-08-16,1.2155135869979858
1988-08-17,1.2155135869979858
1988-08-18,1.227313995361328
1988-08-19,1.227313995361328
1988-08-22,1.2037125825881958
1988-08-23,1.2155135869979858
1988-08-24,1.2155135869979858
1988-08-25,1.2155135869979858
1988-08-26,1.227313995361328
1988-08-29,1.227313995361328
1988-08-30,1.2155135869979858
1988-08-31,1.191911220550537
1988-09-01,1.191911220550537
1988-09-02,1.227313995361328
1988-09-06,1.2155135869979858
1988-09-07,1.2391152381896973
1988-09-08,1.250916600227356
1988-09-09,1.298121213912964
1988-09-12,1.2627172470092771
1988-09-13,1.274518370628357
1988-09-14,1.2863203287124634
1988-09-15,1.2992651462554932
1988-09-16,1.2992651462554932
1988-09-19,1.2874537706375122
1988-09-20,1.2992651462554932
1988-09-21,1.2874537706375122
1988-09-22,1.2874537706375122
1988-09-23,1.2874537706375122
1988-09-26,1.2756422758102417
1988-09-27,1.2756422758102417
1988-09-28,1.2992651462554932
1988-09-29,1.2874537706375122
1988-09-30,1.2874537706375122
1988-10-03,1.3110772371292114
1988-10-04,1.3228875398635864
1988-10-05,1.3346999883651731
1988-10-06,1.3465111255645752
1988-10-07,1.3583227396011353
1988-10-10,1.3701337575912476
1988-10-11,1.3346999883651731
1988-10-12,1.3701337575912476
1988-10-13,1.3465111255645752
1988-10-14,1.3346999883651731
1988-10-17,1.3228875398635864
1988-10-18,1.3465111255645752
1988-10-19,1.3110772371292114
1988-10-20,1.2992651462554932
1988-10-21,1.3228875398635864
1988-10-24,1.3110772371292114
1988-10-25,1.3110772371292114
1988-10-26,1.3465111255645752
1988-10-27,1.3346999883651731
1988-10-28,1.3110772371292114
1988-10-31,1.3701337575912476
1988-11-01,1.3937581777572632
1988-11-02,1.381946682929993
1988-11-03,1.381946682929993
1988-11-04,1.3583227396011353
1988-11-07,1.3583227396011353
1988-11-08,1.3583227396011353
1988-11-09,1.3937581777572632
1988-11-10,1.3701337575912476
1988-11-11,1.3583227396011353
1988-11-14,1.3465111255645752
1988-11-15,1.3701337575912476
1988-11-16,1.3228875398635864
1988-11-17,1.2992651462554932
1988-11-18,1.3228875398635864
1988-11-21,1.3228875398635864
1988-11-22,1.3228875398635864
1988-11-23,1.3110772371292114
1988-11-25,1.3228875398635864
1988-11-28,1.3346999883651731
1988-11-29,1.3228875398635864
1988-11-30,1.3346999883651731
1988-12-01,1.3465111255645752
1988-12-02,1.3583227396011353
1988-12-05,1.3583227396011353
1988-12-06,1.381946682929993
1988-12-07,1.4055691957473757
1988-12-08,1.3937581777572632
1988-12-09,1.3937581777572632
1988-12-12,1.3937581777572632
1988-12-13,1.381946682929993
1988-12-14,1.3937581777572632
1988-12-15,1.3830715417861938
1988-12-16,1.371249437332153
1988-12-19,1.371249437332153
1988-12-20,1.3476072549819946
1988-12-21,1.371249437332153
1988-12-22,1.3830715417861938
1988-12-23,1.4067130088806152
1988-12-27,1.3830715417861938
1988-12-28,1.3830715417861938
1988-12-29,1.3830715417861938
1988-12-30,1.4185343980789185
1989-01-03,1.4067130088806152
1989-01-04,1.442176342010498
1989-01-05,1.4067130088806152
1989-01-06,1.4067130088806152
1989-01-09,1.4303557872772217
1989-01-10,1.4539979696273804
1989-01-11,1.4539979696273804
1989-01-12,1.465819239616394
1989-01-13,1.4894615411758425
1989-01-16,1.513103723526001
1989-01-17,1.5012824535369873
1989-01-18,1.4894615411758425
1989-01-19,1.5012824535369873
1989-01-20,1.4894615411758425
1989-01-23,1.465819239616394
1989-01-24,1.4894615411758425
1989-01-25,1.513103723526001
1989-01-26,1.53674578666687
1989-01-27,1.5249241590499878
1989-01-30,1.5603880882263184
1989-01-31,1.5840301513671875
1989-02-01,1.5840301513671875
1989-02-02,1.5722085237503052
1989-02-03,1.5485674142837524
1989-02-06,1.53674578666687
1989-02-07,1.5603880882263184
1989-02-08,1.5603880882263184
1989-02-09,1.5603880882263184
1989-02-10,1.53674578666687
1989-02-13,1.5249241590499878
1989-02-14,1.5249241590499878
1989-02-15,1.5485674142837524
1989-02-16,1.5840301513671875
1989-02-17,1.595850944519043
1989-02-21,1.5249241590499878
1989-02-22,1.4894615411758425
1989-02-23,1.4894615411758425
1989-02-24,1.4776400327682495
1989-02-27,1.4539979696273804
1989-02-28,1.4894615411758425
1989-03-01,1.4776400327682495
1989-03-02,1.5012824535369873
1989-03-03,1.5249241590499878
1989-03-06,1.513103723526001
1989-03-07,1.5012824535369873
1989-03-08,1.513103723526001
1989-03-09,1.513103723526001
1989-03-10,1.5012824535369873
1989-03-13,1.5249241590499878
1989-03-14,1.5249241590499878
1989-03-15,1.5615503787994385
1989-03-16,1.549721121788025
1989-03-17,1.5260601043701172
1989-03-20,1.4905705451965332
1989-03-21,1.5024009943008425
1989-03-22,1.5260601043701172
1989-03-23,1.514230251312256
1989-03-27,1.549721121788025
1989-03-28,1.5615503787994385
1989-03-29,1.549721121788025
1989-03-30,1.5733798742294312
1989-03-31,1.5733798742294312
1989-04-03,1.5852094888687134
1989-04-04,1.5852094888687134
1989-04-05,1.5970393419265747
1989-04-06,1.5852094888687134
1989-04-07,1.608869194984436
1989-04-10,1.608869194984436
1989-04-11,1.644360065460205
1989-04-12,1.608869194984436
1989-04-13,1.5615503787994385
1989-04-14,1.514230251312256
1989-04-17,1.5378903150558472
1989-04-18,1.5260601043701172
1989-04-19,1.5260601043701172
1989-04-20,1.5378903150558472
1989-04-21,1.5378903150558472
1989-04-24,1.5733798742294312
1989-04-25,1.5852094888687134
1989-04-26,1.5733798742294312
1989-04-27,1.608869194984436
1989-04-28,1.620699763298035
1989-05-01,1.644360065460205
1989-05-02,1.620699763298035
1989-05-03,1.5970393419265747
1989-05-04,1.620699763298035
1989-05-05,1.620699763298035
1989-05-08,1.632529616355896
1989-05-09,1.6561894416809082
1989-05-10,1.7153390645980835
1989-05-11,1.6798487901687622
1989-05-12,1.7153390645980835
1989-05-15,1.7271690368652344
1989-05-16,1.7271690368652344
1989-05-17,1.7271690368652344
1989-05-18,1.7153390645980835
1989-05-19,1.7153390645980835
1989-05-22,1.7389991283416748
1989-05-23,1.7508292198181152
1989-05-24,1.7508292198181152
1989-05-25,1.7389991283416748
1989-05-26,1.7389991283416748
1989-05-30,1.7508292198181152
1989-05-31,1.7389991283416748
1989-06-01,1.7271690368652344
1989-06-02,1.7035090923309326
1989-06-05,1.7389991283416748
1989-06-06,1.7389991283416748
1989-06-07,1.7508292198181152
1989-06-08,1.7389991283416748
1989-06-09,1.7153390645980835
1989-06-12,1.7389991283416748
1989-06-13,1.7035090923309326
1989-06-14,1.6798487901687622
1989-06-15,1.6336345672607422
1989-06-16,1.6809853315353394
1989-06-19,1.6454724073410034
1989-06-20,1.704661846160889
1989-06-21,1.6809853315353394
1989-06-22,1.6809853315353394
1989-06-23,1.6809853315353394
1989-06-26,1.6691479682922363
1989-06-27,1.6809853315353394
1989-06-28,1.6691479682922363
1989-06-29,1.6217961311340332
1989-06-30,1.6217961311340332
1989-07-03,1.6454724073410034
1989-07-05,1.6809853315353394
1989-07-06,1.6928229331970217
1989-07-07,1.6454724073410034
1989-07-10,1.6217961311340332
1989-07-11,1.657310128211975
1989-07-12,1.6691479682922363
1989-07-13,1.6336345672607422
1989-07-14,1.6336345672607422
1989-07-17,1.6099581718444824
1989-07-18,1.586281657218933
1989-07-19,1.6217961311340332
1989-07-20,1.6099581718444824
1989-07-21,1.6217961311340332
1989-07-24,1.6217961311340332
1989-07-25,1.6336345672607422
1989-07-26,1.6099581718444824
1989-07-27,1.6217961311340332
1989-07-28,1.6336345672607422
1989-07-31,1.6928229331970217
1989-08-01,1.6928229331970217
1989-08-02,1.6691479682922363
1989-08-03,1.6691479682922363
1989-08-04,1.6928229331970217
1989-08-07,1.704661846160889
1989-08-08,1.6809853315353394
1989-08-09,1.6691479682922363
1989-08-10,1.6336345672607422
1989-08-11,1.6454724073410034
1989-08-14,1.6217961311340332
1989-08-15,1.6454724073410034
1989-08-16,1.657310128211975
1989-08-17,1.6691479682922363
1989-08-18,1.6809853315353394
1989-08-21,1.6691479682922363
1989-08-22,1.657310128211975
1989-08-23,1.657310128211975
1989-08-24,1.657310128211975
1989-08-25,1.657310128211975
1989-08-28,1.6691479682922363
1989-08-29,1.657310128211975
1989-08-30,1.657310128211975
1989-08-31,1.586281657218933
1989-09-01,1.5507689714431765
1989-09-05,1.57444429397583
1989-09-06,1.57444429397583
1989-09-07,1.562605857849121
1989-09-08,1.57444429397583
1989-09-11,1.598119854927063
1989-09-12,1.6217961311340332
1989-09-13,1.6217961311340332
1989-09-14,1.6347798109054563
1989-09-15,1.611087203025818
1989-09-18,1.6584722995758057
1989-09-19,1.6229335069656372
1989-09-20,1.6229335069656372
1989-09-21,1.5992406606674194
1989-09-22,1.5873948335647583
1989-09-25,1.5873948335647583
1989-09-26,1.5873948335647583
1989-09-27,1.563701868057251
1989-09-28,1.6466262340545654
1989-09-29,1.6347798109054563
1989-10-02,1.6584722995758057
1989-10-03,1.6466262340545654
1989-10-04,1.67031729221344
1989-10-05,1.682164192199707
1989-10-06,1.6940099000930786
1989-10-09,1.705857515335083
1989-10-10,1.717702865600586
1989-10-11,1.6940099000930786
1989-10-12,1.6940099000930786
1989-10-13,1.575548768043518
1989-10-16,1.611087203025818
1989-10-17,1.5518553256988523
1989-10-18,1.540009379386902
1989-10-19,1.563701868057251
1989-10-20,1.540009379386902
1989-10-23,1.5518553256988523
1989-10-24,1.5281635522842407
1989-10-25,1.492624282836914
1989-10-26,1.5163156986236572
1989-10-27,1.5163156986236572
1989-10-30,1.5163156986236572
1989-10-31,1.5044715404510498
1989-11-01,1.492624282836914
1989-11-02,1.4807789325714111
1989-11-03,1.4807789325714111
1989-11-06,1.4452399015426636
1989-11-07,1.4452399015426636
1989-11-08,1.4807789325714111
1989-11-09,1.5044715404510498
1989-11-10,1.5163156986236572
1989-11-13,1.5163156986236572
1989-11-14,1.492624282836914
1989-11-15,1.5044715404510498
1989-11-16,1.5044715404510498
1989-11-17,1.5044715404510498
1989-11-20,1.5044715404510498
1989-11-21,1.492624282836914
1989-11-22,1.492624282836914
1989-11-24,1.4689323902130127
1989-11-27,1.4807789325714111
1989-11-28,1.4807789325714111
1989-11-29,1.492624282836914
1989-11-30,1.492624282836914
1989-12-01,1.5163156986236572
1989-12-04,1.5163156986236572
1989-12-05,1.5281635522842407
1989-12-06,1.5281635522842407
1989-12-07,1.5163156986236572
1989-12-08,1.540009379386902
1989-12-11,1.5281635522842407
1989-12-12,1.540009379386902
1989-12-13,1.5411473512649536
1989-12-14,1.5174362659454346
1989-12-15,1.5055831670761108
1989-12-18,1.5055831670761108
1989-12-19,1.4937273263931274
1989-12-20,1.5055831670761108
1989-12-21,1.5174362659454346
1989-12-22,1.5530023574829102
1989-12-26,1.5411473512649536
1989-12-27,1.5055831670761108
1989-12-28,1.4937273263931274
1989-12-29,1.5174362659454346
1990-01-02,1.5174362659454346
1990-01-03,1.5055831670761108
1990-01-04,1.5055831670761108
1990-01-05,1.5174362659454346
1990-01-08,1.5292927026748655
1990-01-09,1.5411473512649536
1990-01-10,1.5174362659454346
1990-01-11,1.5174362659454346
1990-01-12,1.446307897567749
1990-01-15,1.4818731546401978
1990-01-16,1.4700177907943726
1990-01-17,1.4700177907943726
1990-01-18,1.4937273263931274
1990-01-19,1.4818731546401978
1990-01-22,1.4818731546401978
1990-01-23,1.446307897567749
1990-01-24,1.3988875150680542
1990-01-25,1.3988875150680542
1990-01-26,1.3988875150680542
1990-01-29,1.410742998123169
1990-01-30,1.3159040212631226
1990-01-31,1.3633222579956057
1990-02-01,1.3988875150680542
1990-02-02,1.446307897567749
1990-02-05,1.4700177907943726
1990-02-06,1.4225980043411257
1990-02-07,1.387032985687256
1990-02-08,1.4225980043411257
1990-02-09,1.3988875150680542
1990-02-12,1.3751780986785889
1990-02-13,1.3988875150680542
1990-02-14,1.387032985687256
1990-02-15,1.3751780986785889
1990-02-16,1.3988875150680542
1990-02-20,1.3751780986785889
1990-02-21,1.3277572393417358
1990-02-22,1.3277572393417358
1990-02-23,1.3277572393417358
1990-02-26,1.3277572393417358
1990-02-27,1.3277572393417358
1990-02-28,1.3396124839782717
1990-03-01,1.3277572393417358
1990-03-02,1.3277572393417358
1990-03-05,1.3751780986785889
1990-03-06,1.3988875150680542
1990-03-07,1.3514683246612549
1990-03-08,1.3988875150680542
1990-03-09,1.410742998123169
1990-03-12,1.4344526529312134
1990-03-13,1.446307897567749
1990-03-14,1.4344526529312134
1990-03-15,1.4355918169021606
1990-03-16,1.4711849689483645
1990-03-19,1.5186423063278198
1990-03-20,1.5186423063278198
1990-03-21,1.5423719882965088
1990-03-22,1.4711849689483645
1990-03-23,1.494913935661316
1990-03-26,1.4711849689483645
1990-03-27,1.483049988746643
1990-03-28,1.483049988746643
1990-03-29,1.483049988746643
1990-03-30,1.4711849689483645
1990-04-02,1.4711849689483645
1990-04-03,1.494913935661316
1990-04-04,1.4593206644058228
1990-04-05,1.4711849689483645
1990-04-06,1.4355918169021606
1990-04-09,1.4474565982818604
1990-04-10,1.4593206644058228
1990-04-11,1.4474565982818604
1990-04-12,1.4118635654449463
1990-04-16,1.4593206644058228
1990-04-17,1.483049988746643
1990-04-18,1.483049988746643
1990-04-19,1.4474565982818604
1990-04-20,1.4237273931503296
1990-04-23,1.3999981880187988
1990-04-24,1.3881341218948364
1990-04-25,1.3999981880187988
1990-04-26,1.3999981880187988
1990-04-27,1.3644046783447266
1990-04-30,1.3881341218948364
1990-05-01,1.3762693405151367
1990-05-02,1.3644046783447266
1990-05-03,1.3644046783447266
1990-05-04,1.34067702293396
1990-05-07,1.3644046783447266
1990-05-08,1.34067702293396
1990-05-09,1.3644046783447266
1990-05-10,1.3999981880187988
1990-05-11,1.4237273931503296
1990-05-14,1.4237273931503296
1990-05-15,1.3881341218948364
1990-05-16,1.3999981880187988
1990-05-17,1.4355918169021606
1990-05-18,1.3999981880187988
1990-05-21,1.3999981880187988
1990-05-22,1.4474565982818604
1990-05-23,1.4118635654449463
1990-05-24,1.4118635654449463
1990-05-25,1.3881341218948364
1990-05-29,1.4593206644058228
1990-05-30,1.494913935661316
1990-05-31,1.5186423063278198
