date,close
1962-08-21,0.03860291466116905
1962-08-22,0.038491345942020416
1962-08-23,0.03865877166390419
1962-08-24,0.03865877166390419
1962-08-27,0.03837977349758148
1962-08-28,0.03782198205590248
1962-08-29,0.03748728334903717
1962-08-30,0.037933528423309326
1962-08-31,0.03798939287662506
1962-09-04,0.03771044313907623
1962-09-05,0.03771044313907623
1962-09-06,0.03743143007159233
1962-09-07,0.037598855793476105
1962-09-10,0.03787783533334732
1962-09-11,0.03797898441553116
1962-09-12,0.038091350346803665
1962-09-13,0.037754278630018234
1962-09-14,0.037754278630018234
1962-09-17,0.037754278630018234
1962-09-18,0.03719247132539749
1962-09-19,0.037080083042383194
1962-09-20,0.03663068637251854
1962-09-21,0.03584402799606323
1962-09-24,0.03578796610236168
1962-09-25,0.0355069637298584
1962-09-26,0.03505754843354225
1962-09-27,0.03505754843354225
1962-09-28,0.03528225049376488
1962-10-01,0.034888919442892075
1962-10-02,0.03516989201307297
1962-10-03,0.0360126718878746
1962-10-04,0.03606873378157616
1962-10-05,0.03651832416653633
1962-10-08,0.03646207973361015
1962-10-09,0.036855414509773254
1962-10-10,0.03663068637251854
1962-10-11,0.03663068637251854
1962-10-12,0.03640599548816681
1962-10-15,0.03640599548816681
1962-10-16,0.03640599548816681
1962-10-17,0.03634971007704735
1962-10-18,0.03595638647675514
1962-10-19,0.034776560962200165
1962-10-22,0.03455184027552605
1962-10-23,0.03348434343934059
1962-10-24,0.03438339754939079
1962-10-25,0.03438339754939079
1962-10-26,0.0341024287045002
1962-10-29,0.03494519740343094
1962-10-30,0.035226136445999146
1962-10-31,0.03573166951537132
1962-11-01,0.03606873378157616
1962-11-02,0.03674307093024254
1962-11-05,0.03668679669499397
1962-11-07,0.03651832416653633
1962-11-08,0.03629346564412117
1962-11-09,0.03651832416653633
1962-11-12,0.03629346564412117
1962-11-13,0.03640599548816681
1962-11-14,0.03640599548816681
1962-11-15,0.03651832416653633
1962-11-16,0.03629346564412117
1962-11-19,0.0355069637298584
1962-11-20,0.035619303584098816
1962-11-21,0.03584402799606323
1962-11-23,0.03668679669499397
1962-11-26,0.036967772990465164
1962-11-27,0.037080083042383194
1962-11-28,0.03729519620537758
1962-11-29,0.03757820278406143
1962-11-30,0.03904953971505165
1962-12-03,0.03825732693076134
1962-12-04,0.03904953971505165
1962-12-05,0.03933259844779968
1962-12-06,0.038823213428258896
1962-12-07,0.03893640637397766
1962-12-10,0.03763474151492119
1962-12-11,0.0380876399576664
1962-12-12,0.03825732693076134
1962-12-13,0.03871000558137894
1962-12-14,0.03995518386363983
1962-12-17,0.03961566090583801
1962-12-18,0.03916275128722191
1962-12-19,0.03916275128722191
1962-12-20,0.03904953971505165
1962-12-21,0.038823213428258896
1962-12-24,0.03825732693076134
1962-12-26,0.03848366066813469
1962-12-27,0.03871000558137894
1962-12-28,0.03859684616327286
1962-12-31,0.03859684616327286
1963-01-02,0.03859684616327286
1963-01-03,0.03865351527929306
1963-01-04,0.03961566090583801
1963-01-07,0.03955896571278572
1963-01-08,0.03995518386363983
1963-01-09,0.03950246423482895
1963-01-10,0.039389271289110184
1963-01-11,0.04029471427202225
1963-01-14,0.04052106291055679
1963-01-15,0.04063427820801735
1963-01-16,0.03984197601675987
1963-01-17,0.040068369358778
1963-01-18,0.04018153250217438
1963-01-21,0.04029471427202225
1963-01-22,0.04029471427202225
1963-01-23,0.04018153250217438
1963-01-24,0.04074743017554283
1963-01-25,0.04080410674214363
1963-01-28,0.04074743017554283
1963-01-29,0.04097379371523857
1963-01-30,0.040917299687862396
1963-01-31,0.040860630571842194
1963-02-01,0.0412001833319664
1963-02-04,0.041370030492544174
1963-02-05,0.04108700156211853
1963-02-06,0.04182274267077446
1963-02-07,0.04142650589346886
1963-02-08,0.04153970256447792
1963-02-11,0.042275454849004745
1963-02-12,0.041766032576560974
1963-02-13,0.042105782777071
1963-02-14,0.04221896827220917
1963-02-15,0.042332135140895844
1963-02-18,0.04261496290564537
1963-02-19,0.04261496290564537
1963-02-20,0.042388658970594406
1963-02-21,0.04255849868059158
1963-02-25,0.042332135140895844
1963-02-26,0.042332135140895844
1963-02-27,0.04187924787402153
1963-02-28,0.04074743017554283
1963-03-01,0.04153970256447792
1963-03-04,0.04221896827220917
1963-03-05,0.042049095034599304
1963-03-06,0.042049095034599304
1963-03-07,0.04221896827220917
1963-03-08,0.042105782777071
1963-03-11,0.04241364076733589
1963-03-12,0.042527664452791214
1963-03-13,0.04229946434497833
1963-03-14,0.042356543242931366
1963-03-15,0.04241364076733589
1963-03-18,0.04224256053566933
1963-03-19,0.04224256053566933
1963-03-20,0.04258457571268082
1963-03-21,0.042527664452791214
1963-03-22,0.042527664452791214
1963-03-25,0.04241364076733589
1963-03-26,0.042356543242931366
1963-03-27,0.04264167323708534
1963-03-28,0.04241364076733589
1963-03-29,0.04264167323708534
1963-04-01,0.043097663670778275
1963-04-02,0.0428696908056736
1963-04-03,0.04292657971382141
1963-04-04,0.043097663670778275
1963-04-05,0.04292657971382141
1963-04-08,0.04292657971382141
1963-04-09,0.0428696908056736
1963-04-10,0.0428696908056736
1963-04-11,0.043097663670778275
1963-04-15,0.0432116836309433
1963-04-16,0.0432116836309433
1963-04-17,0.04298368841409683
1963-04-18,0.043097663670778275
1963-04-19,0.043097663670778275
1963-04-22,0.0432116836309433
1963-04-23,0.04332571476697922
1963-04-24,0.043097663670778275
1963-04-25,0.042812611907720566
1963-04-26,0.0421854704618454
1963-04-29,0.0421854704618454
1963-04-30,0.0421854704618454
1963-05-01,0.042527664452791214
1963-05-02,0.04264167323708534
1963-05-03,0.04292657971382141
1963-05-06,0.04326862469315529
1963-05-07,0.04349665716290474
1963-05-08,0.0436677485704422
1963-05-09,0.04343971237540245
1963-05-10,0.04338264465332031
1963-05-13,0.04355372115969658
1963-05-14,0.04355372115969658
1963-05-15,0.0436677485704422
1963-05-16,0.0436677485704422
1963-05-17,0.04349665716290474
1963-05-20,0.04304061084985733
1963-05-21,0.04315460845828056
1963-05-22,0.04264167323708534
1963-05-23,0.04172942042350769
1963-05-24,0.04184342920780182
1963-05-27,0.042071424424648285
1963-05-28,0.0428696908056736
1963-05-29,0.0421854704618454
1963-05-31,0.04241364076733589
1963-06-03,0.0421854704618454
1963-06-04,0.04264167323708534
1963-06-05,0.04298368841409683
1963-06-06,0.0432116836309433
1963-06-07,0.0432116836309433
1963-06-10,0.04315460845828056
1963-06-11,0.04300540313124657
1963-06-12,0.04340735822916031
1963-06-13,0.04386666789650917
1963-06-14,0.04317772015929222
1963-06-17,0.042948056012392044
1963-06-18,0.04306286573410034
1963-06-19,0.04317772015929222
1963-06-20,0.042948056012392044
1963-06-21,0.04271840676665306
1963-06-24,0.042948056012392044
1963-06-25,0.0427757166326046
1963-06-26,0.042948056012392044
1963-06-27,0.04340735822916031
1963-06-28,0.04306286573410034
1963-07-01,0.04444079101085663
1963-07-02,0.04283323884010315
1963-07-03,0.042948056012392044
1963-07-05,0.04312024638056755
1963-07-08,0.04317772015929222
1963-07-09,0.043637026101350784
1963-07-10,0.04369436204433441
1963-07-11,0.043637026101350784
1963-07-12,0.043637026101350784
1963-07-15,0.04340735822916031
1963-07-16,0.042948056012392044
1963-07-17,0.0435221865773201
1963-07-18,0.043292563408613205
1963-07-19,0.04317772015929222
1963-07-22,0.04340735822916031
1963-07-23,0.043637026101350784
1963-07-24,0.04317772015929222
1963-07-25,0.04306286573410034
1963-07-26,0.04340735822916031
1963-07-29,0.04317772015929222
1963-07-30,0.043637026101350784
1963-07-31,0.04386666789650917
1963-08-01,0.0440388023853302
1963-08-02,0.04398151859641075
1963-08-05,0.044211164116859436
1963-08-06,0.04501493647694588
1963-08-07,0.045474447309970856
1963-08-08,0.045761413872241974
1963-08-09,0.046105869114398956
1963-08-12,0.046163395047187805
1963-08-13,0.04593373462557793
1963-08-14,0.04570404812693596
1963-08-15,0.04593373462557793
1963-08-16,0.04604855179786682
1963-08-19,0.046335525810718536
1963-08-20,0.04662270471453667
1963-08-21,0.046852368861436844
1963-08-22,0.046852368861436844
1963-08-23,0.04696720093488693
1963-08-26,0.046852368861436844
1963-08-27,0.046852368861436844
1963-08-28,0.04719680920243263
1963-08-29,0.047081977128982544
1963-08-30,0.04696720093488693
1963-09-03,0.046909842640161514
1963-09-04,0.04713951423764229
1963-09-05,0.04725439473986626
1963-09-06,0.04696720093488693
1963-09-09,0.046852368861436844
1963-09-10,0.047081977128982544
1963-09-11,0.0471629723906517
1963-09-12,0.0471629723906517
1963-09-13,0.047278571873903275
1963-09-16,0.0471629723906517
1963-09-17,0.04745202884078026
1963-09-18,0.04762529954314232
1963-09-19,0.04831883683800697
1963-09-20,0.048550162464380264
1963-09-23,0.048203252255916595
1963-09-24,0.048203252255916595
1963-09-25,0.04762529954314232
1963-09-26,0.04739413037896156
1963-09-27,0.04739413037896156
1963-09-30,0.04739413037896156
1963-10-01,0.048203252255916595
1963-10-02,0.04831883683800697
1963-10-03,0.048203252255916595
1963-10-04,0.048550162464380264
1963-10-07,0.047972116619348526
1963-10-08,0.047972116619348526
1963-10-09,0.04762529954314232
1963-10-10,0.04745202884078026
1963-10-11,0.0477408841252327
1963-10-14,0.04762529954314232
1963-10-15,0.04791439697146416
1963-10-16,0.048203252255916595
1963-10-17,0.048434436321258545
1963-10-18,0.048203252255916595
1963-10-21,0.048550162464380264
1963-10-22,0.048434436321258545
1963-10-23,0.047972116619348526
1963-10-24,0.04831883683800697
1963-10-25,0.04831883683800697
1963-10-28,0.049012549221515656
1963-10-29,0.04895466938614845
1963-10-30,0.04831883683800697
1963-10-31,0.047856513410806656
1963-11-01,0.048087671399116516
1963-11-04,0.047972116619348526
1963-11-06,0.04762529954314232
1963-11-07,0.048087671399116516
1963-11-08,0.048203252255916595
1963-11-11,0.048376742750406265
1963-11-12,0.048550162464380264
1963-11-13,0.04883906617760658
1963-11-14,0.04912814870476723
1963-11-15,0.04907026141881943
1963-11-18,0.04907026141881943
1963-11-19,0.04878139868378639
1963-11-20,0.048665765672922134
1963-11-21,0.048087671399116516
1963-11-22,0.047509726136922836
1963-11-26,0.04852205514907837
1963-11-27,0.04858030751347542
1963-11-29,0.04881303384900093
1963-12-02,0.04922034218907356
1963-12-03,0.049511149525642395
1963-12-04,0.04933668673038483
1963-12-05,0.04939479008316994
1963-12-06,0.04945304989814758
1963-12-09,0.04922034218907356
1963-12-10,0.049569401890039444
1963-12-11,0.04980211704969406
1963-12-12,0.04980211704969406
1963-12-13,0.04968578368425369
1963-12-16,0.050034794956445694
1963-12-17,0.05050022900104523
1963-12-18,0.051314689218997955
1963-12-19,0.053060222417116165
1963-12-20,0.051780298352241516
1963-12-23,0.05212937667965889
1963-12-24,0.051780298352241516
1963-12-26,0.053060222417116165
1963-12-27,0.05352558195590973
1963-12-30,0.053292881697416306
1963-12-31,0.0538165345788002
1964-01-02,0.053118396550416946
1964-01-03,0.05259476602077484
1964-01-06,0.05224570631980896
1964-01-07,0.05224570631980896
1964-01-08,0.053060222417116165
1964-01-09,0.05335114151239395
1964-01-10,0.05346747115254402
1964-01-13,0.05375828966498375
1964-01-14,0.0538165345788002
1964-01-15,0.0538165345788002
1964-01-16,0.053176525980234146
1964-01-17,0.053292881697416306
1964-01-20,0.05236204341053963
1964-01-21,0.05224570631980896
1964-01-22,0.05282747000455856
1964-01-23,0.053176525980234146
1964-01-24,0.05282747000455856
1964-01-27,0.053292881697416306
1964-01-28,0.05364192649722099
1964-01-29,0.05358383059501648
1964-01-30,0.05364192649722099
1964-01-31,0.05498010665178299
1964-02-03,0.05503830686211586
1964-02-04,0.05527102202177048
1964-02-05,0.05538738891482353
1964-02-06,0.05538738891482353
1964-02-07,0.05527102202177048
1964-02-10,0.05503830686211586
1964-02-11,0.054863717406988144
1964-02-12,0.05457291007041931
1964-02-13,0.05492202565073967
1964-02-14,0.05538738891482353
1964-02-17,0.05538738891482353
1964-02-18,0.056085530668497086
1964-02-19,0.056085530668497086
1964-02-20,0.05562011897563934
1964-02-24,0.05527102202177048
1964-02-25,0.05503830686211586
1964-02-26,0.05492202565073967
1964-02-27,0.05521278828382492
1964-02-28,0.05515468120574951
1964-03-02,0.05562011897563934
1964-03-03,0.05579451844096184
1964-03-04,0.05591106787323952
1964-03-05,0.056085530668497086
1964-03-06,0.05631818249821663
1964-03-09,0.058645445853471756
1964-03-10,0.05911363288760185
1964-03-11,0.060284119099378586
1964-03-12,0.06204003095626831
1964-03-13,0.0602257139980793
1964-03-16,0.05899658799171448
1964-03-17,0.058411311358213425
1964-03-18,0.05806023254990578
1964-03-19,0.05735771730542183
1964-03-20,0.057123612612485886
1964-03-23,0.05735771730542183
1964-03-24,0.05747474730014801
1964-03-25,0.05759204179048538
1964-03-26,0.057123612612485886
1964-03-30,0.05829427391290665
1964-03-31,0.058879561722278595
1964-04-01,0.05934774875640869
1964-04-02,0.06005004048347473
1964-04-03,0.05993298441171646
1964-04-06,0.05999162420630455
1964-04-07,0.05899658799171448
1964-04-08,0.05964042246341705
1964-04-09,0.05934774875640869
1964-04-10,0.05923070013523102
1964-04-13,0.059815920889377594
1964-04-14,0.05946480482816696
1964-04-15,0.059815920889377594
1964-04-16,0.05993298441171646
1964-04-17,0.059698887169361115
1964-04-20,0.06005004048347473
1964-04-21,0.05993298441171646
1964-04-22,0.05946480482816696
1964-04-23,0.059815920889377594
1964-04-24,0.05946480482816696
1964-04-27,0.0594063438475132
1964-04-28,0.05958183854818344
1964-04-29,0.05958183854818344
1964-04-30,0.05923070013523102
1964-05-01,0.05946480482816696
1964-05-04,0.05923070013523102
1964-05-05,0.05905522406101227
1964-05-06,0.05899658799171448
1964-05-07,0.05946480482816696
1964-05-08,0.059815920889377594
1964-05-11,0.060518424957990646
1964-05-12,0.061220671981573105
1964-05-13,0.06133772432804108
1964-05-14,0.061220671981573105
1964-05-15,0.060986585915088654
1964-05-18,0.06145484745502472
1964-05-19,0.06133772432804108
1964-05-20,0.060635436326265335
1964-05-21,0.060869596898555756
1964-05-22,0.060986585915088654
1964-05-25,0.06016705557703972
1964-05-26,0.06016705557703972
1964-05-27,0.05993298441171646
1964-05-28,0.059815920889377594
1964-06-01,0.05923070013523102
1964-06-02,0.05876251310110092
1964-06-03,0.05899658799171448
1964-06-04,0.05852837488055229
1964-06-05,0.05876251310110092
1964-06-08,0.05864543095231056
1964-06-09,0.05888094753026962
1964-06-10,0.05958748608827591
1964-06-11,0.06017623841762543
1964-06-12,0.06052949279546738
1964-06-15,0.06123625114560127
1964-06-16,0.06164824962615967
1964-06-17,0.06158946081995964
1964-06-18,0.06141273304820061
1964-06-19,0.061000704765319824
1964-06-22,0.0618249885737896
1964-06-23,0.06111845746636391
1964-06-24,0.06147172302007675
1964-06-25,0.061000704765319824
1964-06-26,0.06111845746636391
1964-06-29,0.06170719489455223
1964-06-30,0.061883751302957535
1964-07-01,0.062178224325180054
1964-07-02,0.062060508877038956
1964-07-06,0.06323803961277008
1964-07-07,0.06476902216672897
1964-07-08,0.06423905491828918
1964-07-09,0.06406250596046448
1964-07-10,0.0639447569847107
1964-07-13,0.06418025493621826
1964-07-14,0.0639447569847107
1964-07-15,0.06418025493621826
1964-07-16,0.06406250596046448
1964-07-17,0.06418025493621826
1964-07-20,0.06347353756427765
1964-07-21,0.0635325089097023
1964-07-22,0.0638270154595375
1964-07-23,0.0638270154595375
1964-07-24,0.06406250596046448
1964-07-27,0.06418025493621826
1964-07-28,0.06429802626371384
1964-07-29,0.064533531665802
1964-07-30,0.06500454246997833
1964-07-31,0.06500454246997833
1964-08-03,0.064533531665802
1964-08-04,0.06370922923088074
1964-08-05,0.0635325089097023
1964-08-06,0.06253153085708618
1964-08-07,0.0631202906370163
1964-08-10,0.06359147280454636
1964-08-11,0.06370922923088074
1964-08-12,0.06494558602571487
1964-08-13,0.064533531665802
1964-08-14,0.0639447569847107
1964-08-17,0.06429802626371384
1964-08-18,0.06512228399515152
1964-08-19,0.06559333205223083
1964-08-20,0.06547556072473526
1964-08-21,0.06547556072473526
1964-08-24,0.06523999571800232
1964-08-25,0.06512228399515152
1964-08-26,0.06512228399515152
1964-08-27,0.06512228399515152
1964-08-28,0.06500454246997833
1964-08-31,0.06441576778888702
1964-09-01,0.06441576778888702
1964-09-02,0.0638270154595375
1964-09-03,0.06441576778888702
1964-09-04,0.06429802626371384
1964-09-08,0.06476902216672897
1964-09-09,0.06465066224336624
1964-09-10,0.06394021958112717
1964-09-11,0.06394021958112717
1964-09-14,0.06346645951271057
1964-09-15,0.06322960555553436
1964-09-16,0.06394021958112717
1964-09-17,0.06370321661233902
1964-09-18,0.06370321661233902
1964-09-21,0.06322960555553436
1964-09-22,0.06299285590648651
1964-09-23,0.06322960555553436
1964-09-24,0.06346645951271057
1964-09-25,0.06394021958112717
1964-09-28,0.06429542601108551
1964-09-29,0.06346645951271057
1964-09-30,0.06394021958112717
1964-10-01,0.06370321661233902
1964-10-02,0.06394021958112717
1964-10-05,0.06394021958112717
1964-10-06,0.06382164359092712
1964-10-07,0.06275603175163269
1964-10-08,0.06334805488586426
1964-10-09,0.06322960555553436
1964-10-12,0.06251922994852066
1964-10-13,0.06204560771584511
1964-10-14,0.06263762712478638
1964-10-15,0.06169043108820915
1964-10-16,0.06251922994852066
1964-10-19,0.062164053320884705
1964-10-20,0.06240085884928703
1964-10-21,0.061572082340717316
1964-10-22,0.06192724034190178
1964-10-23,0.06192724034190178
1964-10-26,0.06228245422244072
1964-10-27,0.06240085884928703
1964-10-28,0.06228245422244072
1964-10-29,0.06169043108820915
1964-10-30,0.061808835715055466
1964-11-02,0.06228245422244072
1964-11-04,0.06240085884928703
1964-11-05,0.06251922994852066
1964-11-06,0.06240085884928703
1964-11-09,0.06251922994852066
1964-11-10,0.06210475414991379
1964-11-11,0.06251922994852066
1964-11-12,0.06435457617044449
1964-11-13,0.06630823016166687
1964-11-16,0.06429542601108551
1964-11-17,0.06547941267490387
1964-11-18,0.0655977725982666
1964-11-19,0.06512421369552612
1964-11-20,0.06536102294921875
1964-11-23,0.06399933248758316
1964-11-24,0.06417703628540039
1964-11-25,0.06453420221805573
1964-11-27,0.06381968408823013
1964-11-30,0.06381968408823013
1964-12-01,0.06429607421159744
1964-12-02,0.06489136815071106
1964-12-03,0.06524859368801117
1964-12-04,0.06548665463924408
1964-12-07,0.0658438503742218
1964-12-08,0.0660819485783577
1964-12-09,0.06596285849809647
1964-12-10,0.06572478264570236
1964-12-11,0.0660819485783577
1964-12-14,0.06620103865861893
1964-12-15,0.06626064330339432
1964-12-16,0.06632011383771896
1964-12-17,0.06620103865861893
1964-12-18,0.06655817478895187
1964-12-21,0.0666772648692131
1964-12-22,0.06661787629127502
1964-12-23,0.06661787629127502
1964-12-24,0.06643910706043243
1964-12-28,0.06596285849809647
1964-12-29,0.06596285849809647
1964-12-30,0.0666772648692131
1964-12-31,0.06703440845012665
1965-01-04,0.06655817478895187
1965-01-05,0.0666772648692131
1965-01-06,0.06620103865861893
1965-01-07,0.06643910706043243
1965-01-08,0.06643910706043243
1965-01-11,0.06596285849809647
1965-01-12,0.06643910706043243
1965-01-13,0.06643910706043243
1965-01-14,0.06643910706043243
1965-01-15,0.0679870992898941
1965-01-18,0.06810615211725235
1965-01-19,0.06876109540462494
1965-01-20,0.06858247518539429
1965-01-21,0.06882046908140182
1965-01-22,0.06977302581071854
1965-01-25,0.07096371799707413
1965-01-26,0.0712018683552742
1965-01-27,0.07191625982522964
1965-01-28,0.07251156866550446
1965-01-29,0.07334515452384949
1965-02-01,0.07269024848937988
1965-02-02,0.07227342575788498
1965-02-03,0.0717972069978714
1965-02-04,0.07161864638328552
1965-02-05,0.07084473222494125
1965-02-08,0.07001131027936935
1965-02-09,0.07096371799707413
1965-02-10,0.07060658931732178
1965-02-11,0.07024938613176346
1965-02-12,0.07036843150854111
1965-02-15,0.07060658931732178
1965-02-16,0.07072564959526062
1965-02-17,0.07072564959526062
1965-02-18,0.07084473222494125
1965-02-19,0.07096371799707413
1965-02-23,0.0714399591088295
1965-02-24,0.07227342575788498
1965-02-25,0.07382137328386307
1965-02-26,0.07501200586557388
1965-03-01,0.07501200586557388
1965-03-02,0.0752500519156456
1965-03-03,0.07382137328386307
1965-03-04,0.07382137328386307
1965-03-05,0.07286889106035233
1965-03-08,0.07274964451789856
1965-03-09,0.07303710281848907
1965-03-10,0.07279764860868454
1965-03-11,0.07172003388404846
1965-03-12,0.07231877744197845
1965-03-15,0.07255814969539642
1965-03-16,0.07231877744197845
1965-03-17,0.07195953279733658
1965-03-18,0.07183978706598282
1965-03-19,0.07100172340869904
1965-03-22,0.07088203728199005
1965-03-23,0.07124126702547073
1965-03-24,0.07136089354753494
1965-03-25,0.07148072123527527
1965-03-26,0.07124126702547073
1965-03-29,0.07064258307218552
1965-03-30,0.07040315121412277
1965-03-31,0.07028321176767349
1965-04-01,0.06992405652999878
1965-04-02,0.06992405652999878
1965-04-05,0.06992405652999878
1965-04-06,0.07040315121412277
1965-04-07,0.07100172340869904
1965-04-08,0.07255814969539642
1965-04-09,0.07519233226776123
1965-04-12,0.0749528706073761
1965-04-13,0.07483316957950592
1965-04-14,0.07519233226776123
1965-04-15,0.07519233226776123
1965-04-19,0.07531201839447021
1965-04-20,0.07507257908582687
1965-04-21,0.07615035772323608
1965-04-22,0.07615035772323608
1965-04-23,0.07567120343446732
1965-04-26,0.07507257908582687
1965-04-27,0.07555146515369415
1965-04-28,0.07555146515369415
1965-04-29,0.07567120343446732
1965-04-30,0.07555146515369415
1965-05-03,0.07686863839626312
1965-05-04,0.07758703082799911
1965-05-05,0.07878423482179642
1965-05-06,0.07926332205533981
1965-05-07,0.07950279116630554
1965-05-10,0.0807000920176506
1965-05-11,0.08022117614746094
1965-05-12,0.08046067506074905
1965-05-13,0.08046067506074905
1965-05-14,0.08093958348035812
1965-05-17,0.08141841739416122
1965-05-18,0.08129863440990448
1965-05-19,0.08141841739416122
1965-05-20,0.07998169213533401
1965-05-21,0.07854479551315308
1965-05-24,0.07734761387109756
1965-05-25,0.07854479551315308
1965-05-26,0.07782649993896484
1965-05-27,0.07638976722955704
1965-05-28,0.07543183118104935
1965-06-01,0.07555146515369415
1965-06-02,0.0749528706073761
1965-06-03,0.07543183118104935
1965-06-04,0.07615035772323608
1965-06-07,0.07531201839447021
1965-06-08,0.07471348345279694
1965-06-09,0.07367826253175735
1965-06-10,0.07379864156246185
1965-06-11,0.07440052181482315
1965-06-14,0.07512291520833969
1965-06-15,0.07512291520833969
1965-06-16,0.0760858803987503
1965-06-17,0.07789178192615509
1965-06-18,0.07704911381006241
1965-06-21,0.0760858803987503
1965-06-22,0.0760858803987503
