date,close
2001-03-19,45.59920501708984
2001-03-20,47.80562210083008
2001-03-21,47.07014465332031
2001-03-22,47.80562210083008
2001-03-23,47.80562210083008
2001-03-26,47.07014465332031
2001-03-27,38.24450302124024
2001-03-28,36.77355194091797
2001-03-29,33.096187591552734
2001-03-30,29.41883850097656
2001-04-02,26.47696304321289
2001-04-03,25.74148941040039
2001-04-04,24.27054214477539
2001-04-05,24.27054214477539
2001-04-06,13.973949432373049
2001-04-09,21.652273178100582
2001-04-10,26.123926162719727
2001-04-11,31.772340774536133
2001-04-12,30.59560203552246
2001-04-16,32.4783935546875
2001-04-17,31.06629180908203
2001-04-18,34.361209869384766
2001-04-19,38.36216354370117
2001-04-20,35.30261993408203
2001-04-23,28.948139190673828
2001-04-24,30.36024284362793
2001-04-25,29.88954734802246
2001-04-26,29.41883850097656
2001-04-27,30.59560203552246
2001-04-30,31.06629180908203
2001-05-01,31.06629180908203
2001-05-02,40.71567916870117
2001-05-03,40.0096321105957
2001-05-04,38.12680816650391
2001-05-07,37.18541717529297
2001-05-08,38.12680816650391
2001-05-09,36.0086669921875
2001-05-10,35.30261993408203
2001-05-11,32.7137451171875
2001-05-14,27.300682067871094
2001-05-15,29.88954734802246
2001-05-16,30.59560203552246
2001-05-17,29.41883850097656
2001-05-18,28.24208068847656
2001-05-21,32.7137451171875
2001-05-22,33.8905029296875
2001-05-23,33.65515899658203
2001-05-24,36.24399948120117
2001-05-25,35.30261993408203
2001-05-29,34.361209869384766
2001-05-30,30.59560203552246
2001-05-31,30.59560203552246
2001-06-01,31.772340774536133
2001-06-04,35.06727600097656
2001-06-05,35.7733039855957
2001-06-06,33.8905029296875
2001-06-07,32.007694244384766
2001-06-08,31.772340774536133
2001-06-11,31.772340774536133
2001-06-12,30.830930709838867
2001-06-13,31.30164909362793
2001-06-14,28.006736755371094
2001-06-15,27.065326690673828
2001-06-18,28.71278381347656
2001-06-19,28.948139190673828
2001-06-20,27.300682067871094
2001-06-21,26.829980850219727
2001-06-22,26.123926162719727
2001-06-25,26.59463119506836
2001-06-26,26.59463119506836
2001-06-27,25.88857650756836
2001-06-28,25.182531356811523
2001-06-29,25.182531356811523
2001-07-02,24.476476669311523
2001-07-03,26.359277725219727
2001-07-05,24.476476669311523
2001-07-06,24.711828231811523
2001-07-09,24.711828231811523
2001-07-10,24.24112701416016
2001-07-11,24.24112701416016
2001-07-12,24.24112701416016
2001-07-13,24.24112701416016
2001-07-16,32.007694244384766
2001-07-17,32.9491081237793
2001-07-18,31.53699493408203
2001-07-19,33.65515899658203
2001-07-20,33.65515899658203
2001-07-23,30.124895095825195
2001-07-24,31.772340774536133
2001-07-25,30.36024284362793
2001-07-26,29.41883850097656
2001-07-27,31.772340774536133
2001-07-30,31.772340774536133
2001-07-31,32.9491081237793
2001-08-01,29.88954734802246
2001-08-02,29.41883850097656
2001-08-03,28.47743797302246
2001-08-06,28.47743797302246
2001-08-07,29.41883850097656
2001-08-08,29.183481216430664
2001-08-09,29.41883850097656
2001-08-10,29.183481216430664
2001-08-13,28.006736755371094
2001-08-14,28.24208068847656
2001-08-15,28.24208068847656
2001-08-16,27.300682067871094
2001-08-17,27.065326690673828
2001-08-20,25.88857650756836
2001-08-21,24.711828231811523
2001-08-22,23.770427703857425
2001-08-23,23.06436538696289
2001-08-24,22.12296485900879
2001-08-27,20.946212768554688
2001-08-28,20.240163803100582
2001-08-29,18.35735321044922
2001-08-30,17.180604934692383
2001-08-31,17.180604934692383
2001-09-04,17.180604934692383
2001-09-05,15.29780101776123
2001-09-06,16.47455406188965
2001-09-07,15.29780101776123
2001-09-10,13.650341033935549
2001-09-17,12.708939552307127
2001-09-18,12.473588943481444
2001-09-19,12.473588943481444
2001-09-20,11.532182693481444
2001-09-21,10.355432510375977
2001-09-24,11.767536163330078
2001-09-25,9.414030075073242
2001-09-26,8.943325996398926
2001-09-27,10.355432510375977
2001-09-28,10.590781211853027
2001-10-01,10.590781211853027
2001-10-02,11.061482429504396
2001-10-03,10.120081901550291
2001-10-04,10.590781211853027
2001-10-05,9.884732246398926
2001-10-08,9.17867660522461
2001-10-09,10.120081901550291
2001-10-10,10.120081901550291
2001-10-11,10.590781211853027
2001-10-12,12.473588943481444
2001-10-15,15.29780101776123
2001-10-16,16.003847122192383
2001-10-17,16.709903717041016
2001-10-18,15.29780101776123
2001-10-19,13.885690689086914
2001-10-22,13.885690689086914
2001-10-23,14.12104034423828
2001-10-24,13.650341033935549
2001-10-25,9.64938259124756
2001-10-26,10.826136589050291
2001-10-29,12.002886772155762
2001-10-30,11.532182693481444
2001-10-31,12.708939552307127
2001-11-01,11.532182693481444
2001-11-02,12.238238334655762
2001-11-05,13.179638862609863
2001-11-06,14.35639190673828
2001-11-07,15.062447547912598
2001-11-08,16.23919677734375
2001-11-09,16.94525146484375
2001-11-12,17.651309967041016
2001-11-13,20.946212768554688
2001-11-14,23.53507232666016
2001-11-15,24.711828231811523
2001-11-16,25.88857650756836
2001-11-19,30.36024284362793
2001-11-20,32.007694244384766
2001-11-21,32.7137451171875
2001-11-23,31.772340774536133
2001-11-26,30.830930709838867
2001-11-27,37.65612030029297
2001-11-28,45.65804672241211
2001-11-29,40.0096321105957
2001-11-30,38.83287048339844
2001-12-03,38.83287048339844
2001-12-04,37.65612030029297
2001-12-05,37.18541717529297
2001-12-06,34.831905364990234
2001-12-07,33.1844482421875
2001-12-10,37.65612030029297
2001-12-11,37.89147186279297
2001-12-12,36.4793586730957
2001-12-13,46.36408233642578
2001-12-14,46.83478927612305
2001-12-17,45.42268371582031
2001-12-18,44.01059341430664
2001-12-19,47.30549621582031
2001-12-20,47.07014465332031
2001-12-21,45.89339447021485
2001-12-24,53.42462539672852
2001-12-26,69.4284439086914
2001-12-27,79.31320190429688
2001-12-28,74.60618591308594
2001-12-31,68.25172424316406
2002-01-02,63.3093376159668
2002-01-03,69.89915466308594
2002-01-04,73.66478729248047
2002-01-07,74.1354751586914
2002-01-08,70.60523986816406
2002-01-09,79.54856872558594
2002-01-10,76.01827239990234
2002-01-11,74.84151458740234
2002-01-14,67.5456771850586
2002-01-15,66.60425567626953
2002-01-16,64.01538848876953
2002-01-17,59.073028564453125
2002-01-18,54.60136413574219
2002-01-22,49.42365646362305
2002-01-23,48.71761322021485
2002-01-24,54.60136413574219
2002-01-25,56.95487594604492
2002-01-28,54.365997314453125
2002-01-29,53.18926239013672
2002-01-30,54.365997314453125
2002-01-31,53.89531326293945
2002-02-01,50.12970733642578
2002-02-04,48.24690628051758
2002-02-05,43.30454635620117
2002-02-06,37.42075729370117
2002-02-07,34.361209869384766
2002-02-08,42.833831787109375
2002-02-11,52.24785232543945
2002-02-12,50.36506271362305
2002-02-13,51.30644607543945
2002-02-14,48.24690628051758
2002-02-15,44.48128509521485
2002-02-19,37.65612030029297
2002-02-20,36.71470642089844
2002-02-21,33.1844482421875
2002-02-22,35.06727600097656
2002-02-25,37.18541717529297
2002-02-26,34.361209869384766
2002-02-27,32.9491081237793
2002-02-28,29.41883850097656
2002-03-01,30.59560203552246
2002-03-04,25.41787910461425
2002-03-05,25.41787910461425
2002-03-06,24.94717788696289
2002-03-07,29.65418815612793
2002-03-08,28.006736755371094
2002-03-11,30.36024284362793
2002-03-12,33.1844482421875
2002-03-13,32.2430419921875
2002-03-14,31.30164909362793
2002-03-15,28.948139190673828
2002-03-18,29.88954734802246
2002-03-19,29.41883850097656
2002-03-20,28.24208068847656
2002-03-21,28.006736755371094
2002-03-22,27.300682067871094
2002-03-25,27.065326690673828
2002-03-26,27.771381378173828
2002-03-27,27.300682067871094
2002-03-28,28.47743797302246
2002-04-01,27.065326690673828
2002-04-02,26.123926162719727
2002-04-03,24.005773544311523
2002-04-04,23.06436538696289
2002-04-05,22.59367561340332
2002-04-08,20.47551155090332
2002-04-09,21.18156242370605
2002-04-10,21.18156242370605
2002-04-11,20.00481605529785
2002-04-12,19.06340408325196
2002-04-15,18.828060150146484
2002-04-16,18.35735321044922
2002-04-17,16.003847122192383
2002-04-18,19.29876518249512
2002-04-19,19.29876518249512
2002-04-22,16.47455406188965
2002-04-23,17.180604934692383
2002-04-24,17.180604934692383
2002-04-25,14.827094078063965
2002-04-26,15.062447547912598
2002-04-29,11.767536163330078
2002-04-30,13.414990425109863
2002-05-01,12.94428825378418
2002-05-02,13.650341033935549
2002-05-03,12.94428825378418
2002-05-06,13.885690689086914
2002-05-07,12.94428825378418
2002-05-08,11.767536163330078
2002-05-09,12.708939552307127
2002-05-10,11.767536163330078
2002-05-13,11.061482429504396
2002-05-14,10.590781211853027
2002-05-15,11.767536163330078
2002-05-16,11.532182693481444
2002-05-17,11.767536163330078
2002-05-20,11.767536163330078
2002-05-21,11.532182693481444
2002-05-22,11.29683780670166
2002-05-23,11.532182693481444
2002-05-24,11.532182693481444
2002-05-28,9.884732246398926
2002-05-29,8.943325996398926
2002-05-30,9.64938259124756
2002-05-31,10.826136589050291
2002-06-03,10.590781211853027
2002-06-04,11.532182693481444
2002-06-05,11.767536163330078
2002-06-06,10.355432510375977
2002-06-07,10.826136589050291
2002-06-10,10.590781211853027
2002-06-11,9.884732246398926
2002-06-12,9.884732246398926
2002-06-13,9.884732246398926
2002-06-14,9.64938259124756
2002-06-17,9.884732246398926
2002-06-18,9.64938259124756
2002-06-19,9.414030075073242
2002-06-20,9.17867660522461
2002-06-21,8.943325996398926
2002-06-24,8.707976341247559
2002-06-25,8.472625732421875
2002-06-26,8.472625732421875
2002-06-27,8.472625732421875
2002-06-28,8.237277030944824
2002-07-01,8.001923561096191
2002-07-02,7.531223773956299
2002-07-03,8.001923561096191
2002-07-05,8.472625732421875
2002-07-08,9.64938259124756
2002-07-09,9.64938259124756
2002-07-10,9.884732246398926
2002-07-11,9.17867660522461
2002-07-12,9.17867660522461
2002-07-15,9.17867660522461
2002-07-16,9.414030075073242
2002-07-17,11.532182693481444
2002-07-18,13.650341033935549
2002-07-19,11.532182693481444
2002-07-22,10.355432510375977
2002-07-23,10.826136589050291
2002-07-24,10.590781211853027
2002-07-25,10.590781211853027
2002-07-26,9.17867660522461
2002-07-29,9.414030075073242
2002-07-30,10.120081901550291
2002-07-31,11.29683780670166
2002-08-01,11.061482429504396
2002-08-02,10.826136589050291
2002-08-05,10.355432510375977
2002-08-06,10.590781211853027
2002-08-07,11.532182693481444
2002-08-08,12.238238334655762
2002-08-09,8.707976341247559
2002-08-12,8.707976341247559
2002-08-13,10.826136589050291
2002-08-14,9.414030075073242
2002-08-15,8.943325996398926
2002-08-16,8.943325996398926
2002-08-19,9.64938259124756
2002-08-20,9.414030075073242
2002-08-21,9.17867660522461
2002-08-22,8.472625732421875
2002-08-23,8.707976341247559
2002-08-26,8.472625732421875
2002-08-27,8.237277030944824
2002-08-28,7.531223773956299
2002-08-29,7.060520172119141
2002-08-30,7.295870304107666
2002-09-03,6.3544697761535645
2002-09-04,7.766572952270508
2002-09-05,7.531223773956299
2002-09-06,7.295870304107666
2002-09-09,6.825170516967773
2002-09-10,6.589819431304932
2002-09-11,6.119119167327881
2002-09-12,5.177716255187988
2002-09-13,4.942366123199463
2002-09-16,5.177716255187988
2002-09-17,4.942366123199463
2002-09-18,6.3544697761535645
2002-09-19,5.883768081665039
2002-09-20,6.3544697761535645
2002-09-23,5.883768081665039
2002-09-24,5.64841890335083
2002-09-25,5.64841890335083
2002-09-26,5.883768081665039
2002-09-27,7.766572952270508
2002-09-30,8.001923561096191
2002-10-01,8.472625732421875
2002-10-02,8.472625732421875
2002-10-03,7.060520172119141
2002-10-04,6.825170516967773
2002-10-07,5.883768081665039
2002-10-08,5.177716255187988
2002-10-09,5.177716255187988
2002-10-10,5.177716255187988
2002-10-11,5.177716255187988
2002-10-14,5.883768081665039
2002-10-15,5.4130682945251465
2002-10-16,5.177716255187988
2002-10-17,5.177716255187988
2002-10-18,5.177716255187988
2002-10-21,5.177716255187988
2002-10-22,5.4130682945251465
2002-10-23,5.4130682945251465
2002-10-24,5.4130682945251465
2002-10-25,5.64841890335083
2002-10-28,6.119119167327881
2002-10-29,7.060520172119141
2002-10-30,6.589819431304932
2002-10-31,6.589819431304932
2002-11-01,6.119119167327881
2002-11-04,7.295870304107666
2002-11-05,7.766572952270508
2002-11-06,7.060520172119141
2002-11-07,6.3544697761535645
2002-11-08,6.825170516967773
2002-11-11,6.3544697761535645
2002-11-12,6.119119167327881
2002-11-13,6.119119167327881
2002-11-14,6.589819431304932
2002-11-15,6.589819431304932
2002-11-18,6.3544697761535645
2002-11-19,6.119119167327881
2002-11-20,6.3544697761535645
2002-11-21,7.060520172119141
2002-11-22,6.589819431304932
2002-11-25,8.001923561096191
2002-11-26,8.472625732421875
2002-11-27,8.237277030944824
2002-11-29,8.237277030944824
2002-12-02,7.531223773956299
2002-12-03,7.295870304107666
2002-12-04,6.825170516967773
2002-12-05,6.825170516967773
2002-12-06,6.589819431304932
2002-12-09,6.589819431304932
2002-12-10,6.825170516967773
2002-12-11,6.3544697761535645
2002-12-12,6.119119167327881
2002-12-13,5.64841890335083
2002-12-16,5.883768081665039
2002-12-17,5.883768081665039
2002-12-18,5.64841890335083
2002-12-19,5.64841890335083
2002-12-20,5.883768081665039
2002-12-23,5.4130682945251465
2002-12-24,5.4130682945251465
2002-12-26,5.177716255187988
2002-12-27,5.177716255187988
2002-12-30,4.942366123199463
2002-12-31,4.192183494567871
2003-01-02,3.8538663387298575
2003-01-03,3.736193418502808
2003-01-06,4.1480560302734375
2003-01-07,5.663127899169922
2003-01-08,5.14094352722168
2003-01-09,5.199779033660889
2003-01-10,5.023266792297363
2003-01-13,5.22184419631958
2003-01-14,4.7584967613220215
2003-01-15,4.508437156677246
2003-01-16,4.464308738708496
2003-01-17,3.9494802951812735
2003-01-21,3.60380744934082
2003-01-22,3.302266359329224
2003-01-23,3.0374956130981445
2003-01-24,2.853627920150757
2003-01-27,2.3240885734558105
2003-01-28,2.706534147262573
2003-01-29,2.4197001457214355
2003-01-30,2.2505416870117188
2003-01-31,2.574147224426269
2003-02-03,2.375571012496948
2003-02-04,2.46382737159729
2003-02-05,3.044850826263428
2003-02-06,2.765370607376098
2003-02-07,2.75801682472229
2003-02-10,2.713887929916382
2003-02-11,2.9786581993103027
2003-02-12,2.846273183822632
2003-02-13,2.9418840408325195
2003-02-14,2.868337154388428
2003-02-18,2.8904004096984863
2003-02-19,2.8756914138793945
2003-02-20,2.9271743297576904
2003-02-21,2.838917732238769
2003-02-24,2.838917732238769
2003-02-25,2.721243143081665
2003-02-26,2.632986545562744
2003-02-27,2.5006020069122314
2003-02-28,2.5373756885528564
2003-03-03,2.5079562664031982
2003-03-04,2.9124648571014404
2003-03-05,2.4785375595092773
2003-03-06,2.390281438827514
2003-03-07,2.2946691513061523
2003-03-10,2.4491188526153564
2003-03-11,2.5373756885528564
2003-03-12,2.5962114334106445
2003-03-13,2.809499263763428
2003-03-14,2.743306875228882
2003-03-17,2.956593513488769
2003-03-18,2.9713034629821777
2003-03-19,2.956593513488769
2003-03-20,2.9418840408325195
2003-03-21,2.838917732238769
2003-03-24,2.647695302963257
2003-03-25,2.5962114334106445
2003-03-26,2.3535075187683105
2003-03-27,2.279959917068481
2003-03-28,2.2284772396087646
2003-03-31,2.1696388721466064
2003-04-01,2.1769940853118896
2003-04-02,2.1990582942962646
2003-04-03,2.2578961849212646
2003-04-04,2.3093786239624023
2003-04-07,2.279959917068481
2003-04-08,2.1696388721466064
2003-04-09,2.206413745880127
2003-04-10,2.132866382598877
2003-04-11,2.1696388721466064
2003-04-14,2.2284772396087646
2003-04-15,2.390281438827514
2003-04-16,2.206413745880127
2003-04-17,2.206413745880127
2003-04-21,2.3608617782592773
2003-04-22,2.346153259277344
2003-04-23,2.3314433097839355
2003-04-24,2.279959917068481
2003-04-25,2.346153259277344
2003-04-28,2.3535075187683105
2003-04-29,2.3167335987091064
2003-04-30,2.390281438827514
2003-05-01,2.49324631690979
2003-05-02,2.9786581993103027
2003-05-05,3.956833600997925
2003-05-06,3.669999599456787
2003-05-07,3.309620380401612
2003-05-08,3.0154316425323486
2003-05-09,3.0889785289764404
2003-05-12,3.368457078933716
2003-05-13,3.3831658363342285
2003-05-14,3.8538663387298575
2003-05-15,3.875933170318604
2003-05-16,4.192183494567871
2003-05-19,3.8612236976623535
2003-05-20,4.045091152191162
2003-05-21,4.045091152191162
2003-05-22,4.251022815704346
2003-05-23,4.559919834136963
2003-05-27,5.574869155883789
2003-05-28,6.097055435180664
2003-05-29,6.148538112640381
2003-05-30,6.119119167327881
2003-06-02,6.2441487312316895
2003-06-03,6.141183376312256
2003-06-04,5.714611053466797
2003-06-05,5.920541763305664
2003-06-06,5.9573163986206055
2003-06-09,5.736674308776856
2003-06-10,5.655771732330322
2003-06-11,6.177957057952881
2003-06-12,6.258858680725098
2003-06-13,6.052926063537598
2003-06-16,6.185311794281006
2003-06-17,6.508918762207031
2003-06-18,6.839879512786865
2003-06-19,6.545692443847656
2003-06-20,6.656015396118164
2003-06-23,7.060520172119141
2003-06-24,7.494446277618408
2003-06-25,7.648900508880615
2003-06-26,6.692784786224365
2003-06-27,6.47214412689209
2003-06-30,5.773447513580322
2003-07-01,5.905831813812256
2003-07-02,6.435372352600098
2003-07-03,6.435372352600098
2003-07-07,6.63394832611084
2003-07-08,6.986974716186523
2003-07-09,7.420903205871582
2003-07-10,7.354709625244141
2003-07-11,7.567996501922607
2003-07-14,7.5753493309021
2003-07-15,7.744509220123291
2003-07-16,9.421384811401367
2003-07-17,9.524347305297852
2003-07-18,9.472867965698242
2003-07-21,9.23751449584961
2003-07-22,9.98769474029541
2003-07-23,12.87809944152832
2003-07-24,14.179875373840332
2003-07-25,13.973949432373049
2003-07-28,14.694709777832031
2003-07-29,13.782727241516112
2003-07-30,14.268133163452148
2003-07-31,14.010725021362305
2003-08-01,10.745229721069336
2003-08-04,12.422104835510254
2003-08-05,11.70134162902832
2003-08-06,11.03206729888916
2003-08-07,9.693509101867676
2003-08-08,9.480218887329102
2003-08-11,10.70110321044922
2003-08-12,10.25981616973877
2003-08-13,10.098015785217283
2003-08-14,9.92885684967041
2003-08-15,10.370142936706545
2003-08-18,11.686634063720703
2003-08-19,11.59837532043457
2003-08-20,12.46623420715332
2003-08-21,13.003128051757812
2003-08-22,12.635393142700195
2003-08-25,13.319384574890137
2003-08-26,12.988417625427246
2003-08-27,13.642988204956056
2003-08-28,13.378216743469238
2003-08-29,13.63563060760498
2003-09-02,14.12104034423828
2003-09-03,13.620923042297363
2003-09-04,14.496131896972656
2003-09-05,14.496131896972656
2003-09-08,14.253426551818848
2003-09-09,14.010725021362305
2003-09-10,14.010725021362305
2003-09-11,13.996013641357422
2003-09-12,14.157818794250488
2003-09-15,14.06955909729004
2003-09-16,14.143106460571287
2003-09-17,14.084271430969238
2003-09-18,14.591740608215332
2003-09-19,16.18036460876465
2003-09-22,17.187957763671875
2003-09-23,17.099699020385742
2003-09-24,15.974425315856934
2003-09-25,15.312505722045898
2003-09-26,13.937172889709473
2003-09-29,13.841562271118164
2003-09-30,13.709176063537598
2003-10-01,13.238481521606444
2003-10-02,13.106088638305664
2003-10-03,14.304906845092772
2003-10-06,14.628511428833008
2003-10-07,14.657934188842772
2003-10-08,14.503490447998049
2003-10-09,14.819741249084473
2003-10-10,14.60645580291748
2003-10-13,14.70206356048584
2003-10-14,14.12104034423828
2003-10-15,13.804795265197754
2003-10-16,14.24607276916504
2003-10-17,13.606215476989746
2003-10-20,13.68711757659912
2003-10-21,14.304906845092772
2003-10-22,13.71653175354004
2003-10-23,14.054855346679688
2003-10-24,14.70941925048828
2003-10-27,14.56968116760254
2003-10-28,13.89304542541504
2003-10-29,13.834210395812988
2003-10-30,13.606215476989746
2003-10-31,13.38556957244873
2003-11-03,13.863627433776855
2003-11-04,13.414990425109863
2003-11-05,12.532426834106444
2003-11-06,13.069318771362305
2003-11-07,13.973949432373049
2003-11-10,14.319618225097656
2003-11-11,14.466715812683104
2003-11-12,14.51084327697754
2003-11-13,14.56233024597168
2003-11-14,14.819741249084473
2003-11-17,15.739083290100098
2003-11-18,16.62164306640625
2003-11-19,16.290678024291992
2003-11-20,16.364233016967773
2003-11-21,16.43777084350586
2003-11-24,18.01903915405273
2003-11-25,18.73979949951172
2003-11-26,19.15901756286621
2003-11-28,19.644439697265625
2003-12-01,20.144550323486328
2003-12-02,20.74762916564941
2003-12-03,20.232807159423828
2003-12-04,18.960437774658203
2003-12-05,18.27645301818848
2003-12-08,19.784164428710938
2003-12-09,19.51939392089844
2003-12-10,19.12225151062012
2003-12-11,19.482627868652344
2003-12-12,20.173967361450195
2003-12-15,19.982749938964844
2003-12-16,19.15166282653809
2003-12-17,19.38701820373535
2003-12-18,19.931262969970703
2003-12-19,20.203388214111328
2003-12-22,19.703269958496094
2003-12-23,19.20315170288086
2003-12-24,19.85771369934082
2003-12-26,20.03422737121582
2003-12-29,20.77705955505371
2003-12-30,20.54905891418457
2003-12-31,20.74762916564941
2004-01-02,21.20362663269043
2004-01-05,21.328659057617188
2004-01-06,21.26247215270996
2004-01-07,21.62285041809082
2004-01-08,22.755475997924805
2004-01-09,27.116809844970703
2004-01-12,25.84445571899414
2004-01-13,25.006017684936523
2004-01-14,26.329858779907227
2004-01-15,26.20483016967773
2004-01-16,26.56521224975586
2004-01-20,26.80056381225586
2004-01-21,26.160701751708984
2004-01-22,25.006017684936523
2004-01-23,24.5279541015625
2004-01-26,25.66793632507324
2004-01-27,25.12369155883789
2004-01-28,25.27078628540039
2004-01-29,25.006017684936523
2004-01-30,24.20434761047364
2004-02-02,23.557132720947266
2004-02-03,23.54242515563965
2004-02-04,23.97635078430176
2004-02-05,21.69639205932617
2004-02-06,21.73316764831543
2004-02-09,22.078842163085938
2004-02-10,22.373029708862305
2004-02-11,22.80695915222168
2004-02-12,22.431859970092773
2004-02-13,22.06413459777832
2004-02-17,22.07148551940918
2004-02-18,22.02736473083496
2004-02-19,21.23305320739746
2004-02-20,20.64466857910156
2004-02-23,19.482627868652344
2004-02-24,19.71797561645508
2004-02-25,20.32841682434082
2004-02-26,20.394607543945312
2004-02-27,20.953569412231445
2004-03-01,21.512527465820312
2004-03-02,21.218345642089844
2004-03-03,21.10802459716797
2004-03-04,22.137676239013672
2004-03-05,23.939573287963867
2004-03-08,23.57920265197754
2004-03-09,23.527721405029297
2004-03-10,23.351198196411133
2004-03-11,23.255590438842773
2004-03-12,24.41763687133789
2004-03-15,23.12320327758789
2004-03-16,21.917037963867188
2004-03-17,22.784893035888672
2004-03-18,22.784893035888672
2004-03-19,22.79960250854492
2004-03-22,22.865795135498047
2004-03-23,22.81431007385254
2004-03-24,23.32914161682129
2004-03-25,24.91040229797364
2004-03-26,24.95452880859375
2004-03-29,26.13128662109375
2004-03-30,26.837337493896484
2004-03-31,26.646116256713867
2004-04-01,26.359277725219727
2004-04-02,26.101869583129883
2004-04-05,24.778017044067383
2004-04-06,24.307313919067383
2004-04-07,23.56449317932129
2004-04-08,24.9986572265625
2004-04-12,24.81479263305664
2004-04-13,24.1749324798584
2004-04-14,23.35855484008789
2004-04-15,23.22617721557617
2004-04-16,22.431859970092773
2004-04-19,22.05677604675293
2004-04-20,21.034467697143555
2004-04-21,22.34360694885254
2004-04-22,23.16734313964844
2004-04-23,23.97635078430176
2004-04-26,23.71894264221192
