date,close
1972-09-27,0.9894461035728456
1972-09-28,0.9928995966911316
1972-09-29,0.9980801343917848
1972-10-02,0.9842654466629028
1972-10-03,0.9877190589904784
1972-10-04,0.9808127284049988
1972-10-05,0.9635438919067384
1972-10-06,0.9652709364891052
1972-10-09,0.9756321310997008
1972-10-10,0.9773589968681335
1972-10-11,0.9704509377479552
1972-10-12,0.9721784591674804
1972-10-13,0.9669974446296692
1972-10-16,0.9600904583930968
1972-10-17,0.9704509377479552
1972-10-18,0.9946266412734984
1972-10-19,1.0153474807739258
1972-10-20,1.0274351835250854
1972-10-23,1.0274351835250854
1972-10-24,1.060244083404541
1972-10-25,1.0636975765228271
1972-10-26,1.087872862815857
1972-10-27,1.0688785314559937
1972-10-30,1.0723320245742798
1972-10-31,1.091325759887695
1972-11-01,1.0947799682617188
1972-11-02,1.0947799682617188
1972-11-03,1.087872862815857
1972-11-06,1.0895988941192627
1972-11-08,1.0775121450424194
1972-11-09,1.0706053972244265
1972-11-10,1.0567909479141235
1972-11-13,1.0489250421524048
1972-11-14,1.0662349462509155
1972-11-15,1.0783507823944092
1972-11-16,1.0783507823944092
1972-11-17,1.069696307182312
1972-11-20,1.0575802326202393
1972-11-21,1.0558494329452517
1972-11-22,1.0541181564331057
1972-11-24,1.0627723932266235
1972-11-27,1.0575802326202393
1972-11-28,1.0437324047088623
1972-11-29,1.0471950769424438
1972-11-30,1.0506560802459717
1972-12-01,1.0489250421524048
1972-12-04,1.05238676071167
1972-12-05,1.0471950769424438
1972-12-06,1.0541181564331057
1972-12-07,1.0506560802459717
1972-12-08,1.0558494329452517
1972-12-11,1.0558494329452517
1972-12-12,1.0558494329452517
1972-12-13,1.069696307182312
1972-12-14,1.0766196250915527
1972-12-15,1.0679655075073242
1972-12-18,1.061042308807373
1972-12-19,1.0402710437774658
1972-12-20,1.0489250421524048
1972-12-21,1.0489250421524048
1972-12-22,1.0662349462509155
1972-12-26,1.0731580257415771
1972-12-27,1.0835431814193726
1972-12-29,1.102582573890686
1973-01-02,1.095659255981445
1973-01-03,1.1008518934249878
1973-01-04,1.0921975374221802
1973-01-05,1.0973901748657229
1973-01-08,1.095659255981445
1973-01-09,1.093928337097168
1973-01-10,1.095659255981445
1973-01-11,1.0921975374221802
1973-01-12,1.0921975374221802
1973-01-15,1.0800811052322388
1973-01-16,1.069696307182312
1973-01-17,1.0679655075073242
1973-01-18,1.069696307182312
1973-01-19,1.0662349462509155
1973-01-22,1.0627723932266235
1973-01-23,1.0575802326202393
1973-01-24,1.0506560802459717
1973-01-26,1.0350779294967651
1973-01-29,1.007383942604065
1973-01-30,1.0039222240447998
1973-01-31,1.010845184326172
1973-02-01,1.0420011281967163
1973-02-02,1.0437324047088623
1973-02-05,1.0489250421524048
1973-02-06,1.05238676071167
1973-02-07,1.0662349462509155
1973-02-08,1.0714271068572998
1973-02-09,1.0948721170425415
1973-02-12,1.1104888916015625
1973-02-13,1.1486613750457764
1973-02-14,1.1295751333236694
1973-02-15,1.1451914310455322
1973-02-16,1.176424264907837
1973-02-20,1.1798936128616333
1973-02-21,1.1712181568145752
1973-02-22,1.1868343353271484
1973-02-23,1.1746889352798462
1973-02-26,1.155601978302002
1973-02-27,1.155601978302002
1973-02-28,1.1677483320236206
1973-03-01,1.176424264907837
1973-03-02,1.1937750577926636
1973-03-05,1.1955100297927856
1973-03-06,1.204186201095581
1973-03-07,1.245829463005066
1973-03-08,1.2250078916549685
1973-03-09,1.2111263275146484
1973-03-12,1.2302137613296509
1973-03-13,1.22674298286438
1973-03-14,1.2423588037490845
1973-03-15,1.24929940700531
1973-03-16,1.2423588037490845
1973-03-19,1.2076563835144043
1973-03-20,1.1937750577926636
1973-03-21,1.1625434160232544
1973-03-22,1.1070191860198977
1973-03-23,1.131310224533081
1973-03-26,1.1729531288146973
1973-03-27,1.1868343353271484
1973-03-28,1.1833640336990356
1973-03-29,1.2145971059799194
1973-03-30,1.190305233001709
1973-04-02,1.1868343353271484
1973-04-03,1.176424264907837
1973-04-04,1.1486613750457764
1973-04-05,1.141721248626709
1973-04-06,1.157336950302124
1973-04-09,1.1798936128616333
1973-04-10,1.1798936128616333
1973-04-11,1.17815899848938
1973-04-12,1.1660131216049194
1973-04-13,1.1625434160232544
1973-04-16,1.157336950302124
1973-04-17,1.1590728759765625
1973-04-18,1.1660131216049194
1973-04-19,1.1694823503494265
1973-04-23,1.1677483320236206
1973-04-24,1.1642783880233765
1973-04-25,1.138250708580017
1973-04-26,1.1278400421142578
1973-04-27,1.1087539196014404
1973-04-30,1.115694284439087
1973-05-01,1.1208990812301636
1973-05-02,1.1590728759765625
1973-05-03,1.176424264907837
1973-05-04,1.17815899848938
1973-05-07,1.1660131216049194
1973-05-08,1.1833640336990356
1973-05-09,1.18163001537323
1973-05-10,1.17815899848938
1973-05-11,1.1608073711395264
1973-05-14,1.1477845907211304
1973-05-15,1.165176272392273
1973-05-16,1.1843063831329346
1973-05-17,1.1790889501571655
1973-05-18,1.1616986989974976
1973-05-21,1.133873462677002
1973-05-22,1.1460466384887695
1973-05-23,1.1686551570892334
1973-05-24,1.2051749229431152
1973-05-25,1.2173486948013306
1973-05-29,1.208653688430786
1973-05-30,1.1982183456420898
1973-05-31,1.203434944152832
1973-06-01,1.1773494482040403
1973-06-04,1.1634371280670166
1973-06-05,1.1790889501571655
1973-06-06,1.1686551570892334
1973-06-07,1.1703927516937256
1973-06-08,1.1964797973632812
1973-06-11,1.1860452890396118
1973-06-12,1.2243056297302246
1973-06-13,1.2295223474502563
1973-06-14,1.227783203125
1973-06-15,1.1982183456420898
1973-06-18,1.1982183456420898
1973-06-19,1.2103928327560425
1973-06-20,1.203434944152832
1973-06-21,1.1808279752731323
1973-06-22,1.193001627922058
1973-06-25,1.1460466384887695
1973-06-26,1.13909113407135
1973-06-27,1.1321345567703247
1973-06-28,1.1564818620681765
1973-06-29,1.1616986989974976
1973-07-02,1.1686551570892334
1973-07-03,1.1477845907211304
1973-07-05,1.1286557912826538
1973-07-06,1.0973525047302246
1973-07-09,1.0938754081726074
1973-07-10,1.1130045652389526
1973-07-11,1.1547415256500244
1973-07-12,1.1738715171813965
1973-07-13,1.1843063831329346
1973-07-16,1.1860452890396118
1973-07-17,1.1982183456420898
1973-07-18,1.1877843141555786
1973-07-19,1.1964797973632812
1973-07-20,1.1895233392715454
1973-07-23,1.1964797973632812
1973-07-24,1.2364784479141235
1973-07-25,1.2747373580932615
1973-07-26,1.2677814960479736
1973-07-27,1.252130389213562
1973-07-30,1.2434345483779907
1973-07-31,1.2295223474502563
1973-08-01,1.2051749229431152
1973-08-02,1.227783203125
1973-08-03,1.2347384691238403
1973-08-06,1.1634371280670166
1973-08-07,1.1721322536468506
1973-08-08,1.1703927516937256
1973-08-09,1.1738715171813965
1973-08-10,1.1634371280670166
1973-08-13,1.1558640003204346
1973-08-14,1.1436604261398315
1973-08-15,1.1332004070281982
1973-08-16,1.103562355041504
1973-08-17,1.0896155834197998
1973-08-20,1.0808987617492676
1973-08-21,1.0704379081726074
1973-08-22,1.0843855142593384
1973-08-23,1.108793020248413
1973-08-24,1.1401734352111816
1973-08-27,1.145403504371643
1973-08-28,1.1523771286010742
1973-08-29,1.1157666444778442
1973-08-30,1.0843855142593384
1973-08-31,1.0599772930145264
1973-09-04,1.0477749109268188
1973-09-05,1.0442876815795898
1973-09-06,1.0320837497711182
1973-09-07,0.9972160458564758
1973-09-10,1.0059337615966797
1973-09-11,1.0338269472122192
1973-09-12,1.0530046224594116
1973-09-13,1.0774118900299072
1973-09-14,1.072182059288025
1973-09-17,1.0634642839431765
1973-09-18,1.0599772930145264
1973-09-19,1.1279698610305786
1973-09-20,1.1157666444778442
1973-09-21,1.0896155834197998
1973-09-24,1.1157666444778442
1973-09-25,1.0965896844863892
1973-09-26,1.0896155834197998
1973-09-27,1.1157666444778442
1973-09-28,1.1157666444778442
1973-10-01,1.0931012630462646
1973-10-02,1.0965896844863892
1973-10-03,1.0704379081726074
1973-10-04,1.0547480583190918
1973-10-05,1.0774118900299072
1973-10-08,1.0965896844863892
1973-10-09,1.1157666444778442
1973-10-10,1.1018184423446655
1973-10-11,1.1157666444778442
1973-10-12,1.1105358600616455
1973-10-15,1.1332004070281982
1973-10-16,1.1279698610305786
1973-10-17,1.1262264251708984
1973-10-18,1.1262264251708984
1973-10-19,1.164581060409546
1973-10-22,1.1576077938079834
1973-10-23,1.166324019432068
1973-10-24,1.164581060409546
1973-10-25,1.1872450113296509
1973-10-26,1.197704553604126
1973-10-29,1.1820148229599
1973-10-30,1.1523771286010742
1973-10-31,1.145403504371643
1973-11-01,1.145403504371643
1973-11-02,1.1419175863265991
1973-11-05,1.1401734352111816
1973-11-06,1.1401734352111816
1973-11-07,1.1419175863265991
1973-11-08,1.1523771286010742
1973-11-09,1.1576077938079834
1973-11-12,1.1605020761489868
1973-11-13,1.1692403554916382
1973-11-14,1.1797267198562622
1973-11-15,1.1832226514816284
1973-11-16,1.1989527940750122
1973-11-19,1.1622501611709597
1973-11-20,1.1307902336120603
1973-11-21,1.1447726488113403
1973-11-23,1.1290422677993774
1973-11-26,1.1045734882354736
1973-11-27,1.0905910730361938
1973-11-28,1.0748628377914429
1973-11-29,1.0626275539398191
1973-11-30,1.0801057815551758
1973-12-03,1.0591323375701904
1973-12-04,1.0573850870132446
1973-12-05,1.0521409511566162
1973-12-06,1.0836012363433838
1973-12-07,1.1080700159072876
1973-12-10,1.113312602043152
1973-12-11,1.0801057815551758
1973-12-12,1.0434027910232544
1973-12-13,0.9804847836494446
1973-12-14,0.9944664835929872
1973-12-17,1.025925636291504
1973-12-18,1.0626275539398191
1973-12-19,1.0748628377914429
1973-12-20,1.0119434595108032
1973-12-21,1.003205180168152
1973-12-24,0.987475037574768
1973-12-26,1.0311684608459473
1973-12-27,1.0521409511566162
1973-12-28,1.0364117622375488
1973-12-31,1.034664511680603
1974-01-02,1.025925636291504
1974-01-03,1.025925636291504
1974-01-04,1.0067009925842283
1974-01-07,0.978736162185669
1974-01-08,0.9699975848197936
1974-01-09,0.9385385513305664
1974-01-10,0.9140700697898864
1974-01-11,0.9210611581802368
1974-01-14,0.9228079915046692
1974-01-15,0.9228079915046692
1974-01-16,0.9228079915046692
1974-01-17,0.9560163021087646
1974-01-18,0.9769887924194336
1974-01-21,0.9804847836494446
1974-01-22,0.9997096657752992
1974-01-23,1.0119434595108032
1974-01-24,1.0171868801116943
1974-01-25,1.0014570951461792
1974-01-28,0.9997096657752992
1974-01-29,0.9804847836494446
1974-01-30,0.9944664835929872
1974-01-31,0.9997096657752992
1974-02-01,0.9839802980422974
1974-02-04,0.961259126663208
1974-02-05,0.9455294013023376
1974-02-06,0.943781316280365
1974-02-07,0.9228079915046692
1974-02-08,0.9225977063179016
1974-02-11,0.8875183463096619
1974-02-12,0.8699789643287659
1974-02-13,0.8612085580825806
1974-02-14,0.8419145941734314
1974-02-15,0.850684404373169
1974-02-19,0.8857650756835938
1974-02-20,0.9278602600097656
1974-02-21,0.9646941423416138
1974-02-22,0.947153866291046
1974-02-25,0.9418923258781432
1974-02-26,0.971709668636322
1974-02-27,0.9646941423416138
1974-02-28,0.9576785564422609
1974-03-01,0.9401379227638244
1974-03-04,0.9646941423416138
1974-03-05,0.975217580795288
1974-03-06,0.9822336435317992
1974-03-07,0.9629400372505188
1974-03-08,0.9804800152778624
1974-03-11,0.9822336435317992
1974-03-12,0.989249587059021
1974-03-13,1.0050357580184937
1974-03-14,1.0295917987823486
1974-03-15,1.0208216905593872
1974-03-18,1.0190680027008057
1974-03-19,1.0155595541000366
1974-03-20,1.034853219985962
1974-03-21,1.0295917987823486
1974-03-22,1.034853219985962
1974-03-25,1.0260844230651855
1974-03-26,1.034853219985962
1974-03-27,1.0401153564453125
1974-03-28,0.999774158000946
1974-03-29,0.989249587059021
1974-04-01,0.9822336435317992
1974-04-02,0.9787254929542542
1974-04-03,0.99626624584198
1974-04-04,1.0138061046600342
1974-04-05,1.0102983713150024
1974-04-08,0.9980201125144958
1974-04-09,1.0120525360107422
1974-04-10,1.0295917987823486
1974-04-11,1.022576093673706
1974-04-15,1.03836190700531
1974-04-16,1.0366076231002808
1974-04-17,1.0506397485733032
1974-04-18,1.0611635446548462
1974-04-19,1.03836190700531
1974-04-22,1.03836190700531
1974-04-23,1.0190680027008057
1974-04-24,0.9839884638786316
1974-04-25,0.987496554851532
1974-04-26,1.0155595541000366
1974-04-29,1.0278373956680298
1974-04-30,1.0436235666275024
1974-05-01,1.06642484664917
1974-05-02,1.0611635446548462
1974-05-03,1.0401153564453125
1974-05-06,1.0295917987823486
1974-05-07,1.0629169940948486
1974-05-08,1.0787038803100586
1974-05-09,1.096243381500244
1974-05-10,1.0857194662094116
1974-05-13,1.059118390083313
1974-05-14,1.081989884376526
1974-05-15,1.0802301168441772
1974-05-16,1.0626373291015625
1974-05-17,1.055600643157959
1974-05-20,1.0503222942352295
1974-05-21,1.064396858215332
1974-05-22,1.0661556720733645
1974-05-23,1.0661556720733645
1974-05-24,1.073192834854126
1974-05-28,1.0749527215957642
1974-05-29,1.069674015045166
1974-05-30,1.059118390083313
1974-05-31,1.0573596954345703
1974-06-03,1.0626373291015625
1974-06-04,1.0784709453582764
1974-06-05,1.0978236198425293
1974-06-06,1.1136577129364014
1974-06-07,1.1206958293914795
1974-06-10,1.1118981838226318
1974-06-11,1.1206958293914795
1974-06-12,1.1259740591049194
1974-06-13,1.1558817625045776
1974-06-14,1.1382875442504885
1974-06-17,1.1294915676116943
1974-06-18,1.1365286111831665
1974-06-19,1.147085666656494
1974-06-20,1.1347694396972656
1974-06-21,1.1294915676116943
1974-06-24,1.1259740591049194
1974-06-25,1.1435672044754028
1974-06-26,1.1294915676116943
1974-06-27,1.1206958293914795
1974-06-28,1.0978236198425293
1974-07-01,1.0907856225967407
1974-07-02,1.073192834854126
1974-07-03,1.0749527215957642
1974-07-05,1.0485624074935913
1974-07-08,1.0327283143997192
1974-07-09,1.0133761167526243
1974-07-10,0.9852267503738404
1974-07-11,0.9869861602783204
1974-07-12,1.0168941020965576
1974-07-15,1.0468031167984009
1974-07-16,1.0344865322113037
1974-07-17,1.0380067825317385
1974-07-18,1.0626373291015625
1974-07-19,1.064396858215332
1974-07-22,1.055600643157959
1974-07-23,1.069674015045166
1974-07-24,1.0468031167984009
1974-07-25,1.0309687852859497
1974-07-26,1.008097767829895
1974-07-29,0.9746706485748292
1974-07-30,0.9605958461761476
1974-07-31,0.9359654784202576
1974-08-01,0.934206247329712
1974-08-02,0.920131266117096
1974-08-05,0.9377252459526062
1974-08-06,0.9658737778663636
1974-08-07,0.9676331281661988
1974-08-08,0.9447617530822754
1974-08-09,0.9183720350265504
1974-08-12,0.9325010180473328
1974-08-13,0.9042431712150574
1974-08-14,0.8830501437187195
1974-08-15,0.865388035774231
1974-08-16,0.8494940400123596
1974-08-19,0.8283005952835083
1974-08-20,0.8477275371551514
1974-08-21,0.8477275371551514
1974-08-22,0.8265345692634583
1974-08-23,0.8318331837654114
1974-08-26,0.8512600660324097
1974-08-27,0.8353645205497742
1974-08-28,0.8424296379089355
1974-08-29,0.8512600660324097
1974-08-30,0.8901139497756958
1974-09-03,0.8830501437187195
1974-09-04,0.8600903153419495
1974-09-05,0.9201377034187316
1974-09-06,0.9219039678573608
1974-09-09,0.8901139497756958
1974-09-10,0.8918806910514832
1974-09-11,0.8883482813835144
1974-09-12,0.8600903153419495
1974-09-13,0.8071077466011047
1974-09-16,0.8353645205497742
1974-09-17,0.8883482813835144
1974-09-18,0.8759849071502686
1974-09-19,0.8848158121109009
1974-09-20,0.9095414876937866
1974-09-23,0.9166057109832764
1974-09-24,0.9042431712150574
1974-09-25,0.898944616317749
1974-09-26,0.8600903153419495
1974-09-27,0.8247687220573425
1974-09-30,0.794744610786438
1974-10-01,0.8088736534118652
1974-10-02,0.8265345692634583
1974-10-03,0.8159381747245789
1974-10-04,0.8106393814086914
1974-10-07,0.8265345692634583
1974-10-08,0.8124059438705444
1974-10-09,0.8530259132385254
1974-10-10,0.8759849071502686
1974-10-11,0.8848158121109009
1974-10-14,0.9448628425598145
1974-10-15,0.9325010180473328
1974-10-16,0.907775342464447
1974-10-17,0.9219039678573608
1974-10-18,0.9289693236351012
1974-10-21,0.9536935687065125
1974-10-22,0.9731207489967346
1974-10-23,0.9307343363761902
1974-10-24,0.9236699938774108
1974-10-25,0.9448628425598145
1974-10-28,0.9483953714370728
1974-10-29,0.9960801005363464
1974-10-30,1.0172733068466189
1974-10-31,1.0208053588867188
1974-11-01,0.9943140745162964
1974-11-04,0.9872495532035828
1974-11-05,1.0296361446380615
1974-11-06,1.0296361446380615
1974-11-07,1.0419981479644775
1974-11-08,1.0331382751464844
1974-11-11,1.0473146438598633
1974-11-12,1.0295941829681396
1974-11-13,1.0065566301345823
1974-11-14,0.9994680881500244
1974-11-15,0.9587097764015198
1974-11-18,0.9268118143081664
1974-11-19,0.9356723427772522
1974-11-20,0.9409890174865724
1974-11-21,0.951621115207672
1974-11-22,0.9746588468551636
1974-11-25,0.9888353943824768
1974-11-26,0.9817473292350768
1974-11-27,0.9923793077468872
1974-11-29,0.9923793077468872
1974-12-02,0.9356723427772522
1974-12-03,0.9356723427772522
1974-12-04,0.9498486518859864
1974-12-05,0.9268118143081664
1974-12-06,0.9108631014823914
1974-12-09,0.8966858983039856
1974-12-10,0.9197235703468324
1974-12-11,0.9356723427772522
1974-12-12,0.9037743210792542
1974-12-13,0.9126351475715636
1974-12-16,0.9020026326179504
1974-12-17,0.9073192477226256
1974-12-18,0.92326682806015
1974-12-19,0.9250392317771912
1974-12-20,0.917951226234436
1974-12-23,0.917951226234436
1974-12-24,0.9250392317771912
1974-12-26,0.9250392317771912
1974-12-27,0.9197235703468324
1974-12-30,0.9161788821220398
1974-12-31,0.9640263915061952
1975-01-02,0.951621115207672
1975-01-03,0.9728866219520568
1975-01-06,0.9587097764015198
1975-01-07,0.9427608251571656
1975-01-08,0.9250392317771912
1975-01-09,0.9108631014823914
1975-01-10,0.9002300500869751
1975-01-13,0.8789651393890381
1975-01-14,0.8701046705245972
1975-01-15,0.8612438440322876
1975-01-16,0.8612438440322876
1975-01-17,0.8293460607528687
1975-01-20,0.8364341855049133
1975-01-21,0.8382064700126648
1975-01-22,0.875420093536377
1975-01-23,0.8860536813735962
1975-01-24,0.917951226234436
1975-01-27,0.9374443888664246
1975-01-28,0.9126351475715636
1975-01-29,0.9126351475715636
1975-01-30,0.9126351475715636
1975-01-31,0.917951226234436
1975-02-03,0.9321279525756836
1975-02-04,0.9445331692695618
1975-02-05,0.9587097764015198
1975-02-06,0.9640263915061952
1975-02-07,0.9732787013053894
1975-02-10,0.9768370389938354
1975-02-11,0.9697203040122986
1975-02-12,0.9857338070869446
1975-02-13,1.0106438398361206
1975-02-14,1.0248786211013794
1975-02-18,1.021319031715393
1975-02-19,1.0355536937713623
1975-02-20,1.0711407661437988
1975-02-21,1.0675815343856812
1975-02-24,1.0515671968460083
1975-02-25,1.0284370183944702
1975-02-26,1.0373332500457764
1975-02-27,1.0533474683761597
1975-02-28,1.0693602561950684
1975-03-03,1.0746990442276
1975-03-04,1.0924912691116333
1975-03-05,1.1013885736465454
1975-03-06,1.094271540641785
1975-03-07,1.1067264080047607
1975-03-10,1.1245185136795044
1975-03-11,1.1262990236282349
1975-03-12,1.1085056066513062
1975-03-13,1.1067264080047607
1975-03-14,1.117401361465454
1975-03-17,1.1191813945770264
1975-03-18,1.117401361465454
1975-03-19,1.1245185136795044
1975-03-20,1.110284447669983
1975-03-21,1.0924912691116333
1975-03-24,1.0373332500457764
1975-03-25,1.0284370183944702
1975-03-26,1.0444505214691162
1975-03-27,1.019540786743164
1975-03-31,0.9964093565940856
1975-04-01,1.005306363105774
1975-04-02,0.9732787013053894
1975-04-03,0.9732787013053894
1975-04-04,0.9483687877655028
1975-04-07,0.9626030921936036
1975-04-08,0.9697203040122986
1975-04-09,0.9803962707519532
1975-04-10,0.9786165356636048
1975-04-11,0.9786165356636048
1975-04-14,0.9626030921936036
1975-04-15,0.9839543104171752
1975-04-16,0.9839543104171752
1975-04-17,1.00352680683136
1975-04-18,0.9946304559707642
1975-04-21,0.9875137209892272
1975-04-22,0.9875137209892272
1975-04-23,0.9483687877655028
1975-04-24,0.9465892314910888
1975-04-25,0.9679410457611084
1975-04-28,0.971499800682068
1975-04-29,0.9786165356636048
1975-04-30,0.9964093565940856
1975-05-01,1.001747488975525
1975-05-02,1.00352680683136
1975-05-05,1.019540786743164
1975-05-06,1.0302165746688845
1975-05-07,1.0302165746688845
1975-05-08,1.0373332500457764
1975-05-09,1.0373332500457764
1975-05-12,1.0555500984191897
1975-05-13,1.0716257095336914
1975-05-14,1.085914134979248
1975-05-15,1.0894861221313477
1975-05-16,1.0662684440612793
1975-05-19,1.0716257095336914
1975-05-20,1.082341551780701
1975-05-21,1.085914134979248
1975-05-22,1.0805562734603882
1975-05-23,1.085914134979248
1975-05-27,1.0912721157073977
1975-05-28,1.0894861221313477
1975-05-29,1.0787690877914429
1975-05-30,1.0805562734603882
1975-06-02,1.0734111070632937
1975-06-03,1.0662684440612793
1975-06-04,1.0573372840881348
1975-06-05,1.0591238737106323
1975-06-06,1.0626946687698364
1975-06-09,1.0626946687698364
1975-06-10,1.03947651386261
1975-06-11,1.0412628650665283
1975-06-12,1.0323328971862793
1975-06-13,1.0484071969985962
1975-06-16,1.0805562734603882
1975-06-17,1.0591238737106323
1975-06-18,1.0591238737106323
1975-06-19,1.0644806623458862
1975-06-20,1.0894861221313477
1975-06-23,1.0948444604873655
1975-06-24,1.0966298580169678
1975-06-25,1.0966298580169678
1975-06-26,1.098416447639465
1975-06-27,1.098416447639465
1975-06-30,1.119848132133484
1975-07-01,1.114490985870361
1975-07-02,1.119848132133484
1975-07-03,1.1234207153320312
1975-07-07,1.1216342449188232
1975-07-08,1.1216342449188232
1975-07-09,1.126993179321289
1975-07-10,1.116276502609253
1975-07-11,1.114490985870361
1975-07-14,1.1287786960601809
1975-07-15,1.1109182834625244
1975-07-16,1.0805562734603882
1975-07-17,1.0573372840881348
1975-07-18,1.0412628650665283
1975-07-21,1.0073281526565552
1975-07-22,1.012686848640442
1975-07-23,1.0091137886047363
1975-07-24,1.0073281526565552
1975-07-25,1.001969814300537
1975-07-28,0.9823232889175416
1975-07-29,0.9823232889175416
1975-07-30,0.9769653677940368
1975-07-31,0.9716073274612428
1975-08-01,0.9430302381515504
1975-08-04,0.9394585490226746
1975-08-05,0.9358859658241272
1975-08-06,0.9323140978813172
1975-08-07,0.9323140978813172
1975-08-08,0.9430302381515504
1975-08-11,0.9469763040542604
1975-08-12,0.9595313668251038
1975-08-13,0.9487696886062622
1975-08-14,0.9523569345474244
1975-08-15,0.9595313668251038
1975-08-18,0.9595313668251038
1975-08-19,0.9469763040542604
1975-08-20,0.923660397529602
1975-08-21,0.9111059904098512
1975-08-22,0.9039320349693298
1975-08-25,0.9057251811027528
1975-08-26,0.8967577815055847
1975-08-27,0.8967577815055847
1975-08-28,0.9218676686286926
1975-08-29,0.9218676686286926
1975-09-02,0.9057251811027528
1975-09-03,0.9111059904098512
1975-09-04,0.8734422326087952
1975-09-05,0.8644747138023376
1975-09-08,0.8608874678611755
1975-09-09,0.8393657803535461
1975-09-10,0.8303980231285095
1975-09-11,0.8142562508583069
1975-09-12,0.8160498142242432
1975-09-15,0.8160498142242432
1975-09-16,0.8124628663063049
1975-09-17,0.8160498142242432
1975-09-18,0.8608874678611755
1975-09-19,0.8806169033050537
1975-09-22,0.7747993469238281
1975-09-23,0.7407220602035522
1975-09-24,0.7568638920783997
1975-09-25,0.7496898770332336
1975-09-26,0.7568638920783997
1975-09-29,0.7407220602035522
1975-09-30,0.729960560798645
1975-10-01,0.7335478663444519
1975-10-02,0.7568638920783997
1975-10-03,0.7640377283096313
1975-10-06,0.7676247358322144
1975-10-07,0.7568638920783997
1975-10-08,0.7819725871086121
1975-10-09,0.792733907699585
1975-10-10,0.7963210940361023
1975-10-13,0.8321911692619324
1975-10-14,0.8286042809486389
1975-10-15,0.8124628663063049
1975-10-16,0.8214306831359863
1975-10-17,0.8303980231285095
1975-10-20,0.8537132143974304
1975-10-21,0.8465393781661987
1975-10-22,0.8465393781661987
1975-10-23,0.8465393781661987
1975-10-24,0.8232240676879883
1975-10-27,0.8124628663063049
1975-10-28,0.8232240676879883
1975-10-29,0.8232240676879883
1975-10-30,0.8232240676879883
1975-10-31,0.7999076843261719
1975-11-03,0.7909402847290039
1975-11-04,0.7981148362159729
1975-11-05,0.7999076843261719
1975-11-06,0.7909402847290039
1975-11-07,0.7786840796470642
1975-11-10,0.7606584429740906
1975-11-11,0.7750786542892456
1975-11-12,0.7931039333343506
1975-11-13,0.8075235486030579
1975-11-14,0.8003136515617371
1975-11-17,0.8111286759376526
1975-11-18,0.8075235486030579
1975-11-19,0.8111286759376526
1975-11-20,0.8003136515617371
1975-11-21,0.7931039333343506
1975-11-24,0.7967085242271423
1975-11-25,0.8183387517929077
1975-11-26,0.8255490064620972
1975-11-28,0.8291536569595337
1975-12-01,0.827351450920105
1975-12-02,0.8201414942741394
