date,close
2023-01-24,47.68000030517578
2023-01-25,47.21200180053711
2023-01-26,47.42900085449219
2023-01-27,47.5359992980957
2023-01-30,47.28900146484375
2023-01-31,47.470001220703125
2023-02-01,47.803001403808594
2023-02-02,48.41699981689453
2023-02-03,48.15800094604492
2023-02-06,49.029998779296875
2023-02-07,48.404998779296875
2023-02-08,48.03200149536133
2023-02-09,47.76100158691406
2023-02-10,47.834999084472656
2023-02-13,48.17599868774414
2023-02-14,48.3380012512207
2023-02-15,48.38800048828125
2023-02-16,48.04499816894531
2023-02-17,47.9640007019043
2023-02-21,47.263999938964844
2023-02-22,47.15999984741211
2023-02-23,46.98500061035156
2023-02-24,46.547000885009766
2023-02-27,46.68000030517578
2023-02-28,46.61899948120117
2023-03-01,46.32699966430664
2023-03-02,46.66899871826172
2023-03-03,47.150001525878906
2023-03-06,47.27299880981445
2023-03-07,46.81999969482422
2023-03-08,46.858001708984375
2023-03-09,46.18899917602539
2023-03-10,45.61600112915039
2023-03-13,45.65999984741211
2023-03-14,46.21500015258789
2023-03-15,45.93199920654297
2023-03-16,46.722999572753906
2023-03-17,46.28300094604492
2023-03-20,46.62900161743164
2023-03-21,47.05699920654297
2023-03-22,46.183998107910156
2023-03-23,46.28099822998047
2023-03-24,46.375999450683594
2023-03-27,46.5
2023-03-28,46.46500015258789
2023-03-29,46.98500061035156
2023-03-30,47.21500015258789
2023-03-31,47.597999572753906
2023-04-03,47.8120002746582
2023-04-04,47.604000091552734
2023-04-05,47.56100082397461
2023-04-06,47.729000091552734
2023-04-10,47.76300048828125
2023-04-11,47.78499984741211
2023-04-12,47.66299819946289
2023-04-13,48.14099884033203
2023-04-14,48.11600112915039
2023-04-17,48.262001037597656
2023-04-18,48.38999938964844
2023-04-19,48.27000045776367
2023-04-20,48.08000183105469
2023-04-21,48.23500061035156
2023-04-24,48.268001556396484
2023-04-25,47.709999084472656
2023-04-26,47.10499954223633
2023-04-27,47.845001220703125
2023-04-28,48.18000030517578
2023-05-01,48.21900177001953
2023-05-02,47.86899948120117
2023-05-03,47.558998107910156
2023-05-04,47.349998474121094
2023-05-05,48.0
2023-05-08,48.06800079345703
2023-05-09,47.900001525878906
2023-05-10,48.11600112915039
2023-05-11,48.02899932861328
2023-05-12,47.99700164794922
2023-05-15,48.119998931884766
2023-05-16,47.959999084472656
2023-05-17,48.37099838256836
2023-05-18,48.71500015258789
2023-05-19,48.6619987487793
2023-05-22,48.66999816894531
2023-05-23,48.369998931884766
2023-05-24,47.53300094604492
2023-05-25,47.95000076293945
2023-05-26,48.39899826049805
2023-05-30,48.470001220703125
2023-05-31,48.31999969482422
2023-06-01,48.619998931884766
2023-06-02,49.029998779296875
2023-06-05,48.9900016784668
2023-06-06,49.099998474121094
2023-06-07,49.02000045776367
2023-06-08,49.22999954223633
2023-06-09,49.2599983215332
2023-06-12,49.459999084472656
2023-06-13,49.56999969482422
2023-06-14,49.560001373291016
2023-06-15,49.810001373291016
2023-06-16,49.790000915527344
2023-06-20,49.75
2023-06-21,49.68000030517578
2023-06-22,49.2599983215332
2023-06-23,49.13999938964844
2023-06-26,49.04999923706055
2023-06-27,49.279998779296875
2023-06-28,49.33000183105469
2023-06-29,49.369998931884766
2023-06-30,49.63999938964844
2023-07-03,49.63999938964844
2023-07-05,49.595001220703125
2023-07-06,49.290000915527344
2023-07-07,49.20000076293945
2023-07-10,49.310001373291016
2023-07-11,49.54999923706055
2023-07-12,49.84000015258789
2023-07-13,50.13999938964844
2023-07-14,50.11000061035156
2023-07-17,50.189998626708984
2023-07-18,50.40999984741211
2023-07-19,50.470001220703125
2023-07-20,50.349998474121094
2023-07-21,50.369998931884766
2023-07-24,50.4900016784668
2023-07-25,50.540000915527344
2023-07-26,50.0099983215332
2023-07-27,49.959999084472656
2023-07-28,50.25
2023-07-31,50.220001220703125
2023-08-01,50.25
2023-08-02,49.689998626708984
2023-08-03,49.61000061035156
2023-08-04,49.38999938964844
2023-08-07,49.790000915527344
2023-08-08,49.619998931884766
2023-08-09,49.31999969482422
2023-08-10,49.33000183105469
2023-08-11,49.310001373291016
2023-08-14,49.58000183105469
2023-08-15,49.02000045776367
2023-08-16,48.709999084472656
2023-08-17,48.349998474121094
2023-08-18,48.34000015258789
2023-08-21,48.709999084472656
2023-08-22,48.56999969482422
2023-08-23,48.58000183105469
2023-08-24,47.970001220703125
2023-08-25,48.27000045776367
2023-08-28,48.560001373291016
2023-08-29,49.25
2023-08-30,49.439998626708984
2023-08-31,49.3849983215332
2023-09-01,49.47999954223633
2023-09-05,49.38999938964844
2023-09-06,49.099998474121094
2023-09-07,49.0
2023-09-08,49.099998474121094
2023-09-11,49.349998474121094
2023-09-12,49.20000076293945
2023-09-13,49.22999954223633
2023-09-14,49.61000061035156
2023-09-15,49.130001068115234
2023-09-18,49.15999984741211
2023-09-19,49.040000915527344
2023-09-20,48.06999969482422
2023-09-21,47.380001068115234
2023-09-22,47.279998779296875
2023-09-25,47.43000030517578
2023-09-26,46.75
2023-09-27,46.77000045776367
2023-09-28,47.040000915527344
2023-09-29,46.95000076293945
2023-10-02,46.939998626708984
2023-10-03,46.37300109863281
2023-10-04,46.7400016784668
2023-10-05,46.779998779296875
2023-10-06,47.16999816894531
2023-10-09,47.31999969482422
2023-10-10,47.56999969482422
2023-10-11,47.709999084472656
2023-10-12,47.560001373291016
2023-10-13,47.38999938964844
2023-10-16,47.7599983215332
2023-10-17,47.75
2023-10-18,47.310001373291016
2023-10-19,47.04999923706055
2023-10-20,46.61000061035156
2023-10-23,46.540000915527344
2023-10-24,46.849998474121094
2023-10-25,45.79999923706055
2023-10-26,45.290000915527344
2023-10-27,45.08000183105469
2023-10-30,45.599998474121094
2023-10-31,45.880001068115234
2023-11-01,46.2599983215332
2023-11-02,46.79999923706055
2023-11-03,47.02000045776367
2023-11-06,47.08000183105469
2023-11-07,47.130001068115234
2023-11-08,47.189998626708984
2023-11-09,47.02000045776367
2023-11-10,47.34000015258789
2023-11-13,47.349998474121094
2023-11-14,47.66999816894531
2023-11-15,47.70000076293945
2023-11-16,47.7400016784668
2023-11-17,47.790000915527344
2023-11-20,47.84000015258789
2023-11-21,47.86000061035156
2023-11-22,47.470001220703125
2023-11-24,47.459999084472656
2023-11-27,47.45000076293945
2023-11-28,47.4900016784668
2023-11-29,47.4900016784668
2023-11-30,47.56999969482422
2023-12-01,47.709999084472656
2023-12-04,47.540000915527344
2023-12-05,47.560001373291016
2023-12-06,47.439998626708984
2023-12-07,47.66999816894531
2023-12-08,47.81999969482422
2023-12-11,47.939998626708984
2023-12-12,48.06999969482422
2023-12-13,48.349998474121094
2023-12-14,48.41999816894531
2023-12-15,48.43000030517578
2023-12-18,48.5099983215332
2023-12-19,48.599998474121094
2023-12-20,47.88999938964844
2023-12-21,48.06999969482422
2023-12-22,48.08000183105469
2023-12-26,48.16999816894531
2023-12-27,48.20000076293945
2023-12-28,48.23500061035156
2023-12-29,48.20000076293945
2024-01-02,48.02000045776367
2024-01-03,47.779998779296875
2024-01-04,47.67499923706055
2024-01-05,47.75
2024-01-08,48.27000045776367
2024-01-09,48.25
2024-01-10,48.439998626708984
2024-01-11,48.45000076293945
2024-01-12,48.4900016784668
2024-01-16,48.36000061035156
2024-01-17,48.11000061035156
2024-01-18,48.4900016784668
2024-01-19,48.900001525878906
2024-01-22,48.97999954223633
2024-01-23,49.09000015258789
2024-01-24,48.599998474121094
2024-01-25,48.7400016784668
2024-01-26,48.7599983215332
2024-01-29,48.91999816894531
2024-01-30,48.93000030517578
2024-01-31,48.560001373291016
2024-02-01,49.0
2024-02-02,49.25
2024-02-05,49.25
2024-02-06,49.310001373291016
2024-02-07,49.56999969482422
2024-02-08,49.54999923706055
2024-02-09,49.72999954223633
2024-02-12,49.70000076293945
2024-02-13,49.400001525878906
2024-02-14,49.650001525878906
2024-02-15,49.7400016784668
2024-02-16,49.790000915527344
2024-02-20,49.58000183105469
2024-02-21,48.81999969482422
2024-02-22,49.560001373291016
2024-02-23,49.560001373291016
2024-02-26,49.54999923706055
2024-02-27,49.619998931884766
2024-02-28,49.540000915527344
2024-02-29,49.709999084472656
2024-03-01,49.95000076293945
2024-03-04,49.900001525878906
2024-03-05,49.58000183105469
2024-03-06,49.7400016784668
2024-03-07,50.060001373291016
2024-03-08,49.9900016784668
2024-03-11,49.849998474121094
2024-03-12,50.22999954223633
2024-03-13,50.20000076293945
2024-03-14,50.15999984741211
2024-03-15,49.93000030517578
2024-03-18,50.150001525878906
2024-03-19,50.34000015258789
2024-03-20,50.11000061035156
2024-03-21,50.20000076293945
2024-03-22,50.220001220703125
2024-03-25,50.15999984741211
2024-03-26,50.150001525878906
2024-03-27,50.34000015258789
2024-03-28,50.36000061035156
2024-04-01,50.29999923706055
2024-04-02,50.0099983215332
2024-04-03,50.09000015258789
2024-04-04,49.560001373291016
2024-04-05,50.02000045776367
2024-04-08,50.060001373291016
2024-04-09,50.099998474121094
2024-04-10,49.7400016784668
2024-04-11,50.08000183105469
2024-04-12,49.45000076293945
2024-04-15,48.880001068115234
2024-04-16,48.81999969482422
2024-04-17,48.54999923706055
2024-04-18,48.439998626708984
2024-04-19,48.02000045776367
2024-04-22,48.40999984741211
2024-04-23,49.0
2024-04-24,48.540000915527344
2024-04-25,48.29999923706055
2024-04-26,48.79999923706055
2024-04-29,48.939998626708984
2024-04-30,48.18000030517578
2024-05-01,48.11000061035156
2024-05-02,48.470001220703125
2024-05-03,48.880001068115234
2024-05-06,49.2400016784668
2024-05-07,49.290000915527344
2024-05-08,49.31999969482422
2024-05-09,49.470001220703125
2024-05-10,49.4900016784668
2024-05-13,49.529998779296875
2024-05-14,49.689998626708984
2024-05-15,49.939998626708984
2024-05-16,49.970001220703125
2024-05-17,49.97999954223633
2024-05-20,50.02000045776367
2024-05-21,50.060001373291016
2024-05-22,49.52000045776367
2024-05-23,49.40999984741211
2024-05-24,49.54999923706055
2024-05-28,49.58000183105469
2024-05-29,49.439998626708984
2024-05-30,49.310001373291016
2024-05-31,49.58000183105469
2024-06-03,49.560001373291016
2024-06-04,49.63999938964844
2024-06-05,49.91999816894531
2024-06-06,49.970001220703125
2024-06-07,50.0
2024-06-10,50.060001373291016
2024-06-11,50.130001068115234
2024-06-12,50.33000183105469
2024-06-13,50.43000030517578
2024-06-14,50.41999816894531
2024-06-17,50.58000183105469
2024-06-18,50.56999969482422
2024-06-20,50.58000183105469
2024-06-21,50.56999969482422
2024-06-24,50.52000045776367
2024-06-25,50.630001068115234
2024-06-26,50.15999984741211
2024-06-27,50.189998626708984
2024-06-28,50.150001525878906
2024-07-01,50.279998779296875
2024-07-02,50.5099983215332
2024-07-03,50.650001525878906
2024-07-05,50.83000183105469
2024-07-08,50.880001068115234
2024-07-09,50.91999816894531
2024-07-10,51.150001525878906
2024-07-11,50.939998626708984
2024-07-12,51.060001373291016
2024-07-15,51.150001525878906
2024-07-16,51.279998779296875
2024-07-17,50.970001220703125
2024-07-18,50.75
2024-07-19,50.630001068115234
2024-07-22,50.90999984741211
2024-07-23,50.86000061035156
2024-07-24,49.56999969482422
2024-07-25,49.29999923706055
2024-07-26,49.779998779296875
2024-07-29,49.810001373291016
2024-07-30,49.56999969482422
2024-07-31,50.220001220703125
2024-08-01,49.650001525878906
2024-08-02,48.83000183105469
2024-08-05,47.40999984741211
2024-08-06,47.939998626708984
2024-08-07,47.599998474121094
2024-08-08,48.66999816894531
2024-08-09,48.90999984741211
2024-08-12,48.939998626708984
2024-08-13,49.70000076293945
2024-08-14,49.869998931884766
2024-08-15,50.560001373291016
2024-08-16,50.689998626708984
2024-08-19,51.04999923706055
2024-08-20,50.970001220703125
2024-08-21,50.540000915527344
2024-08-22,50.22999954223633
2024-08-23,50.66999816894531
2024-08-26,50.59000015258789
2024-08-27,50.66999816894531
2024-08-28,50.400001525878906
2024-08-29,50.4900016784668
2024-08-30,50.88999938964844
2024-09-03,50.040000915527344
2024-09-04,49.970001220703125
2024-09-05,49.91999816894531
2024-09-06,49.11000061035156
2024-09-09,49.65999984741211
2024-09-10,49.849998474121094
2024-09-11,50.29999923706055
2024-09-12,50.599998474121094
2024-09-13,50.810001373291016
2024-09-16,50.880001068115234
2024-09-17,50.88999938964844
2024-09-18,50.79999923706055
2024-09-19,51.369998931884766
2024-09-20,51.36000061035156
2024-09-23,51.47999954223633
2024-09-24,51.59000015258789
2024-09-25,51.02000045776367
2024-09-26,51.099998474121094
2024-09-27,51.08000183105469
2024-09-30,51.22999954223633
2024-10-01,50.88999938964844
2024-10-02,50.900001525878906
2024-10-03,50.83000183105469
2024-10-04,51.20000076293945
2024-10-07,50.810001373291016
2024-10-08,51.209999084472656
2024-10-09,51.459999084472656
2024-10-10,51.41999816894531
2024-10-11,51.630001068115234
2024-10-14,51.880001068115234
2024-10-15,51.650001525878906
2024-10-16,51.83000183105469
2024-10-17,51.86000061035156
2024-10-18,52.02000045776367
2024-10-21,51.970001220703125
2024-10-22,51.97999954223633
2024-10-23,51.16999816894531
2024-10-24,51.25
2024-10-25,51.22999954223633
2024-10-28,51.33000183105469
2024-10-29,51.400001525878906
2024-10-30,51.29999923706055
2024-10-31,50.59000015258789
2024-11-01,50.77000045776367
2024-11-04,50.689998626708984
2024-11-05,51.18000030517578
2024-11-06,52.02000045776367
2024-11-07,52.27000045776367
2024-11-08,52.40999984741211
2024-11-11,52.439998626708984
2024-11-12,52.369998931884766
2024-11-13,52.41999816894531
2024-11-14,52.29999923706055
2024-11-15,51.90999984741211
2024-11-18,52.06999969482422
2024-11-19,52.189998626708984
2024-11-20,51.650001525878906
2024-11-21,51.77000045776367
2024-11-22,51.959999084472656
2024-11-25,52.040000915527344
2024-11-26,52.209999084472656
2024-11-27,52.150001525878906
2024-11-29,52.279998779296875
2024-12-02,52.369998931884766
2024-12-03,52.400001525878906
2024-12-04,52.599998474121094
2024-12-05,52.58000183105469
2024-12-06,52.68000030517578
2024-12-09,52.470001220703125
2024-12-10,52.380001068115234
2024-12-11,52.66999816894531
2024-12-12,52.4900016784668
2024-12-13,52.529998779296875
2024-12-16,52.63999938964844
2024-12-17,52.5
2024-12-18,51.13999938964844
2024-12-19,51.150001525878906
2024-12-20,51.68000030517578
2024-12-23,52.029998779296875
2024-12-24,52.040000915527344
2024-12-26,52.029998779296875
2024-12-27,51.54999923706055
2024-12-30,51.0099983215332
2024-12-31,50.81999969482422
2025-01-02,50.7599983215332
2025-01-03,51.22999954223633
2025-01-06,51.41999816894531
2025-01-07,51.040000915527344
2025-01-08,51.099998474121094
2025-01-10,50.540000915527344
2025-01-13,50.61000061035156
2025-01-14,50.650001525878906
2025-01-15,51.400001525878906
2025-01-16,51.369998931884766
2025-01-17,51.68000030517578
2025-01-21,52.0
2025-01-22,51.650001525878906
2025-01-23,51.79999923706055
2025-01-24,51.75
2025-01-27,51.31999969482422
2025-01-28,51.61000061035156
2025-01-29,51.5099983215332
2025-01-30,51.66999816894531
2025-01-31,51.52000045776367
2025-02-03,51.220001220703125
2025-02-04,51.5099983215332
2025-02-05,51.720001220703125
2025-02-06,51.880001068115234
2025-02-07,51.529998779296875
2025-02-10,51.81999969482422
2025-02-11,51.869998931884766
2025-02-12,51.77000045776367
2025-02-13,52.16999816894531
2025-02-14,52.209999084472656
2025-02-18,52.33000183105469
2025-02-19,52.439998626708984
2025-02-20,52.33000183105469
2025-02-21,51.650001525878906
2025-02-24,51.45000076293945
2025-02-25,51.220001220703125
2025-02-26,50.689998626708984
2025-02-27,49.95000076293945
2025-02-28,50.720001220703125
2025-03-03,49.9900016784668
2025-03-04,49.5099983215332
2025-03-05,49.97999954223633
2025-03-06,49.220001220703125
2025-03-07,49.5099983215332
2025-03-10,48.29999923706055
2025-03-11,47.970001220703125
2025-03-12,48.220001220703125
2025-03-13,47.58000183105469
2025-03-14,48.56999969482422
2025-03-17,48.880001068115234
2025-03-18,48.40999984741211
2025-03-19,48.900001525878906
2025-03-20,48.81999969482422
2025-03-21,48.849998474121094
2025-03-24,49.650001525878906
2025-03-25,49.7400016784668
2025-03-26,48.709999084472656
2025-03-27,48.54999923706055
2025-03-28,47.61000061035156
2025-03-31,47.88999938964844
2025-04-01,47.9900016784668
2025-04-02,48.23500061035156
2025-04-03,46.34000015258789
2025-04-04,43.59000015258789
2025-04-07,43.4900016784668
2025-04-08,42.91999816894531
2025-04-09,46.70000076293945
2025-04-10,45.15999984741211
2025-04-11,45.939998626708984
2025-04-14,46.400001525878906
2025-04-15,46.33000183105469
2025-04-16,45.33000183105469
2025-04-17,45.439998626708984
2025-04-21,44.369998931884766
2025-04-22,45.470001220703125
2025-04-23,45.689998626708984
2025-04-24,46.56999969482422
2025-04-25,46.91999816894531
2025-04-28,46.970001220703125
2025-04-29,47.22999954223633
2025-04-30,47.220001220703125
2025-05-01,47.5
2025-05-02,48.040000915527344
2025-05-05,47.86000061035156
2025-05-06,47.58000183105469
2025-05-07,47.7400016784668
2025-05-08,47.97999954223633
2025-05-09,47.95000076293945
2025-05-12,49.040000915527344
2025-05-13,49.2599983215332
2025-05-14,49.290000915527344
2025-05-15,49.41999816894531
2025-05-16,49.61000061035156
2025-05-19,49.63999938964844
2025-05-20,49.560001373291016
2025-05-21,48.59000015258789
2025-05-22,48.61000061035156
2025-05-23,48.400001525878906
2025-05-27,49.040000915527344
2025-05-28,48.91999816894531
2025-05-29,49.02000045776367
2025-05-30,49.02000045776367
2025-06-02,49.22999954223633
2025-06-03,49.45000076293945
2025-06-04,49.439998626708984
2025-06-05,49.2599983215332
2025-06-06,49.66999816894531
2025-06-09,49.720001220703125
2025-06-10,49.93000030517578
2025-06-11,49.84000015258789
2025-06-12,49.970001220703125
2025-06-13,49.58000183105469
2025-06-16,49.95000076293945
2025-06-17,49.619998931884766
2025-06-18,49.66999816894531
2025-06-20,49.61000061035156
2025-06-23,49.970001220703125
2025-06-24,50.34000015258789
2025-06-25,49.869998931884766
2025-06-26,50.09000015258789
2025-06-27,50.22999954223633
2025-06-30,50.31999969482422
2025-07-01,50.310001373291016
2025-07-02,50.4900016784668
2025-07-03,50.75
2025-07-07,50.5099983215332
2025-07-08,50.529998779296875
2025-07-09,50.7599983215332
2025-07-10,50.88999938964844
2025-07-11,50.779998779296875
2025-07-14,50.84000015258789
2025-07-15,50.709999084472656
2025-07-16,50.84000015258789
2025-07-17,51.060001373291016
2025-07-18,51.04999923706055
2025-07-21,51.150001525878906
2025-07-22,51.15999984741211
2025-07-23,50.939998626708984
2025-07-24,50.959999084472656
2025-07-25,51.08000183105469
2025-07-28,51.119998931884766
2025-07-29,51.040000915527344
2025-07-30,51.029998779296875
2025-07-31,50.91999816894531
2025-08-01,50.2400016784668
2025-08-04,50.880001068115234
2025-08-05,50.689998626708984
2025-08-06,51.0099983215332
2025-08-07,50.9900016784668
2025-08-08,51.33000183105469
2025-08-11,51.25
2025-08-12,51.65999984741211
2025-08-13,51.790000915527344
2025-08-14,51.810001373291016
2025-08-15,51.75
2025-08-18,51.7599983215332
2025-08-19,51.56999969482422
2025-08-20,50.959999084472656
2025-08-21,50.790000915527344
2025-08-22,51.38999938964844
2025-08-25,51.27000045776367
2025-08-26,51.41999816894531
2025-08-27,51.5
2025-08-28,51.63999938964844
2025-08-29,51.439998626708984
2025-09-02,51.15999984741211
2025-09-03,51.400001525878906
2025-09-04,51.709999084472656
2025-09-05,51.630001068115234
2025-09-08,51.720001220703125
2025-09-09,51.83000183105469
2025-09-10,51.959999084472656
2025-09-11,52.20000076293945
2025-09-12,52.21500015258789
2025-09-15,52.36000061035156
2025-09-16,52.31999969482422
2025-09-17,52.31999969482422
2025-09-18,52.45000076293945
2025-09-19,52.59000015258789
2025-09-22,52.709999084472656
2025-09-23,52.58000183105469
2025-09-24,52.0
2025-09-25,51.880001068115234
2025-09-26,52.099998474121094
2025-09-29,52.189998626708984
2025-09-30,52.29999923706055
2025-10-01,52.400001525878906
2025-10-02,52.40999984741211
2025-10-03,52.43000030517578
2025-10-06,52.58000183105469
2025-10-07,52.45000076293945
2025-10-08,52.66999816894531
2025-10-09,52.59000015258789
2025-10-10,51.45000076293945
2025-10-13,52.150001525878906
2025-10-14,52.06999969482422
2025-10-15,52.25
2025-10-16,51.915000915527344
2025-10-17,52.209999084472656
2025-10-20,52.68000030517578
2025-10-21,52.709999084472656
2025-10-22,52.0
2025-10-23,52.2400016784668
2025-10-24,52.540000915527344
2025-10-27,52.90999984741211
2025-10-28,52.97999954223633
2025-10-29,52.9900016784668
2025-10-30,52.70000076293945
2025-10-31,52.810001373291016
2025-11-03,52.88999938964844
2025-11-04,52.41999816894531
2025-11-05,52.59000015258789
2025-11-06,52.099998474121094
2025-11-07,52.16999816894531
2025-11-10,52.869998931884766
2025-11-11,52.97999954223633
2025-11-12,53.02000045776367
2025-11-13,52.279998779296875
2025-11-14,52.290000915527344
2025-11-17,51.880001068115234
2025-11-18,51.47999954223633
2025-11-19,51.665000915527344
2025-11-20,50.91999816894531
2025-11-21,51.41999816894531
2025-11-24,52.150001525878906
2025-11-25,52.59000015258789
2025-11-26,52.400001525878906
2025-11-28,52.66999816894531
2025-12-01,52.48500061035156
2025-12-02,52.58000183105469
2025-12-03,52.7400016784668
2025-12-04,52.79999923706055
2025-12-05,52.88999938964844
2025-12-08,52.77000045776367
2025-12-09,52.7400016784668
2025-12-10,53.040000915527344
2025-12-11,53.150001525878906
2025-12-12,52.72999954223633
2025-12-15,52.68000030517578
2025-12-16,52.56999969482422
2025-12-17,52.040000915527344
2025-12-18,52.41999816894531
2025-12-19,52.849998474121094
2025-12-22,53.15999984741211
2025-12-23,53.369998931884766
2025-12-24,52.97999954223633
2025-12-26,53.0
2025-12-29,52.869998931884766
2025-12-30,52.81999969482422
2025-12-31,52.529998779296875
2026-01-02,52.59000015258789
2026-01-05,52.834999084472656
2026-01-06,53.040000915527344
2026-01-07,52.93000030517578
2026-01-08,52.939998626708984
2026-01-09,53.189998626708984
2026-01-12,53.25
2026-01-13,53.16999816894531
2026-01-14,53.0099983215332
2026-01-15,53.119998931884766
2026-01-16,53.099998474121094
2026-01-20,52.2599983215332
2026-01-21,52.2400016784668
2026-01-22,52.474998474121094
2026-01-23,52.52000045776367
2026-01-26,52.709999084472656
2026-01-27,52.869998931884766
2026-01-28,52.86000061035156
2026-01-29,52.81999969482422
2026-01-30,52.709999084472656
2026-02-02,52.970001220703125
2026-02-03,52.619998931884766
2026-02-04,52.400001525878906
2026-02-05,51.83000183105469
2026-02-06,52.709999084472656
2026-02-09,52.93000030517578
2026-02-10,52.83000183105469
2026-02-11,52.83000183105469
2026-02-12,52.15999984741211
2026-02-13,52.189998626708984
2026-02-17,52.290000915527344
2026-02-18,52.0
2026-02-19,51.90999984741211
2026-02-20,52.22999954223633
2026-02-23,51.77000045776367
2026-02-24,52.130001068115234
2026-02-25,52.5099983215332
2026-02-26,52.290000915527344
2026-02-27,52.09000015258789
2026-03-02,52.06999969482422
2026-03-03,51.689998626708984
2026-03-04,52.02000045776367
2026-03-05,51.779998779296875
2026-03-06,51.150001525878906
2026-03-09,51.599998474121094
2026-03-10,51.5099983215332
2026-03-11,51.47999954223633
2026-03-12,50.790000915527344
2026-03-13,50.529998779296875
2026-03-16,51.04999923706055
2026-03-17,51.20000076293945
2026-03-18,50.029998779296875
2026-03-19,49.904998779296875
2026-03-20,49.27000045776367
2026-03-23,49.709999084472656
2026-03-24,49.560001373291016
2026-03-25,49.814998626708984
2026-03-26,48.970001220703125
2026-03-27,48.13999938964844
2026-03-30,47.974998474121094
2026-03-31,49.369998931884766
2026-04-01,49.64500045776367
2026-04-02,49.720001220703125
2026-04-06,49.93000030517578
2026-04-07,49.93000030517578
2026-04-08,50.869998931884766
2026-04-09,51.125
2026-04-10,51.11000061035156
2026-04-13,51.470001220703125
2026-04-14,51.86000061035156
2026-04-15,52.099998474121094
2026-04-16,52.20000076293945
2026-04-17,52.54999923706055
2026-04-20,52.4900016784668
2026-04-21,52.290000915527344
2026-04-22,52.08000183105469
2026-04-23,51.970001220703125
2026-04-24,52.20000076293945
2026-04-27,52.275001525878906
2026-04-28,52.150001525878906
2026-04-29,52.13999938964844
2026-04-30,52.400001525878906
2026-05-01,52.51499938964844
2026-05-04,52.400001525878906
2026-05-05,52.70000076293945
2026-05-06,53.20000076293945
2026-05-07,53.130001068115234
2026-05-08,53.40999984741211
2026-05-11,53.4900016784668
2026-05-12,53.459999084472656
2026-05-13,53.64500045776367
2026-05-14,53.91999816894531
2026-05-15,53.529998779296875
2026-05-18,53.540000915527344
2026-05-19,53.33000183105469
2026-05-20,53.15999984741211
2026-05-21,53.2599983215332
2026-05-22,53.380001068115234
2026-05-26,53.61000061035156
2026-05-27,53.64500045776367
2026-05-28,53.81999969482422
2026-05-29,53.88999938964844
2026-06-01,53.994998931884766
