date,close
2012-01-31,8.869999885559082
2012-02-01,8.926667213439941
2012-02-02,8.930000305175781
2012-02-03,9.023332595825195
2012-02-06,9.016667366027832
2012-02-07,9.033332824707031
2012-02-08,9.033332824707031
2012-02-09,9.029999732971191
2012-02-10,8.979999542236328
2012-02-13,9.020000457763672
2012-02-14,9.020000457763672
2012-02-15,8.973333358764648
2012-02-16,9.046667098999023
2012-02-17,9.103333473205566
2012-02-21,9.076666831970215
2012-02-22,9.063332557678223
2012-02-23,9.100000381469727
2012-02-24,9.123332977294922
2012-02-27,9.126667022705078
2012-02-28,9.15666675567627
2012-02-29,9.123332977294922
2012-03-01,9.146666526794434
2012-03-02,9.126667022705078
2012-03-05,9.116666793823242
2012-03-06,9.010000228881836
2012-03-07,9.05666732788086
2012-03-08,9.113332748413086
2012-03-09,9.133333206176758
2012-03-12,9.173333168029785
2012-03-13,9.279999732971191
2012-03-14,9.260000228881836
2012-03-15,9.286666870117188
2012-03-16,9.286666870117188
2012-03-19,9.260000228881836
2012-03-20,9.229999542236328
2012-03-21,9.216667175292969
2012-03-22,9.173333168029785
2012-03-23,9.19333267211914
2012-03-26,9.300000190734863
2012-03-27,9.293333053588867
2012-03-28,9.25
2012-03-29,9.266667366027832
2012-03-30,9.296667098999023
2012-04-02,9.356666564941406
2012-04-03,9.313332557678223
2012-04-04,9.263333320617676
2012-04-05,9.25
2012-04-09,9.153332710266113
2012-04-10,9.023332595825195
2012-04-11,9.079999923706055
2012-04-12,9.166666984558105
2012-04-13,9.096667289733887
2012-04-16,9.136667251586914
2012-04-17,9.236666679382324
2012-04-18,9.213333129882812
2012-04-19,9.170000076293945
2012-04-20,9.213333129882812
2012-04-23,9.130000114440918
2012-04-24,9.153332710266113
2012-04-25,9.239999771118164
2012-04-26,9.296667098999023
2012-04-27,9.30666732788086
2012-04-30,9.286666870117188
2012-05-01,9.329999923706055
2012-05-02,9.316666603088379
2012-05-03,9.289999961853027
2012-05-04,9.1899995803833
2012-05-07,9.186667442321777
2012-05-08,9.16333293914795
2012-05-09,9.09000015258789
2012-05-10,9.119999885559082
2012-05-11,9.119999885559082
2012-05-14,9.05666732788086
2012-05-15,9.026666641235352
2012-05-16,9.026666641235352
2012-05-17,8.923333168029785
2012-05-18,8.856666564941406
2012-05-21,8.94333267211914
2012-05-22,8.949999809265137
2012-05-23,8.9399995803833
2012-05-24,9.0
2012-05-25,8.963333129882812
2012-05-29,9.039999961853027
2012-05-30,8.936667442321777
2012-05-31,8.933333396911621
2012-06-01,8.763333320617676
2012-06-04,8.763333320617676
2012-06-05,8.789999961853027
2012-06-06,8.946666717529297
2012-06-07,8.99666690826416
2012-06-08,9.050000190734863
2012-06-11,8.986666679382324
2012-06-12,9.073332786560059
2012-06-13,9.033332824707031
2012-06-14,9.126667022705078
2012-06-15,9.196666717529297
2012-06-18,9.140000343322754
2012-06-19,9.199999809265137
2012-06-20,9.15666675567627
2012-06-21,9.010000228881836
2012-06-22,9.05666732788086
2012-06-25,8.946666717529297
2012-06-26,8.983332633972168
2012-06-27,9.05666732788086
2012-06-28,9.053333282470703
2012-06-29,9.25333309173584
2012-07-02,9.25333309173584
2012-07-03,9.300000190734863
2012-07-05,9.283332824707031
2012-07-06,9.226667404174805
2012-07-09,9.213333129882812
2012-07-10,9.183333396911621
2012-07-11,9.173333168029785
2012-07-12,9.16333293914795
2012-07-13,9.286666870117188
2012-07-16,9.270000457763672
2012-07-17,9.333333015441895
2012-07-18,9.403332710266113
2012-07-19,9.436667442321777
2012-07-20,9.366666793823242
2012-07-23,9.283332824707031
2012-07-24,9.203332901000977
2012-07-25,9.229999542236328
2012-07-26,9.376667022705078
2012-07-27,9.50333309173584
2012-07-30,9.520000457763672
2012-07-31,9.479999542236328
2012-08-01,9.463333129882812
2012-08-02,9.376667022705078
2012-08-03,9.516667366027832
2012-08-06,9.50333309173584
2012-08-07,9.520000457763672
2012-08-08,9.539999961853027
2012-08-09,9.526666641235352
2012-08-10,9.5600004196167
2012-08-13,9.546667098999023
2012-08-14,9.569999694824219
2012-08-15,9.573332786560059
2012-08-16,9.613332748413086
2012-08-17,9.613332748413086
2012-08-20,9.606666564941406
2012-08-21,9.566666603088379
2012-08-22,9.539999961853027
2012-08-23,9.483332633972168
2012-08-24,9.550000190734863
2012-08-27,9.546667098999023
2012-08-28,9.550000190734863
2012-08-29,9.536666870117188
2012-08-30,9.489999771118164
2012-08-31,9.536666870117188
2012-09-04,9.506667137145996
2012-09-05,9.493332862854004
2012-09-06,9.649999618530273
2012-09-07,9.636667251586914
2012-09-10,9.59000015258789
2012-09-11,9.609999656677246
2012-09-12,9.59333324432373
2012-09-13,9.716667175292969
2012-09-14,9.726667404174805
2012-09-17,9.649999618530273
2012-09-18,9.653332710266113
2012-09-19,9.649999618530273
2012-09-20,9.653332710266113
2012-09-21,9.653332710266113
2012-09-24,9.670000076293945
2012-09-25,9.606666564941406
2012-09-26,9.573332786560059
2012-09-27,9.623332977294922
2012-09-28,9.583333015441895
2012-10-01,9.616666793823242
2012-10-02,9.606666564941406
2012-10-03,9.626667022705078
2012-10-04,9.676667213439941
2012-10-05,9.723333358764648
2012-10-08,9.710000038146973
2012-10-09,9.636667251586914
2012-10-10,9.553333282470703
2012-10-11,9.553333282470703
2012-10-12,9.546667098999023
2012-10-15,9.636667251586914
2012-10-16,9.716667175292969
2012-10-17,9.743332862854004
2012-10-18,9.75333309173584
2012-10-19,9.619999885559082
2012-10-22,9.606666564941406
2012-10-23,9.476667404174805
2012-10-24,9.453332901000977
2012-10-25,9.5
2012-10-26,9.479999542236328
2012-10-31,9.493332862854004
2012-11-01,9.563332557678223
2012-11-02,9.479999542236328
2012-11-05,9.483332633972168
2012-11-06,9.55666732788086
2012-11-07,9.393333435058594
2012-11-08,9.286666870117188
2012-11-09,9.296667098999023
2012-11-12,9.300000190734863
2012-11-13,9.293333053588867
2012-11-14,9.180000305175781
2012-11-15,9.146666526794434
2012-11-16,9.1899995803833
2012-11-19,9.313332557678223
2012-11-20,9.319999694824219
2012-11-21,9.34000015258789
2012-11-23,9.456666946411133
2012-11-26,9.436667442321777
2012-11-27,9.40999984741211
2012-11-28,9.483332633972168
2012-11-29,9.50333309173584
2012-11-30,9.536666870117188
2012-12-03,9.470000267028809
2012-12-04,9.470000267028809
2012-12-05,9.5
2012-12-06,9.539999961853027
2012-12-07,9.58666706085205
2012-12-10,9.59333324432373
2012-12-11,9.640000343322754
2012-12-12,9.619999885559082
2012-12-13,9.569999694824219
2012-12-14,9.5600004196167
2012-12-17,9.619999885559082
2012-12-18,9.699999809265137
2012-12-19,9.636667251586914
2012-12-20,9.680000305175781
2012-12-21,9.609999656677246
2012-12-24,9.486666679382324
2012-12-26,9.4399995803833
2012-12-27,9.430000305175781
2012-12-28,9.319999694824219
2012-12-31,9.446666717529297
2013-01-02,9.649999618530273
2013-01-03,9.643333435058594
2013-01-04,9.69333267211914
2013-01-07,9.65999984741211
2013-01-08,9.626667022705078
2013-01-09,9.670000076293945
2013-01-10,9.729999542236328
2013-01-11,9.736666679382324
2013-01-14,9.763333320617676
2013-01-15,9.783332824707031
2013-01-16,9.770000457763672
2013-01-17,9.866666793823242
2013-01-18,9.883333206176758
2013-01-22,9.903332710266113
2013-01-23,9.916666984558105
2013-01-24,9.956666946411133
2013-01-25,10.0
2013-01-28,10.0
2013-01-29,10.05666732788086
2013-01-30,10.016667366027832
2013-01-31,9.970000267028809
2013-02-01,10.066666603088379
2013-02-04,9.970000267028809
2013-02-05,10.046667098999023
2013-02-06,10.063332557678223
2013-02-07,10.0600004196167
2013-02-08,10.083333015441895
2013-02-11,10.079999923706055
2013-02-12,10.096667289733887
2013-02-13,10.09000015258789
2013-02-14,10.096667289733887
2013-02-15,10.106666564941406
2013-02-19,10.176667213439941
2013-02-20,10.109999656677246
2013-02-21,10.08666706085205
2013-02-22,10.15999984741211
2013-02-25,10.026666641235352
2013-02-26,10.096667289733887
2013-02-27,10.203332901000977
2013-02-28,10.180000305175781
2013-03-01,10.216667175292969
2013-03-04,10.266667366027832
2013-03-05,10.34000015258789
2013-03-06,10.350000381469727
2013-03-07,10.356666564941406
2013-03-08,10.399999618530273
2013-03-11,10.430000305175781
2013-03-12,10.426667213439941
2013-03-13,10.449999809265137
2013-03-14,10.479999542236328
2013-03-15,10.456666946411133
2013-03-18,10.350000381469727
2013-03-19,10.373332977294922
2013-03-20,10.453332901000977
2013-03-21,10.40666675567627
2013-03-22,10.493332862854004
2013-03-25,10.456666946411133
2013-03-26,10.553333282470703
2013-03-27,10.553333282470703
2013-03-28,10.596667289733887
2013-04-01,10.573332786560059
2013-04-02,10.616666793823242
2013-04-03,10.529999732971191
2013-04-04,10.566666603088379
2013-04-05,10.526666641235352
2013-04-08,10.583333015441895
2013-04-09,10.636667251586914
2013-04-10,10.733332633972168
2013-04-11,10.75
2013-04-12,10.74666690826416
2013-04-15,10.543333053588867
2013-04-16,10.676667213439941
2013-04-17,10.59333324432373
2013-04-18,10.569999694824219
2013-04-19,10.699999809265137
2013-04-22,10.756667137145996
2013-04-23,10.846667289733887
2013-04-24,10.819999694824219
2013-04-25,10.83666706085205
2013-04-26,10.829999923706055
2013-04-29,10.896666526794434
2013-04-30,10.91333293914795
2013-05-01,10.83666706085205
2013-05-02,10.933333396911621
2013-05-03,11.026666641235352
2013-05-06,11.016667366027832
2013-05-07,11.063332557678223
2013-05-08,11.069999694824219
2013-05-09,11.05666732788086
2013-05-10,11.083333015441895
2013-05-13,11.09333324432373
2013-05-14,11.210000038146973
2013-05-15,11.296667098999023
2013-05-16,11.223333358764648
2013-05-17,11.323332786560059
2013-05-20,11.313332557678223
2013-05-21,11.34000015258789
2013-05-22,11.279999732971191
2013-05-23,11.25
2013-05-24,11.273332595825195
2013-05-28,11.33666706085205
2013-05-29,11.203332901000977
2013-05-30,11.220000267028809
2013-05-31,11.066666603088379
2013-06-03,11.173333168029785
2013-06-04,11.119999885559082
2013-06-05,10.979999542236328
2013-06-06,11.043333053588867
2013-06-07,11.19333267211914
2013-06-10,11.1899995803833
2013-06-11,11.109999656677246
2013-06-12,11.026666641235352
2013-06-13,11.149999618530273
2013-06-14,11.106666564941406
2013-06-17,11.186667442321777
2013-06-18,11.263333320617676
2013-06-19,11.09333324432373
2013-06-20,10.823332786560059
2013-06-21,10.893333435058594
2013-06-24,10.729999542236328
2013-06-25,10.786666870117188
2013-06-26,10.920000076293945
2013-06-27,10.960000038146973
2013-06-28,10.899999618530273
2013-07-01,10.966667175292969
2013-07-02,10.949999809265137
2013-07-03,10.949999809265137
2013-07-05,11.033332824707031
2013-07-08,11.106666564941406
2013-07-09,11.196666717529297
2013-07-10,11.203332901000977
2013-07-11,11.366666793823242
2013-07-12,11.366666793823242
2013-07-15,11.403332710266113
2013-07-16,11.363332748413086
2013-07-17,11.386667251586914
2013-07-18,11.41333293914795
2013-07-19,11.40999984741211
2013-07-22,11.40666675567627
2013-07-23,11.423333168029785
2013-07-24,11.386667251586914
2013-07-25,11.396666526794434
2013-07-26,11.40666675567627
2013-07-29,11.376667022705078
2013-07-30,11.393333435058594
2013-07-31,11.399999618530273
2013-08-01,11.49666690826416
2013-08-02,11.50333309173584
2013-08-05,11.483332633972168
2013-08-06,11.456666946411133
2013-08-07,11.430000305175781
2013-08-08,11.466667175292969
2013-08-09,11.423333168029785
2013-08-12,11.393333435058594
2013-08-13,11.416666984558105
2013-08-14,11.33666706085205
2013-08-15,11.16333293914795
2013-08-16,11.130000114440918
2013-08-19,11.09333324432373
2013-08-20,11.096667289733887
2013-08-21,11.016667366027832
2013-08-22,11.096667289733887
2013-08-23,11.183333396911621
2013-08-26,11.116666793823242
2013-08-27,10.979999542236328
2013-08-28,11.016667366027832
2013-08-29,11.020000457763672
2013-08-30,10.99666690826416
2013-09-03,10.993332862854004
2013-09-04,11.079999923706055
2013-09-05,11.073332786560059
2013-09-06,11.073332786560059
2013-09-09,11.173333168029785
2013-09-10,11.260000228881836
2013-09-11,11.313332557678223
2013-09-12,11.289999961853027
2013-09-13,11.359999656677246
2013-09-16,11.446666717529297
2013-09-17,11.486666679382324
2013-09-18,11.619999885559082
2013-09-19,11.626667022705078
2013-09-20,11.523332595825195
2013-09-23,11.403332710266113
2013-09-24,11.376667022705078
2013-09-25,11.316666603088379
2013-09-26,11.346667289733887
2013-09-27,11.283332824707031
2013-09-30,11.216667175292969
2013-10-01,11.270000457763672
2013-10-02,11.233332633972168
2013-10-03,11.136667251586914
2013-10-04,11.183333396911621
2013-10-07,11.119999885559082
2013-10-08,11.039999961853027
2013-10-09,11.046667098999023
2013-10-10,11.279999732971191
2013-10-11,11.353333473205566
2013-10-14,11.396666526794434
2013-10-15,11.313332557678223
2013-10-16,11.44333267211914
2013-10-17,11.539999961853027
2013-10-18,11.543333053588867
2013-10-21,11.526666641235352
2013-10-22,11.609999656677246
2013-10-23,11.596667289733887
2013-10-24,11.636667251586914
2013-10-25,11.713333129882812
2013-10-28,11.773332595825195
2013-10-29,11.859999656677246
2013-10-30,11.779999732971191
2013-10-31,11.776666641235352
2013-11-01,11.800000190734863
2013-11-04,11.84000015258789
2013-11-05,11.829999923706055
2013-11-06,11.94333267211914
2013-11-07,11.80666732788086
2013-11-08,11.91333293914795
2013-11-11,11.91333293914795
2013-11-12,11.896666526794434
2013-11-13,11.966667175292969
2013-11-14,12.043333053588867
2013-11-15,12.076666831970215
2013-11-18,12.053333282470703
2013-11-19,12.036666870117188
2013-11-20,11.99666690826416
2013-11-21,12.066666603088379
2013-11-22,12.116666793823242
2013-11-25,12.096667289733887
2013-11-26,12.073332786560059
2013-11-27,12.08666706085205
2013-11-29,12.076666831970215
2013-12-02,12.020000457763672
2013-12-03,12.00333309173584
2013-12-04,11.966667175292969
2013-12-05,11.916666984558105
2013-12-06,12.08666706085205
2013-12-09,12.100000381469727
2013-12-10,12.029999732971191
2013-12-11,11.933333396911621
2013-12-12,11.846667289733887
2013-12-13,11.84000015258789
2013-12-16,11.899999618530273
2013-12-17,11.869999885559082
2013-12-18,12.066666603088379
2013-12-19,12.053333282470703
2013-12-20,12.123332977294922
2013-12-23,12.053333282470703
2013-12-24,12.09333324432373
2013-12-26,12.180000305175781
2013-12-27,12.183333396911621
2013-12-30,12.186667442321777
2013-12-31,12.220000267028809
2014-01-02,12.100000381469727
2014-01-03,12.116666793823242
2014-01-06,12.073332786560059
2014-01-07,12.140000343322754
2014-01-08,12.096667289733887
2014-01-09,12.116666793823242
2014-01-10,12.153332710266113
2014-01-13,12.006667137145996
2014-01-14,12.109999656677246
2014-01-15,12.136667251586914
2014-01-16,12.140000343322754
2014-01-17,12.079999923706055
2014-01-21,12.09000015258789
2014-01-22,12.109999656677246
2014-01-23,11.986666679382324
2014-01-24,11.779999732971191
2014-01-27,11.74666690826416
2014-01-28,11.816666603088379
2014-01-29,11.69333267211914
2014-01-30,11.739999771118164
2014-01-31,11.676667213439941
2014-02-03,11.403332710266113
2014-02-04,11.423333168029785
2014-02-05,11.420000076293945
2014-02-06,11.536666870117188
2014-02-07,11.676667213439941
2014-02-10,11.703332901000977
2014-02-11,11.833333015441895
2014-02-12,11.84000015258789
2014-02-13,11.883333206176758
2014-02-14,11.970000267028809
2014-02-18,11.936667442321777
2014-02-19,11.876667022705078
2014-02-20,11.966667175292969
2014-02-21,11.936667442321777
2014-02-24,12.0
2014-02-25,12.013333320617676
2014-02-26,12.013333320617676
2014-02-27,12.073332786560059
2014-02-28,12.130000114440918
2014-03-03,12.043333053588867
2014-03-04,12.210000038146973
2014-03-05,12.173333168029785
2014-03-06,12.176667213439941
2014-03-07,12.210000038146973
2014-03-10,12.203332901000977
2014-03-11,12.166666984558105
2014-03-12,12.186667442321777
2014-03-13,12.05666732788086
2014-03-14,12.046667098999023
2014-03-17,12.153332710266113
2014-03-18,12.213333129882812
2014-03-19,12.136667251586914
2014-03-20,12.19333267211914
2014-03-21,12.176667213439941
2014-03-24,12.083333015441895
2014-03-25,12.16333293914795
2014-03-26,12.116666793823242
2014-03-27,12.130000114440918
2014-03-28,12.199999809265137
2014-03-31,12.283332824707031
2014-04-01,12.316666603088379
2014-04-02,12.356666564941406
2014-04-03,12.369999885559082
2014-04-04,12.273332595825195
2014-04-07,12.203332901000977
2014-04-08,12.24666690826416
2014-04-09,12.333333015441895
2014-04-10,12.15999984741211
2014-04-11,12.083333015441895
2014-04-14,12.15999984741211
2014-04-15,12.25
2014-04-16,12.356666564941406
2014-04-17,12.423333168029785
2014-04-21,12.453332901000977
2014-04-22,12.449999809265137
2014-04-23,12.423333168029785
2014-04-24,12.399999618530273
2014-04-25,12.353333473205566
2014-04-28,12.476667404174805
2014-04-29,12.479999542236328
2014-04-30,12.506667137145996
2014-05-01,12.463333129882812
2014-05-02,12.466667175292969
2014-05-05,12.463333129882812
2014-05-06,12.386667251586914
2014-05-07,12.486666679382324
2014-05-08,12.493332862854004
2014-05-09,12.520000457763672
2014-05-12,12.579999923706055
2014-05-13,12.600000381469727
2014-05-14,12.5600004196167
2014-05-15,12.4399995803833
2014-05-16,12.483332633972168
2014-05-19,12.479999542236328
2014-05-20,12.41333293914795
2014-05-21,12.506667137145996
2014-05-22,12.513333320617676
2014-05-23,12.539999961853027
2014-05-27,12.569999694824219
2014-05-28,12.566666603088379
2014-05-29,12.619999885559082
2014-05-30,12.673333168029785
2014-06-02,12.670000076293945
2014-06-03,12.646666526794434
2014-06-04,12.640000343322754
2014-06-05,12.720000267028809
2014-06-06,12.756667137145996
2014-06-09,12.776666641235352
2014-06-10,12.783332824707031
2014-06-11,12.729999542236328
2014-06-12,12.65666675567627
2014-06-13,12.723333358764648
2014-06-16,12.783332824707031
2014-06-17,12.789999961853027
2014-06-18,12.873332977294922
2014-06-19,12.90999984741211
2014-06-20,12.946666717529297
2014-06-23,12.84333324432373
2014-06-24,12.766667366027832
2014-06-25,12.800000190734863
2014-06-26,12.773332595825195
2014-06-27,12.793333053588867
2014-06-30,12.756667137145996
2014-07-01,12.816666603088379
2014-07-02,12.83666706085205
2014-07-03,12.899999618530273
2014-07-07,12.880000114440918
2014-07-08,12.833333015441895
2014-07-09,12.869999885559082
2014-07-10,12.850000381469727
2014-07-11,12.853333473205566
2014-07-14,12.90999984741211
2014-07-15,12.893333435058594
2014-07-16,13.0
2014-07-17,12.866666793823242
2014-07-18,12.956666946411133
2014-07-21,12.9399995803833
2014-07-22,12.963333129882812
2014-07-23,12.963333129882812
2014-07-24,12.956666946411133
2014-07-25,12.90666675567627
2014-07-28,12.886667251586914
2014-07-29,12.829999923706055
2014-07-30,12.776666641235352
2014-07-31,12.536666870117188
2014-08-01,12.506667137145996
2014-08-04,12.569999694824219
2014-08-05,12.453332901000977
2014-08-06,12.476667404174805
2014-08-07,12.420000076293945
2014-08-08,12.553333282470703
2014-08-11,12.579999923706055
2014-08-12,12.573332786560059
2014-08-13,12.649999618530273
2014-08-14,12.686667442321777
2014-08-15,12.69333267211914
2014-08-18,12.779999732971191
2014-08-19,12.83666706085205
2014-08-20,12.880000114440918
2014-08-21,12.920000076293945
2014-08-22,12.880000114440918
2014-08-25,12.923333168029785
2014-08-26,12.930000305175781
2014-08-27,12.9399995803833
2014-08-28,12.936667442321777
2014-08-29,12.966667175292969
2014-09-02,12.926667213439941
2014-09-03,12.946666717529297
2014-09-04,12.956666946411133
2014-09-05,13.016667366027832
2014-09-08,12.976667404174805
2014-09-09,12.916666984558105
2014-09-10,12.94333267211914
2014-09-11,12.953332901000977
2014-09-12,12.873332977294922
2014-09-15,12.916666984558105
2014-09-16,13.010000228881836
2014-09-17,13.026666641235352
2014-09-18,13.09333324432373
2014-09-19,13.136667251586914
2014-09-22,12.979999542236328
2014-09-23,12.890000343322754
2014-09-24,12.993332862854004
2014-09-25,12.826666831970215
2014-09-26,12.903332710266113
2014-09-29,12.896666526794434
2014-09-30,12.853333473205566
2014-10-01,12.6899995803833
2014-10-02,12.666666984558105
2014-10-03,12.783332824707031
2014-10-06,12.793333053588867
2014-10-07,12.623332977294922
2014-10-08,12.819999694824219
2014-10-09,12.59000015258789
2014-10-10,12.479999542236328
2014-10-13,12.30666732788086
2014-10-14,12.316666603088379
2014-10-15,12.243332862854004
2014-10-16,12.203332901000977
2014-10-17,12.353333473205566
2014-10-20,12.460000038146973
2014-10-21,12.633333206176758
2014-10-22,12.566666603088379
2014-10-23,12.653332710266113
2014-10-24,12.770000457763672
2014-10-27,12.776666641235352
2014-10-28,12.886667251586914
2014-10-29,12.90666675567627
2014-10-30,12.946666717529297
2014-10-31,13.106666564941406
2014-11-03,13.09333324432373
2014-11-04,13.113332748413086
2014-11-05,13.170000076293945
2014-11-06,13.226667404174805
2014-11-07,13.243332862854004
2014-11-10,13.276666641235352
2014-11-11,13.279999732971191
2014-11-12,13.293333053588867
2014-11-13,13.319999694824219
2014-11-14,13.323332786560059
2014-11-17,13.33666706085205
2014-11-18,13.383333206176758
2014-11-19,13.396666526794434
2014-11-20,13.430000305175781
2014-11-21,13.486666679382324
2014-11-24,13.453332901000977
2014-11-25,13.44333267211914
2014-11-26,13.493332862854004
2014-11-28,13.49666690826416
2014-12-01,13.456666946411133
2014-12-02,13.523332595825195
2014-12-03,13.539999961853027
2014-12-04,13.516667366027832
2014-12-05,13.526666641235352
2014-12-08,13.426667213439941
2014-12-09,13.350000381469727
2014-12-10,13.15666675567627
2014-12-11,13.210000038146973
2014-12-12,12.99666690826416
2014-12-15,12.9399995803833
2014-12-16,12.890000343322754
2014-12-17,13.116666793823242
2014-12-18,13.41333293914795
2014-12-19,13.449999809265137
2014-12-22,13.4399995803833
2014-12-23,13.49666690826416
2014-12-24,13.479999542236328
2014-12-26,13.5
2014-12-29,13.473333358764648
2014-12-30,13.41333293914795
2014-12-31,13.283332824707031
2015-01-02,13.270000457763672
2015-01-05,13.083333015441895
2015-01-06,13.00333309173584
2015-01-07,13.15666675567627
2015-01-08,13.399999618530273
2015-01-09,13.296667098999023
2015-01-12,13.223333358764648
2015-01-13,13.19333267211914
2015-01-14,13.130000114440918
2015-01-15,13.079999923706055
2015-01-16,13.256667137145996
2015-01-20,13.270000457763672
2015-01-21,13.326666831970215
2015-01-22,13.483332633972168
2015-01-23,13.313332557678223
2015-01-26,13.326666831970215
2015-01-27,13.123332977294922
2015-01-28,12.953332901000977
2015-01-29,13.079999923706055
2015-01-30,12.869999885559082
2015-02-02,13.050000190734863
2015-02-03,13.25333309173584
2015-02-04,13.220000267028809
2015-02-05,13.350000381469727
2015-02-06,13.333333015441895
2015-02-09,13.270000457763672
2015-02-10,13.40666675567627
2015-02-11,13.40666675567627
2015-02-12,13.513333320617676
2015-02-13,13.563332557678223
2015-02-17,13.55666732788086
2015-02-18,13.526666641235352
2015-02-19,13.50333309173584
2015-02-20,13.550000190734863
2015-02-23,13.523332595825195
2015-02-24,13.59000015258789
2015-02-25,13.59000015258789
2015-02-26,13.566666603088379
2015-02-27,13.543333053588867
2015-03-02,13.606666564941406
2015-03-03,13.536666870117188
2015-03-04,13.463333129882812
2015-03-05,13.460000038146973
2015-03-06,13.24666690826416
2015-03-09,13.300000190734863
2015-03-10,13.100000381469727
2015-03-11,13.0600004196167
2015-03-12,13.173333168029785
2015-03-13,13.109999656677246
2015-03-16,13.260000228881836
2015-03-17,13.19333267211914
2015-03-18,13.34000015258789
2015-03-19,13.256667137145996
2015-03-20,13.390000343322754
2015-03-23,13.316666603088379
2015-03-24,13.229999542236328
2015-03-25,13.053333282470703
2015-03-26,13.029999732971191
2015-03-27,13.076666831970215
2015-03-30,13.233332633972168
2015-03-31,13.136667251586914
2015-04-01,13.063332557678223
2015-04-02,13.08666706085205
2015-04-06,13.1899995803833
2015-04-07,13.186667442321777
2015-04-08,13.186667442321777
2015-04-09,13.236666679382324
2015-04-10,13.293333053588867
2015-04-13,13.226667404174805
2015-04-14,13.266667366027832
2015-04-15,13.34000015258789
2015-04-16,13.316666603088379
2015-04-17,13.173333168029785
2015-04-20,13.313332557678223
2015-04-21,13.286666870117188
2015-04-22,13.34333324432373
2015-04-23,13.34333324432373
2015-04-24,13.380000114440918
2015-04-27,13.34333324432373
2015-04-28,13.40666675567627
2015-04-29,13.34333324432373
2015-04-30,13.236666679382324
2015-05-01,13.353333473205566
2015-05-04,13.366666793823242
2015-05-05,13.24666690826416
2015-05-06,13.19333267211914
2015-05-07,13.233332633972168
2015-05-08,13.403332710266113
2015-05-11,13.34333324432373
2015-05-12,13.303333282470703
2015-05-13,13.316666603088379
2015-05-14,13.460000038146973
2015-05-15,13.483332633972168
2015-05-18,13.476667404174805
2015-05-19,13.44333267211914
2015-05-20,13.44333267211914
2015-05-21,13.463333129882812
2015-05-22,13.396666526794434
2015-05-26,13.279999732971191
2015-05-27,13.369999885559082
2015-05-28,13.359999656677246
2015-05-29,13.303333282470703
2015-06-01,13.293333053588867
2015-06-02,13.276666641235352
2015-06-03,13.273332595825195
2015-06-04,13.146666526794434
2015-06-05,13.069999694824219
2015-06-08,13.013333320617676
2015-06-09,13.020000457763672
2015-06-10,13.15999984741211
2015-06-11,13.199999809265137
2015-06-12,13.09333324432373
2015-06-15,13.010000228881836
2015-06-16,13.083333015441895
2015-06-17,13.126667022705078
2015-06-18,13.256667137145996
2015-06-19,13.1899995803833
2015-06-22,13.176667213439941
2015-06-23,13.153332710266113
2015-06-24,13.05666732788086
2015-06-25,13.016667366027832
2015-06-26,13.013333320617676
2015-06-29,12.773332595825195
2015-06-30,12.763333320617676
2015-07-01,12.850000381469727
2015-07-02,12.846667289733887
2015-07-06,12.800000190734863
2015-07-07,12.926667213439941
2015-07-08,12.760000228881836
2015-07-09,12.760000228881836
2015-07-10,12.890000343322754
2015-07-13,13.029999732971191
