date,close
2018-09-28,30.030000686645508
2018-10-01,30.093000411987305
2018-10-02,30.084999084472656
2018-10-03,30.1299991607666
2018-10-04,29.915000915527344
2018-10-05,29.753999710083008
2018-10-08,29.84600067138672
2018-10-09,29.825000762939453
2018-10-10,29.163000106811523
2018-10-11,28.79599952697754
2018-10-12,28.702999114990234
2018-10-15,28.78499984741211
2018-10-16,29.100000381469727
2018-10-17,29.040000915527344
2018-10-18,28.724000930786133
2018-10-19,29.09600067138672
2018-10-22,28.850000381469727
2018-10-23,28.5
2018-10-24,28.260000228881836
2018-10-25,28.530000686645508
2018-10-26,28.190000534057617
2018-10-29,27.989999771118164
2018-10-30,28.399999618530273
2018-10-31,28.635000228881836
2018-11-01,28.670000076293945
2018-11-02,28.6200008392334
2018-11-05,28.959999084472656
2018-11-06,29.097999572753906
2018-11-07,29.575000762939453
2018-11-08,29.465999603271484
2018-11-09,29.270000457763672
2018-11-12,28.969999313354492
2018-11-13,28.95199966430664
2018-11-14,28.75
2018-11-15,28.969999313354492
2018-11-16,29.149999618530273
2018-11-19,28.760000228881836
2018-11-20,28.399999618530273
2018-11-21,28.420000076293945
2018-11-23,28.1200008392334
2018-11-26,28.395999908447266
2018-11-27,28.6299991607666
2018-11-28,29.152999877929688
2018-11-29,29.200000762939453
2018-11-30,29.12299919128418
2018-12-03,29.440000534057617
2018-12-04,28.770000457763672
2018-12-06,28.280000686645508
2018-12-07,28.799999237060547
2018-12-10,28.202999114990234
2018-12-11,28.184999465942383
2018-12-12,28.30900001525879
2018-12-13,28.343000411987305
2018-12-14,27.739999771118164
2018-12-17,27.233999252319336
2018-12-18,27.229999542236328
2018-12-19,26.87700080871582
2018-12-20,26.323999404907227
2018-12-21,26.042999267578125
2018-12-24,25.336999893188477
2018-12-26,26.31599998474121
2018-12-27,26.549999237060547
2018-12-28,26.540000915527344
2018-12-31,26.72100067138672
2019-01-02,26.809999465942383
2019-01-03,26.086000442504883
2019-01-04,26.78700065612793
2019-01-07,26.917999267578125
2019-01-08,27.135000228881836
2019-01-09,27.16699981689453
2019-01-10,27.29599952697754
2019-01-11,27.280000686645508
2019-01-14,27.195999145507812
2019-01-15,27.450000762939453
2019-01-16,27.507999420166016
2019-01-17,27.57699966430664
2019-01-18,27.89900016784668
2019-01-22,27.591999053955078
2019-01-23,27.766000747680664
2019-01-24,27.788999557495117
2019-01-25,27.974000930786133
2019-01-28,27.709999084472656
2019-01-29,27.68600082397461
2019-01-30,27.94499969482422
2019-01-31,28.097000122070312
2019-02-01,28.072999954223633
2019-02-04,28.232999801635742
2019-02-05,28.391000747680664
2019-02-06,28.4060001373291
2019-02-07,28.172000885009766
2019-02-08,28.11400032043457
2019-02-11,28.148000717163086
2019-02-12,28.479999542236328
2019-02-13,28.50200080871582
2019-02-14,28.48699951171875
2019-02-15,28.773000717163086
2019-02-19,28.827999114990234
2019-02-20,28.944000244140625
2019-02-21,28.908000946044922
2019-02-22,29.07900047302246
2019-02-25,29.136999130249023
2019-02-26,29.152000427246094
2019-02-27,28.989999771118164
2019-02-28,28.83099937438965
2019-03-01,28.944000244140625
2019-03-04,28.756999969482422
2019-03-05,28.945999145507812
2019-03-06,28.770000457763672
2019-03-07,28.554000854492188
2019-03-08,28.569000244140625
2019-03-11,28.917999267578125
2019-03-12,28.937000274658203
2019-03-13,29.047000885009766
2019-03-14,29.08799934387207
2019-03-15,29.170000076293945
2019-03-18,29.26799964904785
2019-03-19,29.190000534057617
2019-03-20,29.121000289916992
2019-03-21,29.334999084472656
2019-03-22,28.902000427246094
2019-03-25,28.97800064086914
2019-03-26,29.089000701904297
2019-03-27,29.020999908447266
2019-03-28,28.954999923706055
2019-03-29,29.18199920654297
2019-04-01,29.459999084472656
2019-04-02,29.360000610351562
2019-04-03,29.388999938964844
2019-04-04,29.489999771118164
2019-04-05,29.540000915527344
2019-04-08,29.549999237060547
2019-04-09,29.399999618530273
2019-04-10,29.393999099731445
2019-04-11,29.415000915527344
2019-04-12,29.56999969482422
2019-04-15,29.642000198364258
2019-04-16,29.600000381469727
2019-04-17,29.604000091552734
2019-04-18,29.642000198364258
2019-04-22,29.625
2019-04-23,29.775999069213867
2019-04-24,29.719999313354492
2019-04-25,29.777999877929688
2019-04-26,29.719999313354492
2019-04-29,29.625999450683594
2019-04-30,29.72800064086914
2019-05-01,29.468000411987305
2019-05-02,29.361000061035156
2019-05-03,29.604999542236328
2019-05-06,29.597999572753906
2019-05-07,29.22100067138672
2019-05-08,29.194000244140625
2019-05-09,29.10099983215332
2019-05-10,29.24799919128418
2019-05-13,28.80299949645996
2019-05-14,28.9950008392334
2019-05-15,29.094999313354492
2019-05-16,29.31399917602539
2019-05-17,29.253999710083008
2019-05-20,29.253999710083008
2019-05-21,29.35700035095215
2019-05-22,29.35099983215332
2019-05-23,29.1560001373291
2019-05-24,29.29199981689453
2019-05-28,29.08799934387207
2019-05-29,28.89900016784668
2019-05-30,28.761999130249023
2019-05-31,28.4950008392334
2019-06-03,28.54800033569336
2019-06-04,29.334999084472656
2019-06-05,29.257999420166016
2019-06-06,29.479000091552734
2019-06-07,29.753000259399414
2019-06-10,29.76099967956543
2019-06-11,29.761999130249023
2019-06-12,29.770999908447266
2019-06-13,29.878000259399414
2019-06-14,30.01099967956543
2019-06-17,29.902000427246094
2019-06-18,30.187000274658203
2019-06-19,30.299999237060547
2019-06-20,30.474000930786133
2019-06-21,30.44499969482422
2019-06-24,30.444000244140625
2019-06-25,30.315000534057617
2019-06-26,30.229999542236328
2019-06-27,30.10099983215332
2019-06-28,30.163000106811523
2019-07-01,30.26799964904785
2019-07-02,30.344999313354492
2019-07-03,30.575000762939453
2019-07-05,30.493999481201172
2019-07-08,30.454999923706055
2019-07-09,30.457000732421875
2019-07-10,30.572999954223633
2019-07-11,30.56999969482422
2019-07-12,30.80500030517578
2019-07-15,30.84000015258789
2019-07-16,30.812000274658203
2019-07-17,30.777999877929688
2019-07-18,30.815000534057617
2019-07-19,30.708999633789062
2019-07-22,30.684999465942383
2019-07-23,30.75
2019-07-24,30.652000427246094
2019-07-25,30.573999404907227
2019-07-26,30.735000610351562
2019-07-29,30.79599952697754
2019-07-30,30.615999221801758
2019-07-31,30.304000854492188
2019-08-01,30.10300064086914
2019-08-02,30.10300064086914
2019-08-05,29.405000686645508
2019-08-06,29.760000228881836
2019-08-07,29.679000854492188
2019-08-08,30.054000854492188
2019-08-09,30.04199981689453
2019-08-12,29.677000045776367
2019-08-13,30.065000534057617
2019-08-14,29.323999404907227
2019-08-15,29.57200050354004
2019-08-16,29.884000778198242
2019-08-19,30.1299991607666
2019-08-20,29.900999069213867
2019-08-21,30.125
2019-08-22,30.190000534057617
2019-08-23,29.4689998626709
2019-08-26,29.827999114990234
2019-08-27,29.82900047302246
2019-08-28,30.018999099731445
2019-08-29,30.17099952697754
2019-08-30,30.19099998474121
2019-09-03,29.975000381469727
2019-09-04,30.200000762939453
2019-09-05,30.496999740600586
2019-09-06,30.527000427246094
2019-09-09,30.55500030517578
2019-09-10,30.516000747680664
2019-09-11,30.790000915527344
2019-09-12,30.83099937438965
2019-09-13,30.709999084472656
2019-09-16,30.601999282836914
2019-09-17,30.69499969482422
2019-09-18,30.71500015258789
2019-09-19,30.666000366210938
2019-09-20,30.625
2019-09-23,30.610000610351562
2019-09-24,30.541000366210938
2019-09-25,30.645999908447266
2019-09-26,30.594999313354492
2019-09-27,30.32699966430664
2019-09-30,30.481000900268555
2019-10-01,30.284000396728516
2019-10-02,29.790000915527344
2019-10-03,29.885000228881836
2019-10-04,30.31599998474121
2019-10-07,30.267000198364258
2019-10-08,29.913000106811523
2019-10-09,30.10099983215332
2019-10-10,30.292999267578125
2019-10-11,30.489999771118164
2019-10-14,30.447999954223633
2019-10-15,30.549999237060547
2019-10-16,30.524999618530273
2019-10-17,30.691999435424805
2019-10-18,30.5
2019-10-21,30.549999237060547
2019-10-22,30.509000778198242
2019-10-23,30.461000442504883
2019-10-24,30.510000228881836
2019-10-25,30.545000076293945
2019-10-28,30.584999084472656
2019-10-29,30.559999465942383
2019-10-30,30.545000076293945
2019-10-31,30.36199951171875
2019-11-01,30.649999618530273
2019-11-04,30.660999298095703
2019-11-05,31.239999771118164
2019-11-06,30.70599937438965
2019-11-07,30.884000778198242
2019-11-08,30.833999633789062
2019-11-11,30.844999313354492
2019-11-12,30.889999389648438
2019-11-13,31.042999267578125
2019-11-14,31.014999389648438
2019-11-15,31.29599952697754
2019-11-18,31.347000122070312
2019-11-19,31.135000228881836
2019-11-20,31.051000595092773
2019-11-21,31.011999130249023
2019-11-22,31.152000427246094
2019-11-25,31.270000457763672
2019-11-26,31.322999954223633
2019-11-27,31.264999389648438
2019-11-29,31.138999938964844
2019-12-02,30.96500015258789
2019-12-03,30.753999710083008
2019-12-04,30.9689998626709
2019-12-05,31.0
2019-12-06,31.266000747680664
2019-12-09,31.19099998474121
2019-12-10,31.200000762939453
2019-12-11,31.2450008392334
2019-12-12,31.385000228881836
2019-12-13,31.415000915527344
2019-12-16,31.424999237060547
2019-12-17,31.465999603271484
2019-12-18,31.423999786376953
2019-12-19,31.475000381469727
2019-12-20,31.604999542236328
2019-12-23,31.594999313354492
2019-12-24,31.670000076293945
2019-12-26,31.674999237060547
2019-12-27,31.719999313354492
2019-12-30,30.579999923706055
2019-12-31,30.72599983215332
2020-01-02,30.8700008392334
2020-01-03,30.76799964904785
2020-01-06,30.829999923706055
2020-01-07,30.655000686645508
2020-01-08,30.709999084472656
2020-01-09,30.836999893188477
2020-01-10,30.80699920654297
2020-01-13,30.700000762939453
2020-01-14,30.746999740600586
2020-01-15,30.959999084472656
2020-01-16,31.075000762939453
2020-01-17,31.2450008392334
2020-01-21,31.065000534057617
2020-01-22,30.90999984741211
2020-01-23,30.950000762939453
2020-01-24,30.584999084472656
2020-01-27,30.395000457763672
2020-01-28,30.80299949645996
2020-01-29,30.545000076293945
2020-01-30,30.628000259399414
2020-01-31,30.062000274658203
2020-02-03,30.209999084472656
2020-02-04,30.59000015258789
2020-02-05,30.773000717163086
2020-02-06,30.780000686645508
2020-02-07,30.687000274658203
2020-02-10,30.735000610351562
2020-02-11,30.768999099731445
2020-02-12,30.915000915527344
2020-02-13,30.885000228881836
2020-02-14,30.913000106811523
2020-02-18,30.79599952697754
2020-02-19,30.950000762939453
2020-02-20,30.84600067138672
2020-02-21,30.666000366210938
2020-02-24,29.94700050354004
2020-02-25,29.43199920654297
2020-02-26,28.94300079345703
2020-02-27,28.059999465942383
2020-02-28,27.29400062561035
2020-03-02,28.5939998626709
2020-03-03,28.040000915527344
2020-03-04,29.190000534057617
2020-03-05,28.343000411987305
2020-03-06,28.18199920654297
2020-03-09,26.6299991607666
2020-03-10,27.591999053955078
2020-03-11,26.25
2020-03-12,24.509000778198242
2020-03-13,26.18000030517578
2020-03-16,23.625
2020-03-17,24.597999572753906
2020-03-18,23.14299964904785
2020-03-19,23.613000869750977
2020-03-20,22.367000579833984
2020-03-23,21.65999984741211
2020-03-24,23.643999099731445
2020-03-25,23.899999618530273
2020-03-26,25.243000030517578
2020-03-27,24.51799964904785
2020-03-30,25.559999465942383
2020-03-31,24.700000762939453
2020-04-01,24.1200008392334
2020-04-02,24.579999923706055
2020-04-03,24.510000228881836
2020-04-06,26.00200080871582
2020-04-07,25.95800018310547
2020-04-08,26.579999923706055
2020-04-09,26.804000854492188
2020-04-13,26.429000854492188
2020-04-14,27.33099937438965
2020-04-15,26.944000244140625
2020-04-16,26.983999252319336
2020-04-17,27.742000579833984
2020-04-20,27.229999542236328
2020-04-21,26.694000244140625
2020-04-22,27.149999618530273
2020-04-23,27.107999801635742
2020-04-24,27.384000778198242
2020-04-27,27.665000915527344
2020-04-28,27.700000762939453
2020-04-29,27.91699981689453
2020-04-30,27.72599983215332
2020-05-01,27.219999313354492
2020-05-04,27.15999984741211
2020-05-05,27.22100067138672
2020-05-06,27.027000427246094
2020-05-07,27.099000930786133
2020-05-08,27.496999740600586
2020-05-11,27.520999908447266
2020-05-12,27.152000427246094
2020-05-13,26.750999450683594
2020-05-14,27.22100067138672
2020-05-15,27.281999588012695
2020-05-18,27.832000732421875
2020-05-19,27.672000885009766
2020-05-20,28.0
2020-05-21,27.850000381469727
2020-05-22,27.68899917602539
2020-05-26,28.15999984741211
2020-05-27,28.33799934387207
2020-05-28,28.354000091552734
2020-05-29,28.349000930786133
2020-06-01,28.604999542236328
2020-06-02,28.618999481201172
2020-06-03,28.96500015258789
2020-06-04,28.534000396728516
2020-06-05,29.5
2020-06-08,29.50200080871582
2020-06-09,29.489999771118164
2020-06-10,29.139999389648438
2020-06-11,27.867000579833984
2020-06-12,28.209999084472656
2020-06-15,28.0
2020-06-16,28.549999237060547
2020-06-17,28.632999420166016
2020-06-18,28.489999771118164
2020-06-19,28.375
2020-06-22,28.509000778198242
2020-06-23,28.80299949645996
2020-06-24,28.152999877929688
2020-06-25,28.31800079345703
2020-06-26,27.520999908447266
2020-06-29,27.850000381469727
2020-06-30,28.360000610351562
2020-07-01,28.219999313354492
2020-07-02,28.316999435424805
2020-07-06,28.690000534057617
2020-07-07,28.531999588012695
2020-07-08,28.545000076293945
2020-07-09,28.270000457763672
2020-07-10,28.655000686645508
2020-07-13,28.600000381469727
2020-07-14,29.34000015258789
2020-07-15,29.354999542236328
2020-07-16,29.441999435424805
2020-07-17,29.54400062561035
2020-07-20,29.649999618530273
2020-07-21,29.492000579833984
2020-07-22,29.6560001373291
2020-07-23,29.399999618530273
2020-07-24,29.131000518798828
2020-07-27,29.340999603271484
2020-07-28,29.273000717163086
2020-07-29,29.288999557495117
2020-07-30,29.05299949645996
2020-07-31,29.010000228881836
2020-08-03,29.302000045776367
2020-08-04,29.43000030517578
2020-08-05,29.614999771118164
2020-08-06,29.724000930786133
2020-08-07,29.770999908447266
2020-08-10,30.070999145507812
2020-08-11,30.200000762939453
2020-08-12,30.43600082397461
2020-08-13,30.450000762939453
2020-08-14,30.43000030517578
2020-08-17,30.549999237060547
2020-08-18,30.405000686645508
2020-08-19,30.540000915527344
2020-08-20,30.350000381469727
2020-08-21,30.559999465942383
2020-08-24,30.764999389648438
2020-08-25,30.75
2020-08-26,30.799999237060547
2020-08-27,30.780000686645508
2020-08-28,30.969999313354492
2020-08-31,30.89299964904785
2020-09-01,31.079999923706055
2020-09-02,31.433000564575195
2020-09-03,30.68000030517578
2020-09-04,30.709999084472656
2020-09-08,30.15999984741211
2020-09-09,30.589000701904297
2020-09-10,30.200000762939453
2020-09-11,30.440000534057617
2020-09-14,30.700000762939453
