date,close
2025-06-04,110.94999694824219
2025-06-05,101.3499984741211
2025-06-06,102.94999694824219
2025-06-09,106.05000305175781
2025-06-10,106.25
2025-06-11,106.05000305175781
2025-06-12,105.0
2025-06-13,105.75
2025-06-16,105.6500015258789
2025-06-17,104.25
2025-06-18,102.75
2025-06-20,103.19999694824219
2025-06-23,102.8499984741211
2025-06-24,105.25
2025-06-25,107.5999984741211
2025-06-26,107.69999694824219
2025-06-27,107.05000305175781
2025-06-30,110.8499984741211
2025-07-01,104.44999694824219
2025-07-02,110.5
2025-07-03,104.44999694824219
2025-07-07,103.25
2025-07-08,103.8499984741211
2025-07-09,106.94999694824219
2025-07-10,108.25
2025-07-11,110.3499984741211
2025-07-14,112.94999694824219
2025-07-15,112.0
2025-07-16,114.30000305175781
2025-07-17,114.1500015258789
2025-07-18,108.4000015258789
2025-07-21,108.55000305175781
2025-07-22,108.80000305175781
2025-07-23,105.75
2025-07-24,106.30000305175781
2025-07-25,104.1500015258789
2025-07-28,103.75
2025-07-29,101.9000015258789
2025-07-30,101.94999694824219
2025-07-31,97.5
2025-08-01,89.3499984741211
2025-08-04,94.3499984741211
2025-08-05,91.75
2025-08-06,93.6500015258789
2025-08-07,96.6500015258789
2025-08-08,95.75
2025-08-11,96.94999694824219
2025-08-12,95.94999694824219
2025-08-13,95.05000305175781
2025-08-14,91.0999984741211
2025-08-15,89.30000305175781
2025-08-18,89.25
2025-08-19,83.0999984741211
2025-08-20,84.94999694824219
2025-08-21,83.44999694824219
2025-08-22,87.75
2025-08-25,84.6500015258789
2025-08-26,86.6500015258789
2025-08-27,84.69999694824219
2025-08-28,78.5
2025-08-29,77.5
2025-09-02,79.05000305175781
2025-09-03,76.9000015258789
2025-09-04,76.30000305175781
2025-09-05,78.0999984741211
2025-09-08,77.3499984741211
2025-09-09,77.19999694824219
2025-09-10,76.9000015258789
2025-09-11,76.9000015258789
2025-09-12,78.0
2025-09-15,77.5
2025-09-16,78.94999694824219
2025-09-17,78.1500015258789
2025-09-18,81.0
2025-09-19,80.19999694824219
2025-09-22,78.6500015258789
2025-09-23,77.05000305175781
2025-09-24,75.9000015258789
2025-09-25,65.94999694824219
2025-09-26,67.55000305175781
2025-09-29,70.1500015258789
2025-09-30,69.80000305175781
2025-10-01,71.75
2025-10-02,73.6500015258789
2025-10-03,73.69999694824219
2025-10-06,75.0999984741211
2025-10-07,69.3499984741211
2025-10-08,69.8499984741211
2025-10-09,67.8499984741211
2025-10-10,64.9000015258789
2025-10-13,67.19999694824219
2025-10-14,64.30000305175781
2025-10-15,63.599998474121094
2025-10-16,58.150001525878906
2025-10-17,59.29999923706055
2025-10-20,60.75
2025-10-21,61.70000076293945
2025-10-22,58.04999923706055
2025-10-23,57.650001525878906
2025-10-24,58.650001525878906
2025-10-27,60.04999923706055
2025-10-28,58.150001525878906
2025-10-29,56.400001525878906
2025-10-30,51.25
2025-10-31,54.45000076293945
2025-11-03,53.599998474121094
2025-11-04,50.20000076293945
2025-11-05,51.849998474121094
2025-11-06,47.70000076293945
2025-11-07,48.349998474121094
2025-11-10,48.04999923706055
2025-11-11,46.70000076293945
2025-11-12,45.5
2025-11-13,41.650001525878906
2025-11-14,40.0
2025-11-17,39.400001525878906
2025-11-18,41.45000076293945
2025-11-19,37.75
2025-11-20,35.29999923706055
2025-11-21,34.150001525878906
2025-11-24,36.0
2025-11-25,34.70000076293945
2025-11-26,35.29999923706055
2025-11-28,35.0
2025-12-01,34.0
2025-12-02,35.75
2025-12-03,36.79999923706055
2025-12-04,36.04999923706055
2025-12-05,35.04999923706055
2025-12-08,35.79999923706055
2025-12-09,36.630001068115234
2025-12-10,36.130001068115234
2025-12-11,35.459999084472656
2025-12-12,34.27000045776367
2025-12-15,31.760000228881836
2025-12-16,32.81999969482422
2025-12-17,31.559999465942383
2025-12-18,30.809999465942383
2025-12-19,32.0099983215332
2025-12-22,32.04999923706055
2025-12-23,30.950000762939453
2025-12-24,31.100000381469727
2025-12-26,30.6299991607666
2025-12-29,30.110000610351562
2025-12-30,30.209999084472656
2025-12-31,29.600000381469727
2026-01-02,30.059999465942383
2026-01-05,31.229999542236328
2026-01-06,30.25
2026-01-07,30.81999969482422
2026-01-08,31.18000030517578
2026-01-09,29.6200008392334
2026-01-12,30.469999313354492
2026-01-13,32.099998474121094
2026-01-14,32.970001220703125
2026-01-15,31.459999084472656
2026-01-16,31.8700008392334
2026-01-20,29.75
2026-01-21,30.350000381469727
2026-01-22,29.420000076293945
2026-01-23,29.829999923706055
2026-01-26,29.489999771118164
2026-01-27,29.690000534057617
2026-01-28,29.219999313354492
2026-01-29,26.170000076293945
2026-01-30,27.18000030517578
2026-02-02,25.6299991607666
2026-02-03,24.56999969482422
2026-02-04,23.84000015258789
2026-02-05,19.6299991607666
2026-02-06,24.0
2026-02-09,24.84000015258789
2026-02-10,24.010000228881836
2026-02-11,23.049999237060547
2026-02-12,22.280000686645508
2026-02-13,23.920000076293945
2026-02-17,23.219999313354492
2026-02-18,22.780000686645508
2026-02-19,23.040000915527344
2026-02-20,23.34000015258789
2026-02-23,22.229999542236328
2026-02-24,22.440000534057617
2026-02-25,23.93000030517578
2026-02-26,23.43000030517578
2026-02-27,23.059999465942383
2026-03-02,24.18000030517578
2026-03-03,23.510000228881836
2026-03-04,25.290000915527344
2026-03-05,24.110000610351562
2026-03-06,23.18000030517578
2026-03-09,24.059999465942383
2026-03-10,23.989999771118164
2026-03-11,24.040000915527344
2026-03-12,23.549999237060547
2026-03-13,23.93000030517578
2026-03-16,24.989999771118164
2026-03-17,25.3700008392334
2026-03-18,24.139999389648438
2026-03-19,23.420000076293945
2026-03-20,23.040000915527344
2026-03-23,23.40999984741211
2026-03-24,23.219999313354492
2026-03-25,23.65999984741211
2026-03-26,22.420000076293945
2026-03-27,21.3700008392334
2026-03-30,20.780000686645508
2026-03-31,21.290000915527344
2026-04-01,21.0
2026-04-02,20.309999465942383
2026-04-06,21.34000015258789
2026-04-07,20.889999389648438
2026-04-08,21.440000534057617
2026-04-09,21.209999084472656
2026-04-10,21.290000915527344
2026-04-13,21.719999313354492
2026-04-14,22.40999984741211
2026-04-15,23.1299991607666
2026-04-16,23.510000228881836
2026-04-17,25.899999618530273
2026-04-20,26.459999084472656
2026-04-21,25.5
2026-04-22,27.520000457763672
2026-04-23,26.06999969482422
2026-04-24,25.950000762939453
2026-04-27,25.700000762939453
2026-04-28,25.270000457763672
2026-04-29,24.170000076293945
2026-04-30,24.729999542236328
2026-05-01,26.209999084472656
2026-05-04,27.049999237060547
2026-05-05,27.399999618530273
2026-05-06,27.34000015258789
2026-05-07,25.8799991607666
2026-05-08,26.75
2026-05-11,27.780000686645508
2026-05-12,26.479999542236328
2026-05-13,25.75
2026-05-14,26.239999771118164
2026-05-15,25.110000610351562
2026-05-18,23.809999465942383
2026-05-19,23.56999969482422
2026-05-20,23.760000228881836
2026-05-21,23.329999923706055
2026-05-22,22.719999313354492
2026-05-26,22.770000457763672
2026-05-27,22.049999237060547
2026-05-28,21.34000015258789
2026-05-29,22.290000915527344
2026-06-01,21.18000030517578
2026-06-02,19.3799991607666
2026-06-03,18.06999969482422
2026-06-04,18.200000762939453
2026-06-05,17.030000686645508
2026-06-08,17.84000015258789
2026-06-09,16.65999984741211
2026-06-10,16.459999084472656
2026-06-11,16.860000610351562
2026-06-12,17.329999923706055
2026-06-15,18.110000610351562
2026-06-16,17.229999542236328
2026-06-17,16.489999771118164
2026-06-18,15.699999809265137
2026-06-22,15.390000343322754
2026-06-23,14.6899995803833
2026-06-24,13.350000381469727
2026-06-25,12.0
2026-06-26,11.529999732971191
2026-06-29,12.890000343322754
2026-06-30,12.229999542236328
2026-07-01,12.970000267028809
2026-07-02,13.579999923706055
2026-07-06,13.640000343322754
2026-07-07,13.25
2026-07-08,12.890000343322754
2026-07-09,12.729999542236328
2026-07-10,12.829999923706055
2026-07-13,12.569999694824219
2026-07-14,13.199999809265137
2026-07-15,13.220000267028809
2026-07-16,12.649999618530273
2026-07-17,12.819999694824219
