date,close
2016-09-08,34.970001220703125
2016-09-09,33.900001525878906
2016-09-12,34.41600036621094
2016-09-13,33.74300003051758
2016-09-14,33.573001861572266
2016-09-15,33.970001220703125
2016-09-16,33.59000015258789
2016-09-19,33.7400016784668
2016-09-20,33.599998474121094
2016-09-21,34.060001373291016
2016-09-22,34.36000061035156
2016-09-23,34.2599983215332
2016-09-26,34.0099983215332
2016-09-27,34.04800033569336
2016-09-28,34.38999938964844
2016-09-29,34.119998931884766
2016-09-30,34.34000015258789
2016-10-03,34.130001068115234
2016-10-04,33.779998779296875
2016-10-05,33.939998626708984
2016-10-06,33.93000030517578
2016-10-07,33.88999938964844
2016-10-10,34.0099983215332
2016-10-11,33.58000183105469
2016-10-12,33.70500183105469
2016-10-13,33.70000076293945
2016-10-14,33.47999954223633
2016-10-17,33.43000030517578
2016-10-18,33.641998291015625
2016-10-19,33.81999969482422
2016-10-20,33.784000396728516
2016-10-21,33.790000915527344
2016-10-24,33.869998931884766
2016-10-25,33.709999084472656
2016-10-26,33.73500061035156
2016-10-27,33.444000244140625
2016-10-28,33.47999954223633
2016-10-31,33.5099983215332
2016-11-01,33.03499984741211
2016-11-02,32.68000030517578
2016-11-03,32.48500061035156
2016-11-04,32.599998474121094
2016-11-07,33.27000045776367
2016-11-08,33.470001220703125
2016-11-09,33.790000915527344
2016-11-10,34.119998931884766
2016-11-11,34.099998474121094
2016-11-14,34.459999084472656
2016-11-15,34.689998626708984
2016-11-16,34.59000015258789
2016-11-17,34.709999084472656
2016-11-18,34.63999938964844
2016-11-21,34.970001220703125
2016-11-22,35.11000061035156
2016-11-23,35.130001068115234
2016-11-25,35.24100112915039
2016-11-28,35.04999923706055
2016-11-29,35.05799865722656
2016-11-30,35.209999084472656
2016-12-01,35.02000045776367
2016-12-02,35.09000015258789
2016-12-05,35.38100051879883
2016-12-06,35.52000045776367
2016-12-07,36.2760009765625
2016-12-08,36.40299987792969
2016-12-09,36.41299819946289
2016-12-12,36.22999954223633
2016-12-13,36.380001068115234
2016-12-14,35.79999923706055
2016-12-15,35.939998626708984
2016-12-16,35.21500015258789
2016-12-19,35.2400016784668
2016-12-20,35.40999984741211
2016-12-21,35.279998779296875
2016-12-22,35.08000183105469
2016-12-23,35.15999984741211
2016-12-27,35.297000885009766
2016-12-28,34.900001525878906
2016-12-29,34.959999084472656
2016-12-30,34.86000061035156
2017-01-03,35.15999984741211
2017-01-04,35.53300094604492
2017-01-05,35.2400016784668
2017-01-06,35.29999923706055
2017-01-09,35.0099983215332
2017-01-10,34.93000030517578
2017-01-11,35.08000183105469
2017-01-12,35.02000045776367
2017-01-13,35.04899978637695
2017-01-17,35.02000045776367
2017-01-18,35.04999923706055
2017-01-19,34.77000045776367
2017-01-20,34.94300079345703
2017-01-23,34.875
2017-01-24,35.33000183105469
2017-01-25,35.65999984741211
2017-01-26,35.36000061035156
2017-01-27,35.119998931884766
2017-01-30,34.93000030517578
2017-01-31,35.11000061035156
2017-02-01,34.77000045776367
2017-02-02,34.939998626708984
2017-02-03,35.2400016784668
2017-02-06,35.08000183105469
2017-02-07,34.97999954223633
2017-02-08,35.16999816894531
2017-02-09,35.22999954223633
2017-02-10,35.439998626708984
2017-02-13,35.61000061035156
2017-02-14,35.619998931884766
2017-02-15,35.61000061035156
2017-02-16,35.619998931884766
2017-02-17,35.619998931884766
2017-02-21,35.970001220703125
2017-02-22,35.95000076293945
2017-02-23,35.97999954223633
2017-02-24,36.15999984741211
2017-02-27,36.220001220703125
2017-02-28,36.08000183105469
2017-03-01,36.209999084472656
2017-03-02,36.119998931884766
2017-03-03,36.040000915527344
2017-03-06,35.84000015258789
2017-03-07,35.61000061035156
2017-03-08,35.40999984741211
2017-03-09,35.20000076293945
2017-03-10,35.380001068115234
2017-03-13,35.38999938964844
2017-03-14,35.25
2017-03-15,35.7599983215332
2017-03-16,35.599998474121094
2017-03-17,35.380001068115234
2017-03-20,35.25
2017-03-21,34.93000030517578
2017-03-22,34.970001220703125
2017-03-23,34.95000076293945
2017-03-24,34.93000030517578
2017-03-27,34.81999969482422
2017-03-28,35.09000015258789
2017-03-29,35.220001220703125
2017-03-30,35.2599983215332
2017-03-31,35.2599983215332
2017-04-03,35.15999984741211
2017-04-04,35.209999084472656
2017-04-05,35.119998931884766
2017-04-06,35.34000015258789
2017-04-07,35.25
2017-04-10,35.380001068115234
2017-04-11,35.439998626708984
2017-04-12,35.380001068115234
2017-04-13,35.15999984741211
2017-04-17,35.36000061035156
2017-04-18,35.40999984741211
2017-04-19,35.27000045776367
2017-04-20,35.41999816894531
2017-04-21,35.2400016784668
2017-04-24,35.40999984741211
2017-04-25,35.58000183105469
2017-04-26,35.38999938964844
2017-04-27,35.27000045776367
2017-04-28,35.11000061035156
2017-05-01,35.0099983215332
2017-05-02,35.0
2017-05-03,34.849998474121094
2017-05-04,34.720001220703125
2017-05-05,35.060001373291016
2017-05-08,34.970001220703125
2017-05-09,34.880001068115234
2017-05-10,35.08000183105469
2017-05-11,34.77000045776367
2017-05-12,34.689998626708984
2017-05-15,34.900001525878906
2017-05-16,34.709999084472656
2017-05-17,34.439998626708984
2017-05-18,34.54399871826172
2017-05-19,34.75
2017-05-22,34.95000076293945
2017-05-23,34.97999954223633
2017-05-24,35.084999084472656
2017-05-25,35.176998138427734
2017-05-26,35.150001525878906
2017-05-30,35.15999984741211
2017-05-31,35.15999984741211
2017-06-01,35.46799850463867
2017-06-02,35.45000076293945
2017-06-05,35.349998474121094
2017-06-06,35.220001220703125
2017-06-07,35.189998626708984
2017-06-08,35.099998474121094
2017-06-09,35.483001708984375
2017-06-12,35.63999938964844
2017-06-13,35.77000045776367
2017-06-14,35.77299880981445
2017-06-15,35.779998779296875
2017-06-16,35.560001373291016
2017-06-19,35.72999954223633
2017-06-20,35.47999954223633
2017-06-21,35.22999954223633
2017-06-22,35.356998443603516
2017-06-23,35.492000579833984
2017-06-26,35.66999816894531
2017-06-27,35.43000030517578
2017-06-28,35.529998779296875
2017-06-29,35.27000045776367
2017-06-30,35.29999923706055
2017-07-03,35.599998474121094
2017-07-05,35.279998779296875
2017-07-06,34.84000015258789
2017-07-07,34.970001220703125
2017-07-10,34.91999816894531
2017-07-11,34.827999114990234
2017-07-12,35.10300064086914
2017-07-13,35.119998931884766
2017-07-14,35.38999938964844
2017-07-17,35.41999816894531
2017-07-18,35.40999984741211
2017-07-19,35.650001525878906
2017-07-20,35.650001525878906
2017-07-21,35.68000030517578
2017-07-24,35.52000045776367
2017-07-25,35.56999969482422
2017-07-26,35.650001525878906
2017-07-27,35.83000183105469
2017-07-28,35.63999938964844
2017-07-31,35.689998626708984
2017-08-01,35.810001373291016
2017-08-02,35.630001068115234
2017-08-03,35.630001068115234
2017-08-04,35.720001220703125
2017-08-07,35.75
2017-08-08,35.65999984741211
2017-08-09,35.52000045776367
2017-08-10,35.11000061035156
2017-08-11,34.959999084472656
2017-08-14,35.2599983215332
2017-08-15,35.20000076293945
2017-08-16,35.25
2017-08-17,34.83000183105469
2017-08-18,34.68000030517578
2017-08-21,34.869998931884766
2017-08-22,35.0099983215332
2017-08-23,35.11000061035156
2017-08-24,35.130001068115234
2017-08-25,35.369998931884766
2017-08-28,35.20000076293945
2017-08-29,35.150001525878906
2017-08-30,35.130001068115234
2017-08-31,35.220001220703125
2017-09-01,35.439998626708984
2017-09-05,35.369998931884766
2017-09-06,35.61000061035156
2017-09-07,35.68000030517578
2017-09-08,35.720001220703125
2017-09-11,36.029998779296875
2017-09-12,36.01300048828125
2017-09-13,36.08000183105469
2017-09-14,36.20000076293945
2017-09-15,36.029998779296875
2017-09-18,35.90999984741211
2017-09-19,35.90599822998047
2017-09-20,35.79999923706055
2017-09-21,35.7599983215332
2017-09-22,35.81999969482422
2017-09-25,36.09000015258789
2017-09-26,36.11000061035156
2017-09-27,35.95000076293945
2017-09-28,36.040000915527344
2017-09-29,35.9900016784668
2017-10-02,36.06999969482422
2017-10-03,36.099998474121094
2017-10-04,36.20000076293945
2017-10-05,36.24800109863281
2017-10-06,36.099998474121094
2017-10-09,36.099998474121094
2017-10-10,36.310001373291016
2017-10-11,36.34000015258789
2017-10-12,36.37099838256836
2017-10-13,36.45000076293945
2017-10-16,36.43000030517578
2017-10-17,36.45000076293945
2017-10-18,36.5
2017-10-19,36.59000015258789
2017-10-20,36.72999954223633
2017-10-23,36.70000076293945
2017-10-24,36.68000030517578
2017-10-25,36.38999938964844
2017-10-26,36.349998474121094
2017-10-27,36.29999923706055
2017-10-30,36.189998626708984
2017-10-31,36.16600036621094
2017-11-01,36.2400016784668
2017-11-02,36.40999984741211
2017-11-03,36.400001525878906
2017-11-06,36.4900016784668
2017-11-07,36.58000183105469
2017-11-08,36.73500061035156
2017-11-09,36.78499984741211
2017-11-10,36.84000015258789
2017-11-13,36.90999984741211
2017-11-14,36.90999984741211
2017-11-15,36.65999984741211
2017-11-16,36.83000183105469
2017-11-17,36.90999984741211
2017-11-20,36.959999084472656
2017-11-21,37.029998779296875
2017-11-22,37.02000045776367
2017-11-24,37.04999923706055
2017-11-27,36.9900016784668
2017-11-28,37.310001373291016
2017-11-29,37.560001373291016
2017-11-30,37.78799819946289
2017-12-01,37.75
2017-12-04,37.8650016784668
2017-12-05,37.63999938964844
2017-12-06,37.619998931884766
2017-12-07,37.66999816894531
2017-12-08,37.900001525878906
2017-12-11,38.03499984741211
2017-12-12,38.040000915527344
2017-12-13,38.125
2017-12-14,37.900001525878906
2017-12-15,37.40999984741211
2017-12-18,37.709999084472656
2017-12-19,37.349998474121094
2017-12-20,37.2400016784668
2017-12-21,37.209999084472656
2017-12-22,37.31999969482422
2017-12-26,37.439998626708984
2017-12-27,37.400001525878906
2017-12-28,37.4900016784668
2017-12-29,37.45000076293945
2018-01-02,37.58000183105469
2018-01-03,37.599998474121094
2018-01-04,37.38999938964844
2018-01-05,37.47999954223633
2018-01-08,37.66999816894531
2018-01-09,37.41999816894531
2018-01-10,37.33000183105469
2018-01-11,37.619998931884766
2018-01-12,37.7400016784668
2018-01-16,37.5099983215332
2018-01-17,37.77000045776367
2018-01-18,37.63999938964844
2018-01-19,37.849998474121094
2018-01-22,38.16999816894531
2018-01-23,38.43000030517578
2018-01-24,38.29999923706055
2018-01-25,38.279998779296875
2018-01-26,38.7400016784668
2018-01-29,38.349998474121094
2018-01-30,37.939998626708984
2018-01-31,38.09000015258789
2018-02-01,37.70000076293945
2018-02-02,37.040000915527344
2018-02-05,35.849998474121094
2018-02-06,36.060001373291016
2018-02-07,36.029998779296875
2018-02-08,35.02000045776367
2018-02-09,35.58000183105469
2018-02-12,35.91999816894531
2018-02-13,36.060001373291016
2018-02-14,36.2400016784668
2018-02-15,36.709999084472656
2018-02-16,36.81999969482422
2018-02-20,36.349998474121094
2018-02-21,35.869998931884766
2018-02-22,36.060001373291016
2018-02-23,36.70000076293945
2018-02-26,36.869998931884766
2018-02-27,36.2599983215332
2018-02-28,36.0099983215332
2018-03-01,35.810001373291016
2018-03-02,35.970001220703125
2018-03-05,36.369998931884766
2018-03-06,36.25
2018-03-07,36.209999084472656
2018-03-08,36.2599983215332
2018-03-09,36.5
2018-03-12,36.599998474121094
2018-03-13,36.59000015258789
2018-03-14,36.5
2018-03-15,36.41999816894531
2018-03-16,36.279998779296875
2018-03-19,35.869998931884766
2018-03-20,35.75
2018-03-21,35.66999816894531
2018-03-22,35.27000045776367
2018-03-23,34.70000076293945
2018-03-26,35.2599983215332
2018-03-27,35.2599983215332
2018-03-28,35.52000045776367
2018-03-29,35.7599983215332
2018-04-02,35.18000030517578
2018-04-03,35.54999923706055
2018-04-04,35.88999938964844
2018-04-05,36.15999984741211
2018-04-06,35.66999816894531
2018-04-09,35.65999984741211
2018-04-10,35.90999984741211
2018-04-11,35.869998931884766
2018-04-12,35.689998626708984
2018-04-13,35.810001373291016
2018-04-16,36.189998626708984
2018-04-17,36.47999954223633
2018-04-18,36.380001068115234
2018-04-19,36.0
2018-04-20,35.68000030517578
2018-04-23,35.779998779296875
2018-04-24,35.7400016784668
2018-04-25,35.84000015258789
2018-04-26,36.130001068115234
2018-04-27,36.47999954223633
2018-04-30,36.189998626708984
2018-05-01,36.119998931884766
2018-05-02,35.91999816894531
2018-05-03,35.939998626708984
2018-05-04,36.29999923706055
2018-05-07,36.22999954223633
2018-05-08,35.88999938964844
2018-05-09,36.060001373291016
2018-05-10,36.38999938964844
2018-05-11,36.45000076293945
2018-05-14,36.400001525878906
2018-05-15,36.15999984741211
2018-05-16,36.310001373291016
2018-05-17,36.209999084472656
2018-05-18,36.13999938964844
2018-05-21,36.41999816894531
2018-05-22,36.41999816894531
2018-05-23,36.529998779296875
2018-05-24,36.61000061035156
2018-05-25,36.54999923706055
2018-05-29,36.40999984741211
2018-05-30,36.900001525878906
2018-05-31,36.7400016784668
2018-06-01,36.79499816894531
2018-06-04,36.97999954223633
2018-06-05,37.099998474121094
2018-06-06,37.060001373291016
2018-06-07,37.189998626708984
2018-06-08,37.290000915527344
2018-06-11,37.34000015258789
2018-06-12,37.4900016784668
2018-06-13,36.97999954223633
2018-06-14,37.20000076293945
2018-06-15,36.83000183105469
2018-06-18,36.810001373291016
2018-06-19,36.900001525878906
2018-06-20,37.04999923706055
2018-06-21,36.9900016784668
2018-06-22,37.130001068115234
2018-06-25,37.11000061035156
2018-06-26,37.20000076293945
2018-06-27,37.119998931884766
2018-06-28,37.314998626708984
2018-06-29,37.290000915527344
2018-07-02,37.13999938964844
2018-07-03,37.279998779296875
2018-07-05,37.63999938964844
2018-07-06,37.81999969482422
2018-07-09,37.58000183105469
2018-07-10,37.779998779296875
2018-07-11,37.650001525878906
2018-07-12,37.66600036621094
2018-07-13,37.619998931884766
2018-07-16,37.5
2018-07-17,37.369998931884766
2018-07-18,37.29999923706055
2018-07-19,37.54999923706055
2018-07-20,37.29999923706055
2018-07-23,37.2400016784668
2018-07-24,37.279998779296875
2018-07-25,37.47999954223633
2018-07-26,37.61000061035156
2018-07-27,37.369998931884766
2018-07-30,37.4900016784668
2018-07-31,37.84000015258789
2018-08-01,37.619998931884766
2018-08-02,37.72999954223633
2018-08-03,38.08000183105469
2018-08-06,38.029998779296875
2018-08-07,38.02000045776367
2018-08-08,37.83000183105469
2018-08-09,37.869998931884766
2018-08-10,37.61000061035156
2018-08-13,37.58000183105469
2018-08-14,37.90999984741211
2018-08-15,37.88999938964844
2018-08-16,38.290000915527344
2018-08-17,38.59000015258789
2018-08-20,38.68000030517578
2018-08-21,38.59000015258789
2018-08-22,38.38999938964844
2018-08-23,38.290000915527344
2018-08-24,38.369998931884766
2018-08-27,38.43000030517578
2018-08-28,38.459999084472656
2018-08-29,38.5099983215332
2018-08-30,38.29999923706055
2018-08-31,38.2400016784668
2018-09-04,38.08000183105469
2018-09-05,38.38999938964844
2018-09-06,38.400001525878906
2018-09-07,38.130001068115234
2018-09-10,38.29999923706055
2018-09-11,38.2599983215332
2018-09-12,38.40999984741211
2018-09-13,38.4900016784668
2018-09-14,38.4900016784668
2018-09-17,38.529998779296875
2018-09-18,38.52000045776367
2018-09-19,38.290000915527344
2018-09-20,38.540000915527344
2018-09-21,38.119998931884766
2018-09-24,37.619998931884766
2018-09-25,37.400001525878906
2018-09-26,37.20000076293945
2018-09-27,37.27000045776367
2018-09-28,37.51499938964844
2018-10-01,37.540000915527344
2018-10-02,37.58000183105469
2018-10-03,37.40999984741211
2018-10-04,37.349998474121094
2018-10-05,37.400001525878906
2018-10-08,37.689998626708984
2018-10-09,37.56999969482422
2018-10-10,36.9900016784668
2018-10-11,36.04999923706055
2018-10-12,36.15999984741211
2018-10-15,36.2400016784668
2018-10-16,36.77000045776367
2018-10-17,36.66999816894531
2018-10-18,36.52000045776367
2018-10-19,36.869998931884766
2018-10-22,36.47999954223633
2018-10-23,36.41999816894531
2018-10-24,36.22999954223633
2018-10-25,36.5099983215332
2018-10-26,35.810001373291016
2018-10-29,36.15999984741211
2018-10-30,36.65999984741211
2018-10-31,36.43000030517578
2018-11-01,36.709999084472656
2018-11-02,36.540000915527344
2018-11-05,37.099998474121094
2018-11-06,37.380001068115234
2018-11-07,37.7599983215332
2018-11-08,37.75
2018-11-09,37.63999938964844
2018-11-12,37.459999084472656
2018-11-13,37.40999984741211
2018-11-14,37.189998626708984
2018-11-15,37.099998474121094
2018-11-16,37.38999938964844
2018-11-19,37.34000015258789
2018-11-20,36.68000030517578
2018-11-21,36.619998931884766
2018-11-23,36.47999954223633
2018-11-26,36.849998474121094
2018-11-27,37.09000015258789
2018-11-28,37.400001525878906
2018-11-29,37.41999816894531
2018-11-30,37.709999084472656
2018-12-03,38.029998779296875
2018-12-04,37.290000915527344
2018-12-06,37.400001525878906
2018-12-07,37.0
2018-12-10,36.900001525878906
2018-12-11,36.939998626708984
2018-12-12,36.83000183105469
2018-12-13,36.83000183105469
2018-12-14,36.56999969482422
2018-12-17,35.52000045776367
2018-12-18,35.38999938964844
2018-12-19,35.0
2018-12-20,34.59000015258789
2018-12-21,33.720001220703125
2018-12-24,32.59000015258789
2018-12-26,33.7400016784668
2018-12-27,33.95000076293945
2018-12-28,33.90999984741211
2018-12-31,34.06999969482422
2019-01-02,33.849998474121094
2019-01-03,33.68000030517578
2019-01-04,34.369998931884766
2019-01-07,34.619998931884766
2019-01-08,35.08000183105469
2019-01-09,35.06999969482422
2019-01-10,35.279998779296875
2019-01-11,35.349998474121094
2019-01-14,35.130001068115234
2019-01-15,35.400001525878906
2019-01-16,35.439998626708984
2019-01-17,35.650001525878906
2019-01-18,35.97999954223633
2019-01-22,35.68000030517578
2019-01-23,35.77000045776367
2019-01-24,35.84000015258789
2019-01-25,36.06999969482422
2019-01-28,36.08000183105469
2019-01-29,36.22999954223633
2019-01-30,36.5
2019-01-31,36.81999969482422
2019-02-01,36.790000915527344
2019-02-04,36.900001525878906
2019-02-05,37.040000915527344
2019-02-06,36.90999984741211
2019-02-07,36.86000061035156
2019-02-08,36.970001220703125
2019-02-11,37.0099983215332
2019-02-12,37.380001068115234
2019-02-13,37.58000183105469
2019-02-14,37.45000076293945
2019-02-15,37.709999084472656
2019-02-19,37.91999816894531
2019-02-20,38.040000915527344
2019-02-21,37.900001525878906
2019-02-22,38.0
2019-02-25,37.95000076293945
2019-02-26,37.77000045776367
2019-02-27,37.810001373291016
2019-02-28,37.75
2019-03-01,37.91999816894531
2019-03-04,37.86000061035156
2019-03-05,37.869998931884766
2019-03-06,37.630001068115234
2019-03-07,37.380001068115234
2019-03-08,37.36000061035156
2019-03-11,37.869998931884766
2019-03-12,37.9900016784668
2019-03-13,38.13999938964844
2019-03-14,38.11000061035156
2019-03-15,37.77000045776367
2019-03-18,37.95000076293945
2019-03-19,37.790000915527344
2019-03-20,37.54999923706055
2019-03-21,38.09000015258789
2019-03-22,37.45000076293945
2019-03-25,37.470001220703125
2019-03-26,37.88999938964844
2019-03-27,37.709999084472656
2019-03-28,37.81999969482422
2019-03-29,37.84000015258789
2019-04-01,38.2400016784668
2019-04-02,38.2599983215332
2019-04-03,38.27000045776367
2019-04-04,38.43000030517578
2019-04-05,38.72999954223633
2019-04-08,38.689998626708984
2019-04-09,38.380001068115234
2019-04-10,38.56999969482422
2019-04-11,38.63999938964844
2019-04-12,38.849998474121094
2019-04-15,38.689998626708984
2019-04-16,38.709999084472656
2019-04-17,38.619998931884766
2019-04-18,38.63999938964844
2019-04-22,38.41999816894531
2019-04-23,38.68000030517578
2019-04-24,38.599998474121094
2019-04-25,38.279998779296875
2019-04-26,38.540000915527344
2019-04-29,38.45000076293945
2019-04-30,38.59000015258789
2019-05-01,38.279998779296875
2019-05-02,38.25
2019-05-03,38.68000030517578
2019-05-06,38.52000045776367
2019-05-07,38.04999923706055
2019-05-08,37.81999969482422
2019-05-09,37.72999954223633
2019-05-10,37.970001220703125
2019-05-13,37.29999923706055
2019-05-14,37.65999984741211
2019-05-15,37.84000015258789
2019-05-16,37.93000030517578
2019-05-17,37.790000915527344
2019-05-20,37.5099983215332
2019-05-21,37.810001373291016
2019-05-22,37.4900016784668
2019-05-23,37.189998626708984
2019-05-24,37.209999084472656
2019-05-28,36.61000061035156
2019-05-29,36.29999923706055
2019-05-30,36.22999954223633
2019-05-31,35.849998474121094
2019-06-03,36.290000915527344
2019-06-04,36.970001220703125
2019-06-05,37.20000076293945
2019-06-06,37.40999984741211
2019-06-07,37.459999084472656
2019-06-10,37.41999816894531
2019-06-11,37.630001068115234
2019-06-12,37.52000045776367
2019-06-13,37.900001525878906
2019-06-14,37.790000915527344
2019-06-17,37.84000015258789
2019-06-18,38.04999923706055
2019-06-19,38.150001525878906
2019-06-20,38.4900016784668
2019-06-21,37.97999954223633
2019-06-24,37.7400016784668
2019-06-25,37.41999816894531
2019-06-26,37.36000061035156
2019-06-27,37.630001068115234
2019-06-28,38.040000915527344
2019-07-01,37.970001220703125
2019-07-02,38.06999969482422
2019-07-03,38.459999084472656
2019-07-05,38.41999816894531
2019-07-08,38.349998474121094
2019-07-09,38.279998779296875
2019-07-10,38.29999923706055
2019-07-11,38.189998626708984
2019-07-12,38.43000030517578
2019-07-15,38.38999938964844
2019-07-16,38.290000915527344
2019-07-17,37.97999954223633
2019-07-18,38.15999984741211
2019-07-19,37.939998626708984
2019-07-22,37.83000183105469
