date,close
2017-04-19,30.079999923706055
2017-04-20,30.309999465942383
2017-04-21,30.299999237060547
2017-04-24,30.59000015258789
2017-04-25,30.850000381469727
2017-04-26,30.790000915527344
2017-04-27,30.8700008392334
2017-04-28,30.739999771118164
2017-05-01,30.780000686645508
2017-05-02,30.780000686645508
2017-05-03,30.780000686645508
2017-05-04,30.81999969482422
2017-05-05,30.90999984741211
2017-05-08,30.90999984741211
2017-05-09,30.8700008392334
2017-05-10,30.889999389648438
2017-05-11,30.809999465942383
2017-05-12,30.760000228881836
2017-05-15,30.920000076293945
2017-05-16,30.899999618530273
2017-05-17,30.43000030517578
2017-05-18,30.469999313354492
2017-05-19,30.65999984741211
2017-05-22,30.799999237060547
2017-05-23,30.8700008392334
2017-05-24,30.920000076293945
2017-05-25,31.079999923706055
2017-05-26,31.079999923706055
2017-05-30,31.059999465942383
2017-05-31,31.09000015258789
2017-06-01,31.309999465942383
2017-06-02,31.420000076293945
2017-06-05,31.389999389648438
2017-06-06,31.25
2017-06-07,31.31999969482422
2017-06-08,31.31999969482422
2017-06-09,31.440000534057617
2017-06-12,31.440000534057617
2017-06-13,31.56999969482422
2017-06-14,31.579999923706055
2017-06-15,31.56999969482422
2017-06-16,31.530000686645508
2017-06-19,31.760000228881836
2017-06-20,31.549999237060547
2017-06-21,31.520000457763672
2017-06-22,31.540000915527344
2017-06-23,31.56999969482422
2017-06-26,31.579999923706055
2017-06-27,31.25
2017-06-28,31.469999313354492
2017-06-29,31.25
2017-06-30,31.31999969482422
2017-07-03,31.440000534057617
2017-07-05,31.450000762939453
2017-07-06,31.200000762939453
2017-07-07,31.3799991607666
2017-07-10,31.34000015258789
2017-07-11,31.280000686645508
2017-07-12,31.450000762939453
2017-07-13,31.510000228881836
2017-07-14,31.639999389648438
2017-07-17,31.610000610351562
2017-07-18,31.600000381469727
2017-07-19,31.719999313354492
2017-07-20,31.729999542236328
2017-07-21,31.709999084472656
2017-07-24,31.649999618530273
2017-07-25,31.799999237060547
2017-07-26,31.719999313354492
2017-07-27,31.65999984741211
2017-07-28,31.6200008392334
2017-07-31,31.68000030517578
2017-08-01,31.739999771118164
2017-08-02,31.760000228881836
2017-08-03,31.760000228881836
2017-08-04,31.809999465942383
2017-08-07,31.84000015258789
2017-08-08,31.799999237060547
2017-08-09,31.81999969482422
2017-08-10,31.469999313354492
2017-08-11,31.5
2017-08-14,31.780000686645508
2017-08-15,31.790000915527344
2017-08-16,31.84000015258789
2017-08-17,31.3799991607666
2017-08-18,31.290000915527344
2017-08-21,31.360000610351562
2017-08-22,31.639999389648438
2017-08-23,31.520000457763672
2017-08-24,31.440000534057617
2017-08-25,31.530000686645508
2017-08-28,31.520000457763672
2017-08-29,31.559999465942383
2017-08-30,31.649999618530273
2017-08-31,31.799999237060547
2017-09-01,31.8700008392334
2017-09-05,31.600000381469727
2017-09-06,31.739999771118164
2017-09-07,31.760000228881836
2017-09-08,31.780000686645508
2017-09-11,32.16999816894531
2017-09-12,32.29999923706055
2017-09-13,32.290000915527344
2017-09-14,32.36000061035156
2017-09-15,32.40999984741211
2017-09-18,32.470001220703125
2017-09-19,32.4900016784668
2017-09-20,32.529998779296875
2017-09-21,32.43000030517578
2017-09-22,32.439998626708984
2017-09-25,32.470001220703125
2017-09-26,32.27000045776367
2017-09-27,32.349998474121094
2017-09-28,32.40999984741211
2017-09-29,32.470001220703125
2017-10-02,32.630001068115234
2017-10-03,32.68000030517578
2017-10-04,32.70000076293945
2017-10-05,32.849998474121094
2017-10-06,32.810001373291016
2017-10-09,32.75
2017-10-10,32.880001068115234
2017-10-11,32.939998626708984
2017-10-12,32.93000030517578
2017-10-13,32.93000030517578
2017-10-16,32.95000076293945
2017-10-17,32.9900016784668
2017-10-18,33.099998474121094
2017-10-19,33.189998626708984
2017-10-20,33.349998474121094
2017-10-23,33.31999969482422
2017-10-24,33.349998474121094
2017-10-25,33.220001220703125
2017-10-26,33.290000915527344
2017-10-27,33.369998931884766
2017-10-30,33.16999816894531
2017-10-31,33.16999816894531
2017-11-01,33.2400016784668
2017-11-02,33.29999923706055
2017-11-03,33.41999816894531
2017-11-06,33.36000061035156
2017-11-07,33.380001068115234
2017-11-08,33.459999084472656
2017-11-09,33.33000183105469
2017-11-10,33.31999969482422
2017-11-13,33.38999938964844
2017-11-14,33.400001525878906
2017-11-15,33.220001220703125
2017-11-16,33.52000045776367
2017-11-17,33.41999816894531
2017-11-20,33.4900016784668
2017-11-21,33.68000030517578
2017-11-22,33.59000015258789
2017-11-24,33.63999938964844
2017-11-27,33.68000030517578
2017-11-28,34.11000061035156
2017-11-29,34.290000915527344
2017-11-30,34.560001373291016
2017-12-01,34.5
2017-12-04,34.650001525878906
2017-12-05,34.4900016784668
2017-12-06,34.439998626708984
2017-12-07,34.47999954223633
2017-12-08,34.63999938964844
2017-12-11,34.7400016784668
2017-12-12,34.810001373291016
2017-12-13,34.810001373291016
2017-12-14,34.630001068115234
2017-12-15,34.91999816894531
2017-12-18,35.09000015258789
2017-12-19,34.810001373291016
2017-12-20,34.79999923706055
2017-12-21,34.84000015258789
2017-12-22,34.849998474121094
2017-12-26,34.79999923706055
2017-12-27,34.83000183105469
2017-12-28,34.90999984741211
2017-12-29,34.779998779296875
2018-01-02,34.900001525878906
2018-01-03,35.060001373291016
2018-01-04,35.2400016784668
2018-01-05,35.47999954223633
2018-01-08,35.5099983215332
2018-01-09,35.599998474121094
2018-01-10,35.560001373291016
2018-01-11,35.790000915527344
2018-01-12,36.040000915527344
2018-01-16,35.9900016784668
2018-01-17,36.369998931884766
2018-01-18,36.290000915527344
2018-01-19,36.4900016784668
2018-01-22,36.689998626708984
2018-01-23,36.65999984741211
2018-01-24,36.689998626708984
2018-01-25,36.77000045776367
2018-01-26,37.20000076293945
2018-01-29,36.97999954223633
2018-01-30,36.52000045776367
2018-01-31,36.45000076293945
2018-02-01,36.400001525878906
2018-02-02,35.720001220703125
2018-02-05,34.25
2018-02-06,34.779998779296875
2018-02-07,34.720001220703125
2018-02-08,33.459999084472656
2018-02-09,33.9900016784668
2018-02-12,34.43000030517578
2018-02-13,34.560001373291016
2018-02-14,34.959999084472656
2018-02-15,35.40999984741211
2018-02-16,35.5099983215332
2018-02-20,35.189998626708984
2018-02-21,35.0
2018-02-22,35.02000045776367
2018-02-23,35.5
2018-02-26,35.91999816894531
2018-02-27,35.47999954223633
2018-02-28,35.040000915527344
2018-03-01,34.59000015258789
2018-03-02,34.72999954223633
2018-03-05,35.099998474121094
2018-03-06,35.119998931884766
2018-03-07,35.04999923706055
2018-03-08,35.2400016784668
