date,close
2011-09-12,9.916000366210938
2011-09-13,9.968000411987305
2011-09-14,10.065999984741211
2011-09-15,10.17199993133545
2011-09-16,10.258000373840332
2011-09-19,10.184000015258789
2011-09-20,10.255999565124512
2011-09-21,10.050000190734863
2011-09-22,9.883999824523926
2011-09-23,9.895999908447266
2011-09-26,9.98799991607666
2011-09-27,10.076000213623047
2011-09-28,9.972000122070312
2011-09-29,10.086000442504883
2011-09-30,9.989999771118164
2011-10-03,9.800000190734863
2011-10-04,9.866000175476074
2011-10-05,9.961999893188477
2011-10-06,10.053999900817871
2011-10-07,10.095999717712402
2011-10-10,10.305999755859375
2011-10-11,10.25
2011-10-12,10.312000274658203
2011-10-13,10.326000213623047
2011-10-14,10.402000427246094
2011-10-17,10.293999671936035
2011-10-18,10.390000343322754
2011-10-19,10.369999885559082
2011-10-20,10.395999908447266
2011-10-21,10.54800033569336
2011-10-24,10.553999900817871
2011-10-25,10.404000282287598
2011-10-26,10.51200008392334
2011-10-27,10.715999603271484
2011-10-28,10.6899995803833
2011-10-31,10.520000457763672
2011-11-01,10.35200023651123
2011-11-02,10.442000389099121
2011-11-03,10.597999572753906
2011-11-04,10.527999877929688
2011-11-07,10.609999656677246
2011-11-08,10.699999809265137
2011-11-09,10.442000389099121
2011-11-10,10.57800006866455
2011-11-11,10.718000411987305
2011-11-14,10.621999740600586
2011-11-15,10.680000305175781
2011-11-16,10.539999961853027
2011-11-17,10.489999771118164
2011-11-18,10.501999855041504
2011-11-21,10.342000007629395
2011-11-22,10.281999588012695
2011-11-23,10.12399959564209
2011-11-25,10.152000427246094
2011-11-28,10.336000442504883
2011-11-29,10.423999786376953
2011-11-30,10.76200008392334
2011-12-01,10.753999710083008
2011-12-02,10.722000122070312
2011-12-05,10.748000144958496
2011-12-06,10.803999900817871
2011-12-07,10.843999862670898
2011-12-08,10.680000305175781
2011-12-09,10.815999984741211
2011-12-12,10.718000411987305
2011-12-13,10.729999542236328
2011-12-14,10.694000244140625
2011-12-15,10.78600025177002
2011-12-16,10.770000457763672
2011-12-19,10.758000373840332
2011-12-20,10.958000183105469
2011-12-21,11.045999526977539
2011-12-22,11.017999649047852
2011-12-23,11.105999946594238
2011-12-27,11.137999534606934
2011-12-28,11.055999755859375
2011-12-29,11.142000198364258
2011-12-30,11.100000381469727
2012-01-03,11.093999862670898
2012-01-04,11.064000129699707
2012-01-05,11.064000129699707
2012-01-06,11.001999855041504
2012-01-09,11.015999794006348
2012-01-10,11.071999549865723
2012-01-11,11.045999526977539
2012-01-12,11.052000045776367
2012-01-13,11.015999794006348
2012-01-17,11.050000190734863
2012-01-18,11.065999984741211
2012-01-19,11.0600004196167
2012-01-20,11.092000007629395
2012-01-23,11.045999526977539
2012-01-24,10.991999626159668
2012-01-25,11.0600004196167
2012-01-26,11.015999794006348
2012-01-27,10.937999725341797
2012-01-30,10.920000076293945
2012-01-31,10.90999984741211
2012-02-01,10.960000038146973
2012-02-02,10.970000267028809
2012-02-03,11.015999794006348
2012-02-06,11.01200008392334
2012-02-07,11.052000045776367
2012-02-08,11.055999755859375
2012-02-09,11.088000297546387
2012-02-10,11.043999671936035
2012-02-13,11.097999572753906
2012-02-14,11.100000381469727
2012-02-15,11.065999984741211
2012-02-16,11.13599967956543
2012-02-17,11.180000305175781
2012-02-21,11.161999702453613
2012-02-22,11.157999992370605
2012-02-23,11.185999870300293
2012-02-24,11.223999977111816
2012-02-27,11.236000061035156
2012-02-28,11.276000022888184
2012-02-29,11.244000434875488
2012-03-01,11.272000312805176
2012-03-02,11.281999588012695
2012-03-05,11.317999839782715
2012-03-06,11.218000411987305
2012-03-07,11.239999771118164
2012-03-08,11.305999755859375
2012-03-09,11.342000007629395
2012-03-12,11.402000427246094
2012-03-13,11.496000289916992
2012-03-14,11.449999809265137
2012-03-15,11.461999893188477
2012-03-16,11.442000389099121
2012-03-19,11.458000183105469
2012-03-20,11.446000099182129
2012-03-21,11.45199966430664
2012-03-22,11.435999870300293
2012-03-23,11.444000244140625
2012-03-26,11.446000099182129
2012-03-27,11.447999954223633
2012-03-28,11.37600040435791
2012-03-29,11.368000030517578
2012-03-30,11.430000305175781
2012-04-02,11.496000289916992
2012-04-03,11.470000267028809
2012-04-04,11.461999893188477
2012-04-05,11.42199993133545
2012-04-09,11.329999923706055
2012-04-10,11.199999809265137
2012-04-11,11.251999855041504
2012-04-12,11.295999526977539
2012-04-13,11.229999542236328
2012-04-16,11.291999816894531
2012-04-17,11.383999824523926
2012-04-18,11.347999572753906
2012-04-19,11.315999984741211
2012-04-20,11.402000427246094
2012-04-23,11.319999694824219
2012-04-24,11.40999984741211
2012-04-25,11.48799991607666
2012-04-26,11.57800006866455
2012-04-27,11.571999549865723
2012-04-30,11.592000007629395
2012-05-01,11.640000343322754
2012-05-02,11.62399959564209
2012-05-03,11.60200023651123
2012-05-04,11.513999938964844
2012-05-07,11.51200008392334
2012-05-08,11.513999938964844
2012-05-09,11.435999870300293
2012-05-10,11.515999794006348
2012-05-11,11.526000022888184
2012-05-14,11.473999977111816
2012-05-15,11.428000450134277
2012-05-16,11.442000389099121
2012-05-17,11.392000198364258
2012-05-18,11.368000030517578
2012-05-21,11.39799976348877
2012-05-22,11.404000282287598
2012-05-23,11.32800006866455
2012-05-24,11.411999702453613
2012-05-25,11.404000282287598
2012-05-29,11.461999893188477
2012-05-30,11.38599967956543
2012-05-31,11.40999984741211
2012-06-01,11.26200008392334
2012-06-04,11.28600025177002
2012-06-05,11.305999755859375
2012-06-06,11.465999603271484
2012-06-07,11.505999565124512
2012-06-08,11.579999923706055
2012-06-11,11.553999900817871
2012-06-12,11.637999534606934
2012-06-13,11.654000282287598
2012-06-14,11.79800033569336
2012-06-15,11.84000015258789
2012-06-18,11.866000175476074
2012-06-19,11.78600025177002
2012-06-20,11.718000411987305
2012-06-21,11.593999862670898
2012-06-22,11.663999557495117
2012-06-25,11.550000190734863
2012-06-26,11.574000358581543
2012-06-27,11.668000221252441
2012-06-28,11.6899995803833
2012-06-29,11.869999885559082
2012-07-02,11.947999954223633
2012-07-03,11.946000099182129
2012-07-05,11.887999534606934
2012-07-06,11.854000091552734
2012-07-09,11.890000343322754
2012-07-10,11.855999946594238
2012-07-11,11.854000091552734
2012-07-12,11.87600040435791
2012-07-13,12.017999649047852
2012-07-16,12.02400016784668
2012-07-17,12.133999824523926
2012-07-18,12.187999725341797
2012-07-19,12.154000282287598
2012-07-20,12.081999778747559
2012-07-23,12.003999710083008
2012-07-24,11.881999969482422
2012-07-25,11.894000053405762
2012-07-26,12.079999923706055
2012-07-27,12.267999649047852
2012-07-30,12.276000022888184
2012-07-31,12.265999794006348
2012-08-01,12.248000144958496
2012-08-02,12.145999908447266
2012-08-03,12.276000022888184
2012-08-06,12.28600025177002
2012-08-07,12.20199966430664
2012-08-08,12.215999603271484
2012-08-09,12.218000411987305
2012-08-10,12.270000457763672
2012-08-13,12.246000289916992
2012-08-14,12.270000457763672
2012-08-15,12.227999687194824
2012-08-16,12.246000289916992
2012-08-17,12.206000328063965
2012-08-20,12.185999870300293
2012-08-21,12.097999572753906
2012-08-22,12.067999839782715
2012-08-23,11.996000289916992
2012-08-24,12.092000007629395
2012-08-27,12.088000297546387
2012-08-28,12.09000015258789
2012-08-29,12.10200023651123
2012-08-30,12.050000190734863
2012-08-31,12.053999900817871
2012-09-04,12.081999778747559
2012-09-05,12.067999839782715
2012-09-06,12.232000350952148
2012-09-07,12.180000305175781
2012-09-10,12.163999557495117
2012-09-11,12.178000450134277
2012-09-12,12.163999557495117
2012-09-13,12.324000358581543
2012-09-14,12.1899995803833
2012-09-17,12.21399974822998
2012-09-18,12.222000122070312
2012-09-19,12.255999565124512
2012-09-20,12.315999984741211
2012-09-21,12.345999717712402
2012-09-24,12.371999740600586
2012-09-25,12.223999977111816
2012-09-26,12.210000038146973
2012-09-27,12.223999977111816
2012-09-28,12.185999870300293
2012-10-01,12.20199966430664
2012-10-02,12.222000122070312
2012-10-03,12.277999877929688
2012-10-04,12.343999862670898
2012-10-05,12.368000030517578
2012-10-08,12.350000381469727
2012-10-09,12.248000144958496
2012-10-10,12.166000366210938
2012-10-11,12.118000030517578
2012-10-12,12.076000213623047
2012-10-15,12.166000366210938
2012-10-16,12.251999855041504
2012-10-17,12.345999717712402
2012-10-18,12.381999969482422
2012-10-19,12.229999542236328
2012-10-22,12.211999893188477
2012-10-23,12.064000129699707
2012-10-24,12.029999732971191
2012-10-25,12.109999656677246
2012-10-26,12.093999862670898
2012-10-31,12.079999923706055
2012-11-01,12.119999885559082
2012-11-02,12.04800033569336
2012-11-05,12.0
2012-11-06,12.034000396728516
2012-11-07,11.789999961853027
2012-11-08,11.687999725341797
2012-11-09,11.696000099182129
2012-11-12,11.673999786376953
2012-11-13,11.661999702453613
2012-11-14,11.541999816894531
2012-11-15,11.482000350952148
2012-11-16,11.567999839782715
2012-11-19,11.71399974822998
2012-11-20,11.722000122070312
2012-11-21,11.741999626159668
2012-11-23,11.86400032043457
2012-11-26,11.857999801635742
2012-11-27,11.812000274658203
2012-11-28,11.89799976348877
2012-11-29,11.942000389099121
2012-11-30,11.991999626159668
2012-12-03,11.965999603271484
2012-12-04,11.935999870300293
2012-12-05,11.994000434875488
2012-12-06,12.003999710083008
2012-12-07,12.041999816894531
2012-12-10,12.029999732971191
2012-12-11,12.104000091552734
2012-12-12,12.11400032043457
2012-12-13,12.038000106811523
2012-12-14,11.994000434875488
2012-12-17,12.065999984741211
2012-12-18,12.12399959564209
2012-12-19,11.930000305175781
2012-12-20,11.965999603271484
2012-12-21,11.868000030517578
2012-12-24,11.812000274658203
2012-12-26,11.760000228881836
2012-12-27,11.748000144958496
2012-12-28,11.618000030517578
2012-12-31,11.751999855041504
2013-01-02,12.043999671936035
2013-01-03,12.013999938964844
2013-01-04,12.064000129699707
2013-01-07,12.039999961853027
2013-01-08,11.977999687194824
2013-01-09,12.027999877929688
2013-01-10,12.105999946594238
2013-01-11,12.137999534606934
2013-01-14,12.144000053405762
2013-01-15,12.130000114440918
2013-01-16,12.092000007629395
2013-01-17,12.180000305175781
2013-01-18,12.187999725341797
2013-01-22,12.234000205993652
2013-01-23,12.23799991607666
2013-01-24,12.276000022888184
2013-01-25,12.355999946594238
2013-01-28,12.35200023651123
2013-01-29,12.47599983215332
2013-01-30,12.442000389099121
2013-01-31,12.406000137329102
2013-02-01,12.510000228881836
2013-02-04,12.392000198364258
2013-02-05,12.454000473022461
2013-02-06,12.461999893188477
2013-02-07,12.456000328063965
2013-02-08,12.489999771118164
2013-02-11,12.510000228881836
2013-02-12,12.545999526977539
2013-02-13,12.552000045776367
2013-02-14,12.494000434875488
2013-02-15,12.505999565124512
2013-02-19,12.628000259399414
2013-02-20,12.592000007629395
2013-02-21,12.565999984741211
2013-02-22,12.640000343322754
2013-02-25,12.486000061035156
2013-02-26,12.557999610900879
2013-02-27,12.678000450134277
2013-02-28,12.65999984741211
2013-03-01,12.687999725341797
2013-03-04,12.763999938964844
2013-03-05,12.855999946594238
2013-03-06,12.85200023651123
2013-03-07,12.850000381469727
2013-03-08,12.868000030517578
2013-03-11,12.88599967956543
2013-03-12,12.904000282287598
2013-03-13,12.913999557495117
2013-03-14,12.970000267028809
2013-03-15,12.923999786376953
2013-03-18,12.87399959564209
2013-03-19,12.89799976348877
2013-03-20,12.979999542236328
2013-03-21,12.930000305175781
2013-03-22,13.017999649047852
2013-03-25,12.878000259399414
2013-03-26,13.0
2013-03-27,13.010000228881836
2013-03-28,13.071999549865723
2013-04-01,13.069999694824219
2013-04-02,13.163999557495117
2013-04-03,13.07800006866455
2013-04-04,13.154000282287598
2013-04-05,13.118000030517578
2013-04-08,13.175999641418457
2013-04-09,13.244000434875488
2013-04-10,13.404000282287598
2013-04-11,13.442000389099121
2013-04-12,13.454000473022461
2013-04-15,13.248000144958496
2013-04-16,13.381999969482422
2013-04-17,13.302000045776367
2013-04-18,13.281999588012695
2013-04-19,13.461999893188477
2013-04-22,13.5600004196167
2013-04-23,13.645999908447266
2013-04-24,13.57800006866455
2013-04-25,13.616000175476074
2013-04-26,13.628000259399414
2013-04-29,13.722000122070312
2013-04-30,13.715999603271484
2013-05-01,13.595999717712402
2013-05-02,13.67199993133545
2013-05-03,13.692000389099121
2013-05-06,13.605999946594238
2013-05-07,13.687999725341797
2013-05-08,13.675999641418457
2013-05-09,13.597999572753906
2013-05-10,13.642000198364258
2013-05-13,13.657999992370605
2013-05-14,13.781999588012695
2013-05-15,13.902000427246094
2013-05-16,13.815999984741211
2013-05-17,13.894000053405762
2013-05-20,13.854000091552734
2013-05-21,13.869999885559082
2013-05-22,13.802000045776367
2013-05-23,13.784000396728516
2013-05-24,13.746000289916992
2013-05-28,13.77400016784668
2013-05-29,13.583999633789062
2013-05-30,13.586000442504883
2013-05-31,13.407999992370605
2013-06-03,13.553999900817871
2013-06-04,13.53600025177002
2013-06-05,13.381999969482422
2013-06-06,13.501999855041504
2013-06-07,13.583999633789062
2013-06-10,13.628000259399414
2013-06-11,13.526000022888184
2013-06-12,13.473999977111816
2013-06-13,13.642000198364258
2013-06-14,13.605999946594238
2013-06-17,13.661999702453613
2013-06-18,13.751999855041504
2013-06-19,13.517999649047852
2013-06-20,13.161999702453613
2013-06-21,13.258000373840332
2013-06-24,13.168000221252441
2013-06-25,13.279999732971191
2013-06-26,13.312000274658203
2013-06-27,13.366000175476074
2013-06-28,13.267999649047852
2013-07-01,13.300000190734863
2013-07-02,13.288000106811523
2013-07-03,13.29800033569336
2013-07-05,13.378000259399414
2013-07-08,13.45199966430664
2013-07-09,13.53600025177002
2013-07-10,13.5600004196167
2013-07-11,13.755999565124512
2013-07-12,13.744000434875488
2013-07-15,13.805999755859375
2013-07-16,13.788000106811523
2013-07-17,13.779999732971191
2013-07-18,13.75
2013-07-19,13.710000038146973
2013-07-22,13.711999893188477
2013-07-23,13.729999542236328
2013-07-24,13.657999992370605
2013-07-25,13.704000473022461
2013-07-26,13.75
2013-07-29,13.744000434875488
2013-07-30,13.73799991607666
2013-07-31,13.718000411987305
2013-08-01,13.815999984741211
2013-08-02,13.84000015258789
2013-08-05,13.802000045776367
2013-08-06,13.751999855041504
2013-08-07,13.758000373840332
2013-08-08,13.772000312805176
2013-08-09,13.710000038146973
2013-08-12,13.680000305175781
2013-08-13,13.678000450134277
2013-08-14,13.59000015258789
2013-08-15,13.420000076293945
2013-08-16,13.333999633789062
2013-08-19,13.279999732971191
2013-08-20,13.307999610900879
2013-08-21,13.199999809265137
2013-08-22,13.276000022888184
2013-08-23,13.430000305175781
2013-08-26,13.3100004196167
2013-08-27,13.206000328063965
2013-08-28,13.211999893188477
2013-08-29,13.232000350952148
2013-08-30,13.21399974822998
2013-09-03,13.121999740600586
2013-09-04,13.210000038146973
2013-09-05,13.180000305175781
2013-09-06,13.192000389099121
2013-09-09,13.277999877929688
2013-09-10,13.37399959564209
2013-09-11,13.434000015258789
2013-09-12,13.430000305175781
2013-09-13,13.517999649047852
2013-09-16,13.593999862670898
2013-09-17,13.63599967956543
2013-09-18,13.817999839782715
2013-09-19,13.800000190734863
2013-09-20,13.67199993133545
2013-09-23,13.633999824523926
2013-09-24,13.470000267028809
2013-09-25,13.392000198364258
2013-09-26,13.425999641418457
2013-09-27,13.34000015258789
2013-09-30,13.255999565124512
2013-10-01,13.336000442504883
2013-10-02,13.305999755859375
2013-10-03,13.199999809265137
2013-10-04,13.23799991607666
2013-10-07,13.196000099182129
2013-10-08,13.119999885559082
2013-10-09,13.131999969482422
2013-10-10,13.347999572753906
2013-10-11,13.395999908447266
2013-10-14,13.434000015258789
2013-10-15,13.329999923706055
2013-10-16,13.505999565124512
2013-10-17,13.649999618530273
2013-10-18,13.684000015258789
2013-10-21,13.699999809265137
2013-10-22,13.819999694824219
2013-10-23,13.807999610900879
2013-10-24,13.795999526977539
2013-10-25,13.868000030517578
2013-10-28,13.942000389099121
2013-10-29,14.071999549865723
2013-10-30,13.973999977111816
2013-10-31,13.944000244140625
2013-11-01,13.984000205993652
2013-11-04,14.026000022888184
2013-11-05,13.947999954223633
2013-11-06,14.079999923706055
2013-11-07,13.949999809265137
2013-11-08,14.027999877929688
2013-11-11,14.022000312805176
2013-11-12,14.017999649047852
2013-11-13,14.067999839782715
2013-11-14,14.149999618530273
2013-11-15,14.204000473022461
2013-11-18,14.184000015258789
2013-11-19,14.187999725341797
2013-11-20,14.130000114440918
2013-11-21,14.168000221252441
2013-11-22,14.1899995803833
2013-11-25,14.168000221252441
2013-11-26,14.109999656677246
2013-11-27,14.104000091552734
2013-11-29,14.07800006866455
2013-12-02,14.020000457763672
2013-12-03,14.003999710083008
2013-12-04,13.968000411987305
2013-12-05,13.894000053405762
2013-12-06,14.0600004196167
2013-12-09,14.100000381469727
2013-12-10,14.003999710083008
2013-12-11,13.883999824523926
2013-12-12,13.772000312805176
2013-12-13,13.758000373840332
2013-12-16,13.795999526977539
2013-12-17,13.729999542236328
2013-12-18,13.97599983215332
2013-12-19,13.965999603271484
2013-12-20,13.991999626159668
2013-12-23,13.89799976348877
2013-12-24,13.937999725341797
2013-12-26,14.003999710083008
2013-12-27,14.031999588012695
2013-12-30,14.03600025177002
2013-12-31,14.050000190734863
2014-01-02,13.904000282287598
2014-01-03,13.899999618530273
2014-01-06,13.87600040435791
2014-01-07,13.95199966430664
2014-01-08,13.857999801635742
2014-01-09,13.862000465393066
2014-01-10,13.890000343322754
2014-01-13,13.82800006866455
2014-01-14,13.90999984741211
2014-01-15,13.925999641418457
2014-01-16,13.965999603271484
2014-01-17,13.883999824523926
2014-01-21,13.930000305175781
2014-01-22,13.934000015258789
2014-01-23,13.836000442504883
2014-01-24,13.656000137329102
2014-01-27,13.616000175476074
2014-01-28,13.692000389099121
2014-01-29,13.54800033569336
2014-01-30,13.60200023651123
2014-01-31,13.513999938964844
2014-02-03,13.236000061035156
2014-02-04,13.300000190734863
2014-02-05,13.270000457763672
2014-02-06,13.402000427246094
2014-02-07,13.552000045776367
2014-02-10,13.600000381469727
2014-02-11,13.748000144958496
2014-02-12,13.699999809265137
2014-02-13,13.78600025177002
2014-02-14,13.881999969482422
2014-02-18,13.817999839782715
2014-02-19,13.770000457763672
2014-02-20,13.869999885559082
2014-02-21,13.815999984741211
2014-02-24,13.843999862670898
2014-02-25,13.85200023651123
2014-02-26,13.836000442504883
2014-02-27,13.894000053405762
2014-02-28,13.956000328063965
2014-03-03,13.871999740600586
2014-03-04,14.043999671936035
2014-03-05,13.984000205993652
2014-03-06,14.003999710083008
2014-03-07,14.017999649047852
2014-03-10,14.038000106811523
2014-03-11,13.982000350952148
2014-03-12,14.031999588012695
2014-03-13,13.956000328063965
2014-03-14,13.979999542236328
2014-03-17,14.095999717712402
2014-03-18,14.137999534606934
2014-03-19,14.029999732971191
2014-03-20,14.112000465393066
2014-03-21,14.09000015258789
2014-03-24,14.086000442504883
2014-03-25,14.09000015258789
2014-03-26,14.10200023651123
2014-03-27,14.13599967956543
2014-03-28,14.184000015258789
2014-03-31,14.288000106811523
2014-04-01,14.267999649047852
2014-04-02,14.303999900817871
2014-04-03,14.319999694824219
2014-04-04,14.295999526977539
2014-04-07,14.234000205993652
2014-04-08,14.326000213623047
2014-04-09,14.399999618530273
2014-04-10,14.25
2014-04-11,14.208000183105469
2014-04-14,14.303999900817871
2014-04-15,14.442000389099121
2014-04-16,14.545999526977539
2014-04-17,14.54800033569336
2014-04-21,14.586000442504883
2014-04-22,14.600000381469727
2014-04-23,14.534000396728516
2014-04-24,14.534000396728516
2014-04-25,14.545999526977539
2014-04-28,14.704000473022461
2014-04-29,14.746000289916992
2014-04-30,14.758000373840332
2014-05-01,14.73799991607666
2014-05-02,14.661999702453613
2014-05-05,14.680000305175781
2014-05-06,14.583999633789062
2014-05-07,14.699999809265137
2014-05-08,14.6899995803833
2014-05-09,14.675999641418457
2014-05-12,14.6899995803833
2014-05-13,14.710000038146973
2014-05-14,14.718000411987305
2014-05-15,14.628000259399414
2014-05-16,14.670000076293945
2014-05-19,14.621999740600586
2014-05-20,14.553999900817871
2014-05-21,14.642000198364258
2014-05-22,14.67199993133545
2014-05-23,14.668000221252441
2014-05-27,14.696000099182129
2014-05-28,14.711999893188477
2014-05-29,14.77400016784668
2014-05-30,14.842000007629395
2014-06-02,14.819999694824219
2014-06-03,14.8100004196167
2014-06-04,14.817999839782715
2014-06-05,14.878000259399414
2014-06-06,14.880000114440918
2014-06-09,14.87600040435791
2014-06-10,14.918000221252441
2014-06-11,14.86400032043457
2014-06-12,14.838000297546387
2014-06-13,14.937999725341797
2014-06-16,15.02400016784668
2014-06-17,15.017999649047852
2014-06-18,15.161999702453613
2014-06-19,15.260000228881836
2014-06-20,15.295999526977539
2014-06-23,15.26200008392334
2014-06-24,15.069999694824219
2014-06-25,15.119999885559082
2014-06-26,15.086000442504883
2014-06-27,15.086000442504883
2014-06-30,15.07800006866455
2014-07-01,15.131999969482422
2014-07-02,15.11400032043457
2014-07-03,15.161999702453613
2014-07-07,15.14799976348877
2014-07-08,15.128000259399414
2014-07-09,15.161999702453613
2014-07-10,15.152000427246094
2014-07-11,15.118000030517578
2014-07-14,15.145999908447266
2014-07-15,15.081999778747559
2014-07-16,15.197999954223633
2014-07-17,15.041999816894531
2014-07-18,15.170000076293945
2014-07-21,15.12600040435791
2014-07-22,15.163999557495117
2014-07-23,15.142000198364258
2014-07-24,15.156000137329102
2014-07-25,15.092000007629395
2014-07-28,15.100000381469727
2014-07-29,15.116000175476074
2014-07-30,15.017999649047852
2014-07-31,14.75
2014-08-01,14.739999771118164
2014-08-04,14.788000106811523
2014-08-05,14.616000175476074
2014-08-06,14.67199993133545
2014-08-07,14.586000442504883
2014-08-08,14.760000228881836
2014-08-11,14.784000396728516
2014-08-12,14.784000396728516
2014-08-13,14.859999656677246
2014-08-14,14.932000160217285
2014-08-15,14.932000160217285
2014-08-18,14.989999771118164
2014-08-19,15.064000129699707
2014-08-20,15.076000213623047
2014-08-21,15.131999969482422
2014-08-22,15.092000007629395
2014-08-25,15.154000282287598
2014-08-26,15.154000282287598
2014-08-27,15.196000099182129
2014-08-28,15.192000389099121
2014-08-29,15.246000289916992
2014-09-02,15.180000305175781
2014-09-03,15.229999542236328
2014-09-04,15.218000411987305
2014-09-05,15.305999755859375
2014-09-08,15.227999687194824
2014-09-09,15.12399959564209
2014-09-10,15.163999557495117
2014-09-11,15.197999954223633
2014-09-12,15.074000358581543
2014-09-15,15.145999908447266
2014-09-16,15.265999794006348
2014-09-17,15.276000022888184
2014-09-18,15.312000274658203
2014-09-19,15.366000175476074
2014-09-22,15.312000274658203
2014-09-23,15.204000473022461
2014-09-24,15.17199993133545
2014-09-25,15.003999710083008
2014-09-26,15.055999755859375
2014-09-29,15.057999610900879
2014-09-30,15.04800033569336
2014-10-01,14.90999984741211
2014-10-02,14.894000053405762
2014-10-03,15.02400016784668
2014-10-06,15.034000396728516
2014-10-07,14.871999740600586
2014-10-08,15.11400032043457
2014-10-09,14.855999946594238
2014-10-10,14.78600025177002
2014-10-13,14.579999923706055
2014-10-14,14.538000106811523
2014-10-15,14.437999725341797
2014-10-16,14.369999885559082
2014-10-17,14.52400016784668
2014-10-20,14.637999534606934
2014-10-21,14.803999900817871
2014-10-22,14.789999961853027
2014-10-23,14.829999923706055
2014-10-24,14.972000122070312
2014-10-27,14.973999977111816
2014-10-28,15.067999839782715
2014-10-29,15.097999572753906
2014-10-30,15.187999725341797
2014-10-31,15.326000213623047
2014-11-03,15.345999717712402
2014-11-04,15.366000175476074
2014-11-05,15.472000122070312
2014-11-06,15.423999786376953
2014-11-07,15.470000267028809
2014-11-10,15.5
2014-11-11,15.494000434875488
2014-11-12,15.468000411987305
2014-11-13,15.458000183105469
2014-11-14,15.456000328063965
2014-11-17,15.505999565124512
2014-11-18,15.552000045776367
2014-11-19,15.527999877929688
2014-11-20,15.539999961853027
2014-11-21,15.59000015258789
2014-11-24,15.526000022888184
2014-11-25,15.520000457763672
2014-11-26,15.60200023651123
2014-11-28,15.62399959564209
2014-12-01,15.609999656677246
2014-12-02,15.670000076293945
2014-12-03,15.661999702453613
2014-12-04,15.631999969482422
2014-12-05,15.619999885559082
2014-12-08,15.543999671936035
2014-12-09,15.42199993133545
2014-12-10,15.234000205993652
2014-12-11,15.293999671936035
2014-12-12,15.069999694824219
2014-12-15,14.949999809265137
