date,close
2024-07-08,52.900001525878906
2024-07-09,52.90999984741211
2024-07-10,53.25
2024-07-11,52.61000061035156
2024-07-12,52.790000915527344
2024-07-15,52.88999938964844
2024-07-16,52.95000076293945
2024-07-17,51.95000076293945
2024-07-18,51.709999084472656
2024-07-19,51.34000015258789
2024-07-22,52.0
2024-07-23,51.849998474121094
2024-07-24,49.65999984741211
2024-07-25,49.11000061035156
2024-07-26,49.61000061035156
2024-07-29,49.77000045776367
2024-07-30,49.130001068115234
2024-07-31,50.470001220703125
2024-08-01,49.439998626708984
2024-08-02,48.400001525878906
2024-08-05,47.0
2024-08-06,47.54999923706055
2024-08-07,47.040000915527344
2024-08-08,48.36000061035156
2024-08-09,48.689998626708984
2024-08-12,48.75
2024-08-13,49.84000015258789
2024-08-14,49.939998626708984
2024-08-15,50.90999984741211
2024-08-16,50.9900016784668
2024-08-19,51.54999923706055
2024-08-20,51.5
2024-08-21,51.029998779296875
2024-08-22,50.33000183105469
2024-08-23,50.869998931884766
2024-08-26,50.459999084472656
2024-08-27,50.61000061035156
2024-08-28,50.150001525878906
2024-08-29,50.11000061035156
2024-08-30,50.72999954223633
2024-09-03,49.439998626708984
2024-09-04,49.400001525878906
2024-09-05,49.36000061035156
2024-09-06,48.279998779296875
2024-09-09,48.79999923706055
2024-09-10,49.16999816894531
2024-09-11,50.099998474121094
2024-09-12,50.43000030517578
2024-09-13,50.66999816894531
2024-09-16,50.529998779296875
2024-09-17,50.540000915527344
2024-09-18,50.41999816894531
2024-09-19,51.380001068115234
2024-09-20,51.34000015258789
2024-09-23,51.5
2024-09-24,51.63999938964844
2024-09-25,51.099998474121094
2024-09-26,51.33000183105469
2024-09-27,51.22999954223633
2024-09-30,51.33000183105469
2024-10-01,50.779998779296875
2024-10-02,50.900001525878906
2024-10-03,50.869998931884766
2024-10-04,51.36000061035156
2024-10-07,50.869998931884766
2024-10-08,51.5
2024-10-09,51.7599983215332
2024-10-10,51.7400016784668
2024-10-11,51.81999969482422
2024-10-14,52.130001068115234
2024-10-15,51.650001525878906
2024-10-16,51.7400016784668
2024-10-17,51.790000915527344
2024-10-18,52.06999969482422
2024-10-21,52.11000061035156
2024-10-22,52.189998626708984
2024-10-23,51.0
2024-10-24,51.33000183105469
2024-10-25,51.540000915527344
2024-10-28,51.59000015258789
2024-10-29,51.900001525878906
2024-10-30,51.68000030517578
2024-10-31,50.720001220703125
2024-11-01,50.97999954223633
2024-11-04,50.939998626708984
2024-11-05,51.41999816894531
2024-11-06,52.400001525878906
2024-11-07,52.91999816894531
2024-11-08,52.9900016784668
2024-11-11,52.97999954223633
2024-11-12,52.959999084472656
2024-11-13,52.959999084472656
2024-11-14,52.81999969482422
2024-11-15,52.02000045776367
2024-11-18,52.27000045776367
2024-11-19,52.4900016784668
2024-11-20,51.83000183105469
2024-11-21,51.9900016784668
2024-11-22,52.08000183105469
2024-11-25,52.18000030517578
2024-11-26,52.349998474121094
2024-11-27,52.15999984741211
2024-11-29,52.470001220703125
2024-12-02,52.86000061035156
2024-12-03,53.0
2024-12-04,53.400001525878906
2024-12-05,53.29999923706055
2024-12-06,53.599998474121094
2024-12-09,53.349998474121094
2024-12-10,53.27000045776367
2024-12-11,53.84000015258789
2024-12-12,53.66999816894531
2024-12-13,53.900001525878906
2024-12-16,54.220001220703125
2024-12-17,54.08000183105469
2024-12-18,52.939998626708984
2024-12-19,52.810001373291016
2024-12-20,53.16999816894531
2024-12-23,53.66999816894531
2024-12-24,53.56999969482422
2024-12-26,53.54999923706055
2024-12-27,53.150001525878906
2024-12-30,52.709999084472656
2024-12-31,52.369998931884766
2025-01-02,52.279998779296875
2025-01-03,52.959999084472656
2025-01-06,53.349998474121094
2025-01-07,52.70000076293945
2025-01-08,52.720001220703125
2025-01-10,52.119998931884766
2025-01-13,51.97999954223633
2025-01-14,51.91999816894531
2025-01-15,52.959999084472656
2025-01-16,52.70000076293945
2025-01-17,53.369998931884766
2025-01-21,53.619998931884766
2025-01-22,53.45000076293945
2025-01-23,53.529998779296875
2025-01-24,53.349998474121094
2025-01-27,52.18000030517578
2025-01-28,52.83000183105469
2025-01-29,52.75
2025-01-30,52.95000076293945
2025-01-31,52.91999816894531
2025-02-03,52.58000183105469
2025-02-04,53.11000061035156
2025-02-05,53.290000915527344
2025-02-06,53.529998779296875
2025-02-07,53.060001373291016
2025-02-10,53.560001373291016
2025-02-11,53.470001220703125
2025-02-12,53.529998779296875
2025-02-13,54.060001373291016
2025-02-14,54.220001220703125
2025-02-18,54.31999969482422
2025-02-19,54.400001525878906
2025-02-20,54.2599983215332
2025-02-21,53.439998626708984
2025-02-24,52.970001220703125
2025-02-25,52.400001525878906
2025-02-26,51.88999938964844
2025-02-27,50.59000015258789
2025-02-28,51.310001373291016
2025-03-03,50.41999816894531
2025-03-04,50.33000183105469
2025-03-05,50.86000061035156
2025-03-06,49.65999984741211
2025-03-07,50.029998779296875
2025-03-10,48.310001373291016
2025-03-11,48.189998626708984
2025-03-12,48.72999954223633
2025-03-13,47.849998474121094
2025-03-14,48.9900016784668
2025-03-17,49.279998779296875
2025-03-18,48.5
2025-03-19,49.119998931884766
2025-03-20,48.970001220703125
2025-03-21,49.13999938964844
2025-03-24,50.13999938964844
2025-03-25,50.400001525878906
2025-03-26,48.959999084472656
2025-03-27,48.68000030517578
2025-03-28,47.439998626708984
2025-03-31,47.43000030517578
2025-04-01,47.72999954223633
2025-04-02,48.0099983215332
2025-04-03,45.880001068115234
2025-04-04,43.220001220703125
2025-04-07,43.25
2025-04-08,42.5099983215332
2025-04-09,47.11000061035156
2025-04-10,45.349998474121094
2025-04-11,46.11000061035156
2025-04-14,46.470001220703125
2025-04-15,46.58000183105469
2025-04-16,45.31999969482422
2025-04-17,45.310001373291016
2025-04-21,44.27000045776367
2025-04-22,45.31999969482422
2025-04-23,45.75
2025-04-24,46.88999938964844
2025-04-25,47.349998474121094
2025-04-28,47.400001525878906
2025-04-29,47.630001068115234
2025-04-30,47.650001525878906
2025-05-01,48.11000061035156
2025-05-02,48.720001220703125
2025-05-05,48.52000045776367
2025-05-06,48.18000030517578
2025-05-07,48.349998474121094
2025-05-08,48.709999084472656
2025-05-09,48.720001220703125
2025-05-12,50.130001068115234
2025-05-13,50.619998931884766
2025-05-14,50.77000045776367
2025-05-15,50.84000015258789
2025-05-16,50.97999954223633
2025-05-19,51.0
2025-05-20,50.90999984741211
2025-05-21,49.849998474121094
2025-05-22,49.90999984741211
2025-05-23,49.619998931884766
2025-05-27,50.38999938964844
2025-05-28,50.279998779296875
2025-05-29,50.36000061035156
2025-05-30,50.36000061035156
2025-06-02,50.59000015258789
2025-06-03,50.90999984741211
2025-06-04,51.02000045776367
2025-06-05,50.72999954223633
2025-06-06,51.119998931884766
2025-06-09,51.220001220703125
2025-06-10,51.45000076293945
2025-06-11,51.33000183105469
2025-06-12,51.41999816894531
2025-06-13,50.959999084472656
2025-06-16,51.5
2025-06-17,51.150001525878906
2025-06-18,51.20000076293945
2025-06-20,51.060001373291016
2025-06-23,51.4900016784668
2025-06-24,51.9900016784668
2025-06-25,51.45000076293945
2025-06-26,51.709999084472656
2025-06-27,51.81999969482422
2025-06-30,52.0099983215332
2025-07-01,51.650001525878906
2025-07-02,51.939998626708984
2025-07-03,52.31999969482422
2025-07-07,52.040000915527344
2025-07-08,52.119998931884766
2025-07-09,52.41999816894531
2025-07-10,52.380001068115234
2025-07-11,52.310001373291016
2025-07-14,52.45000076293945
2025-07-15,52.4900016784668
2025-07-16,52.560001373291016
2025-07-17,52.90999984741211
2025-07-18,52.880001068115234
2025-07-21,53.08000183105469
2025-07-22,52.90999984741211
2025-07-23,52.470001220703125
2025-07-24,52.560001373291016
2025-07-25,52.689998626708984
2025-07-28,52.83000183105469
2025-07-29,52.779998779296875
2025-07-30,52.84000015258789
2025-07-31,52.63999938964844
2025-08-01,51.779998779296875
2025-08-04,52.619998931884766
2025-08-05,52.33000183105469
2025-08-06,52.900001525878906
2025-08-07,53.02000045776367
2025-08-08,53.439998626708984
2025-08-11,53.31999969482422
2025-08-12,53.84000015258789
2025-08-13,53.88999938964844
2025-08-14,53.869998931884766
2025-08-15,53.709999084472656
2025-08-18,53.72999954223633
2025-08-19,53.18000030517578
2025-08-20,52.310001373291016
2025-08-21,52.099998474121094
2025-08-22,52.779998779296875
2025-08-25,52.689998626708984
2025-08-26,52.86000061035156
2025-08-27,52.90999984741211
2025-08-28,53.189998626708984
2025-08-29,52.72999954223633
2025-09-02,52.41999816894531
2025-09-03,52.7400016784668
2025-09-04,53.119998931884766
2025-09-05,53.18000030517578
2025-09-08,53.380001068115234
2025-09-09,53.5099983215332
2025-09-10,53.52000045776367
2025-09-11,53.75
2025-09-12,53.90999984741211
2025-09-15,54.18000030517578
2025-09-16,54.150001525878906
2025-09-17,54.130001068115234
2025-09-18,54.43000030517578
2025-09-19,54.619998931884766
2025-09-22,54.79999923706055
2025-09-23,54.599998474121094
2025-09-24,53.880001068115234
2025-09-25,53.7400016784668
2025-09-26,53.91999816894531
2025-09-29,54.099998474121094
2025-09-30,54.20000076293945
2025-10-01,54.38999938964844
2025-10-02,54.54999923706055
2025-10-03,54.400001525878906
2025-10-06,54.709999084472656
2025-10-07,54.5
2025-10-08,54.97999954223633
2025-10-09,54.93000030517578
2025-10-10,53.400001525878906
2025-10-13,54.369998931884766
2025-10-14,54.06999969482422
2025-10-15,54.34000015258789
2025-10-16,54.119998931884766
2025-10-17,54.47999954223633
2025-10-20,55.06999969482422
2025-10-21,55.09000015258789
2025-10-22,54.06999969482422
2025-10-23,54.45000076293945
2025-10-24,54.849998474121094
2025-10-27,55.459999084472656
2025-10-28,55.66999816894531
2025-10-29,55.779998779296875
2025-10-30,55.34000015258789
2025-10-31,55.52000045776367
2025-11-03,55.70000076293945
2025-11-04,54.79999923706055
2025-11-05,55.13999938964844
2025-11-06,54.2400016784668
2025-11-07,54.099998474121094
2025-11-10,55.18000030517578
2025-11-11,55.06999969482422
2025-11-12,55.02000045776367
2025-11-13,54.0099983215332
2025-11-14,54.06999969482422
2025-11-17,53.63999938964844
2025-11-18,53.04999923706055
2025-11-19,53.36000061035156
2025-11-20,52.13999938964844
2025-11-21,52.54999923706055
2025-11-24,53.86000061035156
2025-11-25,54.18000030517578
2025-11-26,54.0099983215332
2025-11-28,54.41999816894531
2025-12-01,54.27000045776367
2025-12-02,54.61000061035156
2025-12-03,54.7400016784668
2025-12-04,54.720001220703125
2025-12-05,54.91999816894531
2025-12-08,54.83000183105469
2025-12-09,54.900001525878906
2025-12-10,55.099998474121094
2025-12-11,55.02000045776367
2025-12-12,54.189998626708984
2025-12-15,54.0
2025-12-16,54.099998474121094
2025-12-17,53.18000030517578
2025-12-18,53.900001525878906
2025-12-19,54.54999923706055
2025-12-22,54.79999923706055
2025-12-23,55.04999923706055
2025-12-24,54.54999923706055
2025-12-26,54.560001373291016
2025-12-29,54.36000061035156
2025-12-30,54.25
2025-12-31,53.86000061035156
2026-01-02,53.7599983215332
2026-01-05,54.06999969482422
2026-01-06,54.38999938964844
2026-01-07,54.41999816894531
2026-01-08,54.25
2026-01-09,54.63999938964844
2026-01-12,54.70000076293945
2026-01-13,54.650001525878906
2026-01-14,54.25
2026-01-15,54.38999938964844
2026-01-16,54.36000061035156
2026-01-20,53.400001525878906
2026-01-21,53.38999938964844
2026-01-22,53.72999954223633
2026-01-23,53.869998931884766
2026-01-26,54.06999969482422
2026-01-27,54.380001068115234
2026-01-28,54.5
2026-01-29,54.33000183105469
2026-01-30,53.83000183105469
2026-02-02,54.20000076293945
2026-02-03,53.5099983215332
2026-02-04,52.689998626708984
2026-02-05,52.02000045776367
2026-02-06,53.04999923706055
2026-02-09,53.439998626708984
2026-02-10,53.2400016784668
2026-02-11,53.36000061035156
2026-02-12,52.380001068115234
2026-02-13,52.47999954223633
2026-02-17,52.470001220703125
2026-02-18,52.25
2026-02-19,52.060001373291016
2026-02-20,52.47999954223633
2026-02-23,51.900001525878906
2026-02-24,52.43000030517578
2026-02-25,53.11000061035156
2026-02-26,52.56999969482422
2026-02-27,52.43000030517578
2026-03-02,52.459999084472656
2026-03-03,52.0099983215332
2026-03-04,52.630001068115234
2026-03-05,52.529998779296875
2026-03-06,51.81999969482422
2026-03-09,52.459999084472656
2026-03-10,52.439998626708984
2026-03-11,52.5
2026-03-12,51.7400016784668
2026-03-13,51.470001220703125
2026-03-16,52.040000915527344
2026-03-17,52.310001373291016
2026-03-18,51.029998779296875
2026-03-19,50.880001068115234
2026-03-20,50.0
2026-03-23,50.599998474121094
2026-03-24,50.25
2026-03-25,50.56999969482422
2026-03-26,49.41999816894531
2026-03-27,48.4900016784668
2026-03-30,48.119998931884766
2026-03-31,49.689998626708984
2026-04-01,50.189998626708984
2026-04-02,50.2599983215332
2026-04-06,50.52000045776367
2026-04-07,50.5099983215332
2026-04-08,51.599998474121094
2026-04-09,51.900001525878906
2026-04-10,51.939998626708984
2026-04-13,52.33000183105469
2026-04-14,52.900001525878906
2026-04-15,53.33000183105469
2026-04-16,53.4900016784668
2026-04-17,53.88999938964844
2026-04-20,53.810001373291016
2026-04-21,53.68000030517578
2026-04-22,53.56999969482422
2026-04-23,53.40999984741211
2026-04-24,53.959999084472656
2026-04-27,53.970001220703125
2026-04-28,53.70000076293945
2026-04-29,53.86000061035156
2026-04-30,54.150001525878906
2026-05-01,54.560001373291016
2026-05-04,54.5099983215332
2026-05-05,54.9900016784668
2026-05-06,55.720001220703125
2026-05-07,55.709999084472656
2026-05-08,56.5
2026-05-11,56.59000015258789
2026-05-12,56.31999969482422
2026-05-13,56.65999984741211
2026-05-14,56.93000030517578
2026-05-15,56.40999984741211
2026-05-18,56.34000015258789
2026-05-19,56.13999938964844
2026-05-20,56.040000915527344
2026-05-21,56.13999938964844
2026-05-22,56.29999923706055
2026-05-26,56.849998474121094
2026-05-27,56.849998474121094
2026-05-28,57.09000015258789
2026-05-29,57.220001220703125
2026-06-01,57.470001220703125
2026-06-02,57.689998626708984
2026-06-03,57.59000015258789
2026-06-04,57.38999938964844
2026-06-05,55.11000061035156
2026-06-08,55.810001373291016
2026-06-09,55.220001220703125
2026-06-10,54.18000030517578
2026-06-11,55.75
2026-06-12,56.13999938964844
2026-06-15,57.63999938964844
2026-06-16,56.150001525878906
2026-06-17,55.650001525878906
2026-06-18,56.75
2026-06-22,56.77000045776367
2026-06-23,55.13999938964844
2026-06-24,54.939998626708984
2026-06-25,55.33000183105469
2026-06-26,54.689998626708984
2026-06-29,55.970001220703125
2026-06-30,56.790000915527344
2026-07-01,56.189998626708984
2026-07-02,55.36000061035156
2026-07-06,56.06999969482422
2026-07-07,55.189998626708984
2026-07-08,55.34000015258789
2026-07-09,56.15999984741211
2026-07-10,56.36000061035156
2026-07-13,55.40999984741211
2026-07-14,55.97999954223633
2026-07-15,55.869998931884766
2026-07-16,54.9900016784668
2026-07-17,54.209999084472656
