date,close
2013-03-13,26.739999771118164
2013-03-14,26.829999923706055
2013-03-15,26.739999771118164
2013-03-18,26.59000015258789
2013-03-19,26.618999481201172
2013-03-20,26.81999969482422
2013-03-21,26.709999084472656
2013-03-22,26.860000610351562
2013-03-25,26.829999923706055
2013-03-26,27.100000381469727
2013-03-27,27.170000076293945
2013-03-28,27.3799991607666
2013-04-01,27.34000015258789
2013-04-02,27.450000762939453
2013-04-03,27.270000457763672
2013-04-04,27.440000534057617
2013-04-05,27.399999618530273
2013-04-08,27.579999923706055
2013-04-09,27.65999984741211
2013-04-10,27.959999084472656
2013-04-11,28.059999465942383
2013-04-12,28.038999557495117
2013-04-15,27.43000030517578
2013-04-16,27.75
2013-04-17,27.489999771118164
2013-04-18,27.520000457763672
2013-04-19,27.850000381469727
2013-04-22,27.93000030517578
2013-04-23,28.1299991607666
2013-04-24,28.1299991607666
2013-04-25,28.190000534057617
2013-04-26,28.209999084472656
2013-04-29,28.389999389648438
2013-04-30,28.420000076293945
2013-05-01,28.19099998474121
2013-05-02,28.360000610351562
2013-05-03,28.450000762939453
2013-05-06,28.260000228881836
2013-05-07,28.41900062561035
2013-05-08,28.360000610351562
2013-05-09,28.190000534057617
2013-05-10,28.31999969482422
2013-05-13,28.319000244140625
2013-05-14,28.56999969482422
2013-05-15,28.780000686645508
2013-05-16,28.59000015258789
2013-05-17,28.829999923706055
2013-05-20,28.790000915527344
2013-05-21,28.849000930786133
2013-05-22,28.579999923706055
2013-05-23,28.43000030517578
2013-05-24,28.34000015258789
2013-05-28,28.209999084472656
2013-05-29,27.809999465942383
2013-05-30,27.829999923706055
2013-05-31,27.479999542236328
2013-06-03,27.690000534057617
2013-06-04,27.59000015258789
2013-06-05,27.280000686645508
2013-06-06,27.510000228881836
2013-06-07,27.770000457763672
2013-06-10,27.780000686645508
2013-06-11,27.520000457763672
2013-06-12,27.3700008392334
2013-06-13,27.75
2013-06-14,27.6200008392334
2013-06-17,27.780000686645508
2013-06-18,28.0
2013-06-19,27.5
2013-06-20,26.760000228881836
2013-06-21,27.045000076293945
2013-06-24,26.860000610351562
2013-06-25,27.1299991607666
2013-06-26,27.43000030517578
2013-06-27,27.548999786376953
2013-06-28,27.420000076293945
2013-07-01,27.389999389648438
2013-07-02,27.3700008392334
2013-07-03,27.2810001373291
2013-07-05,27.3700008392334
2013-07-08,27.65999984741211
2013-07-09,27.829999923706055
2013-07-10,27.8799991607666
2013-07-11,28.329999923706055
2013-07-12,28.329999923706055
2013-07-15,28.3799991607666
2013-07-16,28.309999465942383
2013-07-17,28.3799991607666
2013-07-18,28.5
2013-07-19,28.510000228881836
2013-07-22,28.510000228881836
2013-07-23,28.549999237060547
2013-07-24,28.25
2013-07-25,28.329999923706055
2013-07-26,28.399999618530273
2013-07-29,28.3799991607666
2013-07-30,28.34000015258789
2013-07-31,28.219999313354492
2013-08-01,28.399999618530273
2013-08-02,28.469999313354492
2013-08-05,28.3700008392334
2013-08-06,28.280000686645508
2013-08-07,28.290000915527344
2013-08-08,28.350000381469727
2013-08-09,28.260000228881836
2013-08-12,28.1200008392334
2013-08-13,28.059999465942383
2013-08-14,27.93000030517578
2013-08-15,27.459999084472656
2013-08-16,27.299999237060547
2013-08-19,27.0
2013-08-20,27.200000762939453
2013-08-21,27.0
2013-08-22,27.200000762939453
2013-08-23,27.3700008392334
2013-08-26,27.219999313354492
2013-08-27,27.030000686645508
2013-08-28,27.030000686645508
2013-08-29,27.0
2013-08-30,26.969999313354492
2013-09-03,26.780000686645508
2013-09-04,26.940000534057617
2013-09-05,26.8799991607666
2013-09-06,26.959999084472656
2013-09-09,27.18000030517578
2013-09-10,27.31999969482422
2013-09-11,27.3700008392334
2013-09-12,27.260000228881836
2013-09-13,27.309999465942383
2013-09-16,27.510000228881836
2013-09-17,27.579999923706055
2013-09-18,28.100000381469727
2013-09-19,28.049999237060547
2013-09-20,27.68000030517578
2013-09-23,27.709999084472656
2013-09-24,27.639999389648438
2013-09-25,27.540000915527344
2013-09-26,27.6200008392334
2013-09-27,27.440000534057617
2013-09-30,27.260000228881836
2013-10-01,27.479999542236328
2013-10-02,27.440000534057617
2013-10-03,27.1299991607666
2013-10-04,27.1299991607666
2013-10-07,27.09000015258789
2013-10-08,26.940000534057617
2013-10-09,26.989999771118164
2013-10-10,27.549999237060547
2013-10-11,27.6299991607666
2013-10-14,27.670000076293945
2013-10-15,27.329999923706055
2013-10-16,27.670000076293945
2013-10-17,27.93000030517578
2013-10-18,27.959999084472656
2013-10-21,27.950000762939453
2013-10-22,28.290000915527344
2013-10-23,28.25
2013-10-24,28.270000457763672
2013-10-25,28.489999771118164
2013-10-28,28.540000915527344
2013-10-29,28.56999969482422
2013-10-30,28.40999984741211
2013-10-31,28.389999389648438
2013-11-01,28.459999084472656
2013-11-04,28.530000686645508
2013-11-05,28.3799991607666
2013-11-06,28.530000686645508
2013-11-07,28.309999465942383
2013-11-08,28.440000534057617
2013-11-11,28.360000610351562
2013-11-12,28.280000686645508
2013-11-13,28.399999618530273
2013-11-14,28.579999923706055
2013-11-15,28.579999923706055
2013-11-18,28.520000457763672
2013-11-19,28.459999084472656
2013-11-20,28.299999237060547
2013-11-21,28.3799991607666
2013-11-22,28.450000762939453
2013-11-25,28.329999923706055
2013-11-26,28.209999084472656
2013-11-27,28.280000686645508
2013-11-29,28.229999542236328
2013-12-02,28.020000457763672
2013-12-03,28.030000686645508
2013-12-04,27.989999771118164
2013-12-05,27.850000381469727
2013-12-06,28.15999984741211
2013-12-09,28.229999542236328
2013-12-10,28.049999237060547
2013-12-11,27.709999084472656
2013-12-12,27.68000030517578
2013-12-13,27.559999465942383
2013-12-16,27.639999389648438
2013-12-17,27.59000015258789
2013-12-18,28.020000457763672
2013-12-19,27.860000610351562
2013-12-20,28.030000686645508
2013-12-23,28.100000381469727
2013-12-24,28.18000030517578
2013-12-26,28.219999313354492
2013-12-27,28.309999465942383
2013-12-30,28.309999465942383
2013-12-31,28.360000610351562
2014-01-02,28.059999465942383
2014-01-03,28.040000915527344
2014-01-06,28.010000228881836
2014-01-07,28.1299991607666
2014-01-08,27.979999542236328
2014-01-09,27.989999771118164
2014-01-10,28.1299991607666
2014-01-13,27.920000076293945
2014-01-14,28.079999923706055
2014-01-15,28.020000457763672
2014-01-16,28.100000381469727
2014-01-17,27.969999313354492
2014-01-21,28.15999984741211
2014-01-22,28.15999984741211
2014-01-23,27.920000076293945
2014-01-24,27.600000381469727
2014-01-27,27.520000457763672
2014-01-28,27.690000534057617
2014-01-29,27.459999084472656
2014-01-30,27.700000762939453
2014-01-31,27.729999542236328
2014-02-03,27.209999084472656
2014-02-04,27.329999923706055
2014-02-05,27.260000228881836
2014-02-06,27.559999465942383
2014-02-07,27.829999923706055
2014-02-10,27.940000534057617
2014-02-11,28.1200008392334
2014-02-12,28.049999237060547
2014-02-13,28.270000457763672
2014-02-14,28.329999923706055
2014-02-18,28.329999923706055
2014-02-19,28.270000457763672
2014-02-20,28.459999084472656
2014-02-21,28.43000030517578
2014-02-24,28.469999313354492
2014-02-25,28.450000762939453
2014-02-26,28.420000076293945
2014-02-27,28.459999084472656
2014-02-28,28.639999389648438
2014-03-03,28.540000915527344
2014-03-04,28.93000030517578
2014-03-05,28.809999465942383
2014-03-06,28.75
2014-03-07,28.719999313354492
2014-03-10,28.65999984741211
2014-03-11,28.6299991607666
2014-03-12,28.6200008392334
2014-03-13,28.579999923706055
2014-03-14,28.59000015258789
2014-03-17,28.75
2014-03-18,28.8700008392334
2014-03-19,28.600000381469727
2014-03-20,28.700000762939453
2014-03-21,28.84000015258789
2014-03-24,28.889999389648438
2014-03-25,29.0
2014-03-26,29.020000457763672
2014-03-27,29.059999465942383
2014-03-28,29.190000534057617
2014-03-31,29.450000762939453
2014-04-01,29.34000015258789
2014-04-02,29.469999313354492
2014-04-03,29.489999771118164
2014-04-04,29.56999969482422
2014-04-07,29.489999771118164
2014-04-08,29.690000534057617
2014-04-09,29.709999084472656
2014-04-10,29.43000030517578
2014-04-11,29.299999237060547
2014-04-14,29.549999237060547
2014-04-15,29.719999313354492
2014-04-16,29.950000762939453
2014-04-17,29.90999984741211
2014-04-21,29.940000534057617
2014-04-22,29.90999984741211
2014-04-23,29.809999465942383
2014-04-24,29.950000762939453
2014-04-25,30.030000686645508
2014-04-28,30.329999923706055
2014-04-29,30.3700008392334
2014-04-30,30.579999923706055
2014-05-01,30.600000381469727
2014-05-02,30.440000534057617
2014-05-05,30.520000457763672
2014-05-06,30.34000015258789
2014-05-07,30.670000076293945
2014-05-08,30.6200008392334
2014-05-09,30.5
2014-05-12,30.59000015258789
2014-05-13,30.56999969482422
2014-05-14,30.5
2014-05-15,30.239999771118164
2014-05-16,30.3700008392334
2014-05-19,30.290000915527344
2014-05-20,30.139999389648438
2014-05-21,30.3700008392334
2014-05-22,30.420000076293945
2014-05-23,30.459999084472656
2014-05-27,30.6200008392334
2014-05-28,30.6299991607666
2014-05-29,30.809999465942383
2014-05-30,30.969999313354492
2014-06-02,30.8799991607666
2014-06-03,30.860000610351562
2014-06-04,30.829999923706055
2014-06-05,31.100000381469727
2014-06-06,31.100000381469727
2014-06-09,31.049999237060547
2014-06-10,31.020000457763672
2014-06-11,30.8700008392334
2014-06-12,30.809999465942383
2014-06-13,30.799999237060547
2014-06-16,30.979999542236328
2014-06-17,30.940000534057617
2014-06-18,31.260000228881836
2014-06-19,31.40999984741211
2014-06-20,31.520000457763672
2014-06-23,31.489999771118164
2014-06-24,31.350000381469727
2014-06-25,31.399999618530273
2014-06-26,31.360000610351562
2014-06-27,31.43000030517578
2014-06-30,31.479999542236328
2014-07-01,31.5
2014-07-02,31.299999237060547
2014-07-03,31.34000015258789
2014-07-07,31.360000610351562
2014-07-08,31.34000015258789
2014-07-09,31.3799991607666
2014-07-10,31.350000381469727
2014-07-11,31.3700008392334
2014-07-14,31.40999984741211
2014-07-15,31.149999618530273
2014-07-16,31.219999313354492
2014-07-17,30.93000030517578
2014-07-18,31.170000076293945
2014-07-21,31.06999969482422
2014-07-22,31.100000381469727
2014-07-23,31.059999465942383
2014-07-24,31.200000762939453
2014-07-25,30.989999771118164
2014-07-28,31.1200008392334
2014-07-29,30.959999084472656
2014-07-30,30.770000457763672
2014-07-31,30.229999542236328
2014-08-01,30.209999084472656
2014-08-04,30.229999542236328
2014-08-05,29.979999542236328
2014-08-06,29.979999542236328
2014-08-07,29.889999389648438
2014-08-08,30.219999313354492
2014-08-11,30.450000762939453
2014-08-12,30.40999984741211
2014-08-13,30.59000015258789
2014-08-14,30.739999771118164
2014-08-15,30.6200008392334
2014-08-18,30.799999237060547
2014-08-19,31.010000228881836
2014-08-20,31.09000015258789
2014-08-21,31.139999389648438
2014-08-22,31.030000686645508
2014-08-25,31.1200008392334
2014-08-26,31.030000686645508
2014-08-27,31.100000381469727
2014-08-28,31.15999984741211
2014-08-29,31.290000915527344
2014-09-02,31.18000030517578
2014-09-03,31.290000915527344
2014-09-04,31.219999313354492
2014-09-05,31.40999984741211
2014-09-08,31.299999237060547
2014-09-09,31.06999969482422
2014-09-10,31.030000686645508
2014-09-11,31.149999618530273
2014-09-12,30.760000228881836
2014-09-15,30.739999771118164
2014-09-16,30.93000030517578
2014-09-17,30.950000762939453
2014-09-18,31.0
2014-09-19,31.06999969482422
2014-09-22,30.979999542236328
2014-09-23,30.790000915527344
2014-09-24,30.920000076293945
2014-09-25,30.68000030517578
2014-09-26,30.799999237060547
2014-09-29,30.84000015258789
2014-09-30,30.75
2014-10-01,30.6200008392334
2014-10-02,30.6299991607666
2014-10-03,30.84000015258789
2014-10-06,30.809999465942383
2014-10-07,30.559999465942383
2014-10-08,31.030000686645508
2014-10-09,30.610000610351562
2014-10-10,30.5
2014-10-13,30.270000457763672
2014-10-14,30.459999084472656
2014-10-15,30.219999313354492
2014-10-16,30.200000762939453
2014-10-17,30.3700008392334
2014-10-20,30.700000762939453
2014-10-21,31.079999923706055
2014-10-22,31.100000381469727
2014-10-23,31.270000457763672
2014-10-24,31.489999771118164
2014-10-27,31.530000686645508
2014-10-28,31.670000076293945
2014-10-29,31.6200008392334
2014-10-30,31.899999618530273
2014-10-31,32.15999984741211
2014-11-03,32.22999954223633
2014-11-04,32.18000030517578
2014-11-05,32.459999084472656
2014-11-06,32.279998779296875
2014-11-07,32.400001525878906
2014-11-10,32.52000045776367
2014-11-11,32.43000030517578
2014-11-12,32.380001068115234
2014-11-13,32.31999969482422
2014-11-14,32.150001525878906
2014-11-17,32.400001525878906
2014-11-18,32.52000045776367
2014-11-19,32.47999954223633
2014-11-20,32.43000030517578
2014-11-21,32.58000183105469
2014-11-24,32.529998779296875
2014-11-25,32.5369987487793
2014-11-26,32.709999084472656
2014-11-28,32.779998779296875
2014-12-01,32.77299880981445
2014-12-02,32.84000015258789
2014-12-03,32.91999816894531
2014-12-04,32.84000015258789
2014-12-05,32.7599983215332
2014-12-08,32.72999954223633
2014-12-09,32.66999816894531
2014-12-10,32.31999969482422
2014-12-11,32.47800064086914
2014-12-12,32.099998474121094
2014-12-15,31.729999542236328
2014-12-16,31.700000762939453
2014-12-17,32.25
2014-12-18,32.880001068115234
2014-12-19,32.970001220703125
2014-12-22,33.15999984741211
2014-12-23,33.22999954223633
2014-12-24,33.290000915527344
2014-12-26,33.45000076293945
2014-12-29,33.529998779296875
2014-12-30,33.22999954223633
2014-12-31,32.849998474121094
2015-01-02,32.95000076293945
2015-01-05,32.61000061035156
2015-01-06,32.5099983215332
2015-01-07,32.900001525878906
2015-01-08,33.32500076293945
2015-01-09,33.11000061035156
2015-01-12,33.06999969482422
2015-01-13,33.04999923706055
2015-01-14,33.040000915527344
2015-01-15,33.060001373291016
2015-01-16,33.38999938964844
2015-01-20,33.439998626708984
2015-01-21,33.540000915527344
2015-01-22,33.84000015258789
2015-01-23,33.65999984741211
2015-01-26,33.689998626708984
2015-01-27,33.4900016784668
2015-01-28,33.15999984741211
2015-01-29,33.400001525878906
2015-01-30,32.79499816894531
2015-02-02,33.099998474121094
2015-02-03,33.540000915527344
2015-02-04,33.220001220703125
2015-02-05,33.529998779296875
2015-02-06,33.16600036621094
2015-02-09,33.040000915527344
2015-02-10,33.428001403808594
2015-02-11,33.2599983215332
2015-02-12,33.34000015258789
2015-02-13,33.189998626708984
2015-02-17,33.12300109863281
2015-02-18,33.22999954223633
2015-02-19,33.08000183105469
2015-02-20,33.16999816894531
2015-02-23,33.189998626708984
2015-02-24,33.27000045776367
2015-02-25,33.25
2015-02-26,33.099998474121094
2015-02-27,33.11000061035156
2015-03-02,33.06999969482422
2015-03-03,32.97999954223633
2015-03-04,32.77000045776367
2015-03-05,32.790000915527344
2015-03-06,32.13999938964844
2015-03-09,32.290000915527344
2015-03-10,32.02000045776367
2015-03-11,31.799999237060547
2015-03-12,32.2760009765625
2015-03-13,31.969999313354492
2015-03-16,32.369998931884766
2015-03-17,32.25
2015-03-18,32.76900100708008
2015-03-19,32.540000915527344
2015-03-20,32.939998626708984
2015-03-23,33.060001373291016
2015-03-24,32.84000015258789
2015-03-25,32.61000061035156
2015-03-26,32.470001220703125
2015-03-27,32.6510009765625
2015-03-30,33.040000915527344
2015-03-31,32.88999938964844
2015-04-01,32.81999969482422
2015-04-02,32.97999954223633
2015-04-06,33.244998931884766
2015-04-07,33.01499938964844
2015-04-08,33.029998779296875
2015-04-09,33.029998779296875
2015-04-10,33.279998779296875
2015-04-13,33.04999923706055
2015-04-14,33.18000030517578
2015-04-15,33.15999984741211
2015-04-16,33.119998931884766
2015-04-17,32.900001525878906
2015-04-20,33.220001220703125
2015-04-21,33.08000183105469
2015-04-22,33.15999984741211
2015-04-23,33.349998474121094
2015-04-24,33.310001373291016
2015-04-27,33.08000183105469
2015-04-28,33.369998931884766
2015-04-29,33.029998779296875
2015-04-30,32.810001373291016
2015-05-01,32.97999954223633
2015-05-04,33.00600051879883
2015-05-05,32.54999923706055
2015-05-06,32.5099983215332
2015-05-07,32.66999816894531
2015-05-08,32.9900016784668
2015-05-11,32.779998779296875
2015-05-12,32.68000030517578
2015-05-13,32.61000061035156
2015-05-14,32.95000076293945
2015-05-15,33.060001373291016
2015-05-18,33.060001373291016
2015-05-19,33.060001373291016
2015-05-20,33.06999969482422
2015-05-21,33.04999923706055
2015-05-22,32.970001220703125
2015-05-26,32.689998626708984
2015-05-27,32.93000030517578
2015-05-28,32.880001068115234
2015-05-29,32.75
2015-06-01,32.75
2015-06-02,32.630001068115234
2015-06-03,32.560001373291016
2015-06-04,32.349998474121094
2015-06-05,32.060001373291016
2015-06-08,32.029998779296875
2015-06-09,32.0099983215332
2015-06-10,32.31999969482422
2015-06-11,32.45000076293945
2015-06-12,32.25
2015-06-15,31.959999084472656
2015-06-16,32.112998962402344
2015-06-17,32.2599983215332
2015-06-18,32.56999969482422
2015-06-19,32.36000061035156
2015-06-22,32.5099983215332
2015-06-23,32.43000030517578
2015-06-24,32.279998779296875
2015-06-25,32.119998931884766
2015-06-26,32.220001220703125
2015-06-29,31.770000457763672
2015-06-30,31.65999984741211
2015-07-01,31.889999389648438
2015-07-02,31.950000762939453
2015-07-06,31.90999984741211
2015-07-07,32.40999984741211
2015-07-08,32.08000183105469
2015-07-09,32.09199905395508
2015-07-10,32.349998474121094
2015-07-13,32.52000045776367
2015-07-14,32.54999923706055
2015-07-15,32.369998931884766
2015-07-16,32.7599983215332
2015-07-17,32.58000183105469
2015-07-20,32.66999816894531
2015-07-21,32.439998626708984
2015-07-22,32.41999816894531
2015-07-23,32.18000030517578
2015-07-24,32.0
2015-07-27,32.060001373291016
2015-07-28,32.43000030517578
2015-07-29,32.63999938964844
2015-07-30,32.709999084472656
2015-07-31,32.79999923706055
2015-08-03,32.83000183105469
2015-08-04,32.65999984741211
2015-08-05,32.790000915527344
2015-08-06,32.720001220703125
2015-08-07,32.779998779296875
2015-08-10,33.0
2015-08-11,32.93000030517578
2015-08-12,33.150001525878906
2015-08-13,33.119998931884766
2015-08-14,33.22999954223633
2015-08-17,33.31999969482422
2015-08-18,33.2400016784668
2015-08-19,33.11000061035156
2015-08-20,32.810001373291016
2015-08-21,32.06999969482422
2015-08-24,31.142000198364258
2015-08-25,30.360000610351562
2015-08-26,31.239999771118164
2015-08-27,31.799999237060547
2015-08-28,31.809999465942383
2015-08-31,31.510000228881836
2015-09-01,30.719999313354492
2015-09-02,31.059999465942383
2015-09-03,31.190000534057617
2015-09-04,30.6200008392334
2015-09-08,31.450000762939453
2015-09-09,31.06999969482422
2015-09-10,31.100000381469727
2015-09-11,31.239999771118164
2015-09-14,31.222000122070312
2015-09-15,31.479999542236328
2015-09-16,31.770000457763672
2015-09-17,31.84000015258789
2015-09-18,31.530000686645508
2015-09-21,31.770000457763672
2015-09-22,31.43000030517578
2015-09-23,31.459999084472656
2015-09-24,31.41900062561035
2015-09-25,31.520000457763672
2015-09-28,30.979999542236328
2015-09-29,31.010000228881836
2015-09-30,31.469999313354492
2015-10-01,31.329999923706055
2015-10-02,31.68000030517578
2015-10-05,32.29999923706055
2015-10-06,32.22999954223633
2015-10-07,32.5099983215332
2015-10-08,32.83000183105469
2015-10-09,32.75
2015-10-12,32.869998931884766
2015-10-13,32.709999084472656
2015-10-14,32.529998779296875
2015-10-15,32.83000183105469
2015-10-16,33.0099983215332
2015-10-19,33.06999969482422
2015-10-20,33.060001373291016
2015-10-21,33.040000915527344
2015-10-22,33.58000183105469
2015-10-23,33.43000030517578
2015-10-26,33.40999984741211
2015-10-27,33.290000915527344
2015-10-28,33.439998626708984
2015-10-29,33.369998931884766
2015-10-30,33.25
2015-11-02,33.5
2015-11-03,33.43000030517578
2015-11-04,33.290000915527344
2015-11-05,33.310001373291016
2015-11-06,32.7140007019043
2015-11-09,32.630001068115234
2015-11-10,32.70000076293945
2015-11-11,32.869998931884766
2015-11-12,32.470001220703125
2015-11-13,32.189998626708984
2015-11-16,32.689998626708984
2015-11-17,32.555999755859375
2015-11-18,32.91999816894531
2015-11-19,33.04999923706055
2015-11-20,33.11000061035156
2015-11-23,33.11000061035156
2015-11-24,33.11199951171875
2015-11-25,33.119998931884766
2015-11-27,33.18899917602539
2015-11-30,33.130001068115234
2015-12-01,33.33000183105469
2015-12-02,32.88999938964844
2015-12-03,32.52000045776367
2015-12-04,33.13999938964844
2015-12-07,33.060001373291016
2015-12-08,32.90999984741211
2015-12-09,32.869998931884766
2015-12-10,32.709999084472656
2015-12-11,32.380001068115234
2015-12-14,32.5099983215332
2015-12-15,32.7400016784668
2015-12-16,33.31999969482422
2015-12-17,33.040000915527344
2015-12-18,32.540000915527344
2015-12-21,32.70000076293945
2015-12-22,33.08000183105469
2015-12-23,33.56999969482422
2015-12-24,33.54999923706055
2015-12-28,33.540000915527344
2015-12-29,33.79999923706055
2015-12-30,33.650001525878906
2015-12-31,33.34000015258789
2016-01-04,33.040000915527344
2016-01-05,33.349998474121094
2016-01-06,33.09000015258789
2016-01-07,32.470001220703125
2016-01-08,32.29999923706055
2016-01-11,32.43000030517578
2016-01-12,32.380001068115234
2016-01-13,31.979999542236328
2016-01-14,32.36000061035156
2016-01-15,31.829999923706055
2016-01-19,32.08000183105469
2016-01-20,31.440000534057617
2016-01-21,31.719999313354492
2016-01-22,32.33000183105469
2016-01-25,31.950000762939453
2016-01-26,32.34000015258789
2016-01-27,32.220001220703125
2016-01-28,32.400001525878906
2016-01-29,33.0
2016-02-01,33.150001525878906
2016-02-02,32.65999984741211
2016-02-03,33.220001220703125
2016-02-04,33.52000045776367
2016-02-05,33.400001525878906
2016-02-08,33.029998779296875
2016-02-09,32.7400016784668
2016-02-10,32.4900016784668
2016-02-11,32.150001525878906
2016-02-12,32.619998931884766
2016-02-16,33.18000030517578
2016-02-17,33.72999954223633
2016-02-18,33.91999816894531
2016-02-19,33.63999938964844
2016-02-22,34.099998474121094
2016-02-23,33.849998474121094
2016-02-24,34.029998779296875
2016-02-25,34.4900016784668
2016-02-26,34.290000915527344
2016-02-29,34.22999954223633
2016-03-01,34.86000061035156
2016-03-02,35.099998474121094
2016-03-03,35.45000076293945
2016-03-04,35.689998626708984
2016-03-07,36.04999923706055
2016-03-08,35.689998626708984
2016-03-09,35.83000183105469
2016-03-10,35.939998626708984
2016-03-11,36.349998474121094
2016-03-14,36.380001068115234
2016-03-15,36.060001373291016
2016-03-16,36.47999954223633
2016-03-17,36.95000076293945
2016-03-18,36.91999816894531
2016-03-21,36.95000076293945
2016-03-22,36.849998474121094
2016-03-23,36.540000915527344
2016-03-24,36.58000183105469
2016-03-28,36.689998626708984
2016-03-29,37.09000015258789
2016-03-30,37.1150016784668
2016-03-31,37.119998931884766
2016-04-01,37.130001068115234
2016-04-04,36.939998626708984
2016-04-05,36.52000045776367
2016-04-06,36.689998626708984
2016-04-07,36.380001068115234
2016-04-08,36.4900016784668
2016-04-11,36.529998779296875
2016-04-12,36.869998931884766
2016-04-13,37.189998626708984
2016-04-14,37.08000183105469
2016-04-15,37.04999923706055
2016-04-18,37.29999923706055
2016-04-19,37.529998779296875
2016-04-20,37.2400016784668
2016-04-21,36.779998779296875
2016-04-22,37.0
2016-04-25,36.93000030517578
2016-04-26,37.220001220703125
2016-04-27,37.599998474121094
2016-04-28,37.290000915527344
2016-04-29,37.099998474121094
2016-05-02,37.400001525878906
2016-05-03,37.09000015258789
2016-05-04,37.029998779296875
2016-05-05,36.79999923706055
2016-05-06,36.95500183105469
2016-05-09,36.939998626708984
2016-05-10,37.29999923706055
2016-05-11,36.95000076293945
2016-05-12,37.09000015258789
2016-05-13,36.56999969482422
2016-05-16,36.849998474121094
2016-05-17,36.459999084472656
2016-05-18,35.939998626708984
2016-05-19,35.84000015258789
2016-05-20,36.029998779296875
2016-05-23,35.959999084472656
2016-05-24,36.349998474121094
2016-05-25,36.650001525878906
2016-05-26,36.689998626708984
2016-05-27,36.81999969482422
2016-05-31,36.88999938964844
2016-06-01,36.90999984741211
2016-06-02,37.15999984741211
2016-06-03,37.36000061035156
2016-06-06,37.5099983215332
2016-06-07,37.70000076293945
2016-06-08,37.880001068115234
2016-06-09,37.81999969482422
2016-06-10,37.56999969482422
2016-06-13,37.36000061035156
2016-06-14,37.27000045776367
2016-06-15,37.2599983215332
2016-06-16,37.43000030517578
2016-06-17,37.56999969482422
2016-06-20,37.720001220703125
2016-06-21,37.790000915527344
2016-06-22,37.68000030517578
2016-06-23,38.18000030517578
2016-06-24,36.970001220703125
2016-06-27,36.369998931884766
2016-06-28,36.9900016784668
2016-06-29,37.59000015258789
2016-06-30,38.25
2016-07-01,38.369998931884766
2016-07-05,38.13999938964844
2016-07-06,38.29999923706055
2016-07-07,38.06999969482422
2016-07-08,38.72999954223633
2016-07-11,38.9900016784668
2016-07-12,39.29999923706055
2016-07-13,39.349998474121094
2016-07-14,39.41999816894531
2016-07-15,39.43000030517578
2016-07-18,39.47999954223633
2016-07-19,39.38999938964844
2016-07-20,39.43000030517578
2016-07-21,39.40999984741211
2016-07-22,39.689998626708984
2016-07-25,39.709999084472656
2016-07-26,39.810001373291016
2016-07-27,39.7400016784668
