date,close
2022-12-06,43.119998931884766
2022-12-07,43.0
2022-12-08,43.369998931884766
2022-12-09,43.150001525878906
2022-12-12,43.720001220703125
2022-12-13,43.9900016784668
2022-12-14,43.83000183105469
2022-12-15,42.529998779296875
2022-12-16,42.18000030517578
2022-12-19,41.650001525878906
2022-12-20,41.65999984741211
2022-12-21,42.2599983215332
2022-12-22,41.27000045776367
2022-12-23,41.349998474121094
2022-12-27,40.9900016784668
2022-12-28,40.5
2022-12-29,40.849998474121094
2022-12-30,40.79999923706055
2023-01-03,40.66999816894531
2023-01-04,40.79999923706055
2023-01-05,40.25
2023-01-06,40.9900016784668
2023-01-09,41.279998779296875
2023-01-10,41.5
2023-01-11,41.959999084472656
2023-01-12,42.13999938964844
2023-01-13,42.470001220703125
2023-01-17,42.58000183105469
2023-01-18,42.290000915527344
2023-01-19,42.099998474121094
2023-01-20,42.720001220703125
2023-01-23,43.06999969482422
2023-01-24,42.97999954223633
2023-01-25,42.93000030517578
2023-01-26,43.189998626708984
2023-01-27,43.33000183105469
2023-01-30,42.900001525878906
2023-01-31,43.349998474121094
2023-02-01,43.189998626708984
2023-02-02,43.45000076293945
2023-02-03,43.16999816894531
2023-02-06,43.11000061035156
2023-02-07,43.400001525878906
2023-02-08,43.09000015258789
2023-02-09,42.95000076293945
2023-02-10,42.84000015258789
2023-02-13,43.15999984741211
2023-02-14,43.47999954223633
2023-02-15,43.650001525878906
2023-02-16,43.25
2023-02-17,43.119998931884766
2023-02-21,42.4900016784668
2023-02-22,42.540000915527344
2023-02-23,42.84000015258789
2023-02-24,42.290000915527344
2023-02-27,42.61000061035156
2023-02-28,42.59000015258789
2023-03-01,41.86000061035156
2023-03-02,42.16999816894531
2023-03-03,42.79999923706055
2023-03-06,42.83000183105469
2023-03-07,42.4900016784668
2023-03-08,42.650001525878906
2023-03-09,42.08000183105469
2023-03-10,41.529998779296875
2023-03-13,41.90999984741211
2023-03-14,42.650001525878906
2023-03-15,42.84000015258789
2023-03-16,43.61000061035156
2023-03-17,43.5
2023-03-20,43.599998474121094
2023-03-21,44.04999923706055
2023-03-22,43.86000061035156
2023-03-23,44.119998931884766
2023-03-24,44.27000045776367
2023-03-27,44.20000076293945
2023-03-28,44.189998626708984
2023-03-29,44.599998474121094
2023-03-30,44.720001220703125
2023-03-31,45.09000015258789
2023-04-03,44.540000915527344
2023-04-04,44.560001373291016
2023-04-05,44.470001220703125
2023-04-06,44.599998474121094
2023-04-10,44.599998474121094
2023-04-11,44.529998779296875
2023-04-12,44.400001525878906
2023-04-13,44.869998931884766
2023-04-14,44.900001525878906
2023-04-17,44.970001220703125
2023-04-18,45.02000045776367
2023-04-19,45.06999969482422
2023-04-20,44.869998931884766
2023-04-21,44.91999816894531
2023-04-24,44.90999984741211
2023-04-25,44.130001068115234
2023-04-26,44.5
2023-04-27,45.5
2023-04-28,45.77000045776367
2023-05-01,45.33000183105469
2023-05-02,45.09000015258789
2023-05-03,44.959999084472656
2023-05-04,44.779998779296875
2023-05-05,45.439998626708984
2023-05-08,45.630001068115234
2023-05-09,45.45000076293945
2023-05-10,45.86000061035156
2023-05-11,46.0
2023-05-12,45.91999816894531
2023-05-15,46.06999969482422
2023-05-16,46.13999938964844
2023-05-17,46.5099983215332
2023-05-18,46.84000015258789
2023-05-19,46.7400016784668
2023-05-22,46.79999923706055
2023-05-23,46.58000183105469
2023-05-24,46.470001220703125
2023-05-25,47.040000915527344
2023-05-26,47.34000015258789
2023-05-30,47.31999969482422
2023-05-31,47.25
2023-06-01,47.04999923706055
2023-06-02,47.16999816894531
2023-06-05,47.25
2023-06-06,47.279998779296875
2023-06-07,46.97999954223633
2023-06-08,47.209999084472656
2023-06-09,47.290000915527344
2023-06-12,47.58000183105469
2023-06-13,47.630001068115234
2023-06-14,47.70000076293945
2023-06-15,47.79999923706055
2023-06-16,47.70000076293945
2023-06-20,47.81999969482422
2023-06-21,47.68000030517578
2023-06-22,47.939998626708984
2023-06-23,47.77000045776367
2023-06-26,47.45000076293945
2023-06-27,47.869998931884766
2023-06-28,47.900001525878906
2023-06-29,47.93000030517578
2023-06-30,48.369998931884766
2023-07-03,48.02000045776367
2023-07-05,48.099998474121094
2023-07-06,47.93000030517578
2023-07-07,47.880001068115234
2023-07-10,47.83000183105469
2023-07-11,47.97999954223633
2023-07-12,48.36000061035156
2023-07-13,48.720001220703125
2023-07-14,48.779998779296875
2023-07-17,49.0099983215332
2023-07-18,49.220001220703125
2023-07-19,49.189998626708984
2023-07-20,48.72999954223633
2023-07-21,48.65999984741211
2023-07-24,48.709999084472656
2023-07-25,48.97999954223633
2023-07-26,48.95000076293945
2023-07-27,48.93000030517578
2023-07-28,49.38999938964844
2023-07-31,49.43000030517578
2023-08-01,49.040000915527344
2023-08-02,48.459999084472656
2023-08-03,48.369998931884766
2023-08-04,48.34000015258789
2023-08-07,48.7400016784668
2023-08-08,48.40999984741211
2023-08-09,47.970001220703125
2023-08-10,48.04999923706055
2023-08-11,47.81999969482422
2023-08-14,48.31999969482422
2023-08-15,47.93000030517578
2023-08-16,47.439998626708984
2023-08-17,46.9900016784668
2023-08-18,46.93000030517578
2023-08-21,47.599998474121094
2023-08-22,47.54999923706055
2023-08-23,48.189998626708984
2023-08-24,47.290000915527344
2023-08-25,47.68000030517578
2023-08-28,47.93000030517578
2023-08-29,48.66999816894531
2023-08-30,48.88999938964844
2023-08-31,49.0
2023-09-01,48.54999923706055
2023-09-05,48.599998474121094
2023-09-06,48.369998931884766
2023-09-07,48.20000076293945
2023-09-08,48.22999954223633
2023-09-11,48.630001068115234
2023-09-12,48.279998779296875
2023-09-13,48.470001220703125
2023-09-14,48.720001220703125
2023-09-15,48.209999084472656
2023-09-18,48.290000915527344
2023-09-19,48.2400016784668
2023-09-20,47.70000076293945
2023-09-21,46.880001068115234
2023-09-22,46.90999984741211
2023-09-25,47.099998474121094
2023-09-26,46.470001220703125
2023-09-27,46.540000915527344
2023-09-28,46.900001525878906
2023-09-29,46.93000030517578
2023-10-02,46.84000015258789
2023-10-03,46.08000183105469
2023-10-04,46.619998931884766
2023-10-05,46.540000915527344
2023-10-06,47.130001068115234
2023-10-09,47.29999923706055
2023-10-10,47.5
2023-10-11,47.7400016784668
2023-10-12,47.63999938964844
2023-10-13,47.2599983215332
2023-10-16,47.63999938964844
2023-10-17,47.599998474121094
2023-10-18,47.130001068115234
2023-10-19,46.880001068115234
2023-10-20,46.31999969482422
2023-10-23,46.4900016784668
2023-10-24,46.90999984741211
2023-10-25,45.91999816894531
2023-10-26,45.099998474121094
2023-10-27,45.36000061035156
2023-10-30,45.900001525878906
2023-10-31,46.15999984741211
2023-11-01,46.4900016784668
2023-11-02,47.13999938964844
2023-11-03,47.52000045776367
2023-11-06,47.75
2023-11-07,47.970001220703125
2023-11-08,48.119998931884766
2023-11-09,47.88999938964844
2023-11-10,48.5099983215332
2023-11-13,48.52000045776367
2023-11-14,48.869998931884766
2023-11-15,48.849998474121094
2023-11-16,48.93000030517578
2023-11-17,48.970001220703125
2023-11-20,49.119998931884766
2023-11-21,49.099998474121094
2023-11-22,49.25
2023-11-24,49.22999954223633
2023-11-27,49.27000045776367
2023-11-28,49.369998931884766
2023-11-29,49.31999969482422
2023-11-30,49.279998779296875
2023-12-01,48.900001525878906
2023-12-04,48.68000030517578
2023-12-05,48.779998779296875
2023-12-06,48.59000015258789
2023-12-07,49.11000061035156
2023-12-08,49.2599983215332
2023-12-11,49.459999084472656
2023-12-12,49.689998626708984
2023-12-13,49.95000076293945
2023-12-14,49.900001525878906
2023-12-15,50.0
2023-12-18,50.130001068115234
2023-12-19,50.16999816894531
2023-12-20,49.880001068115234
2023-12-21,50.13999938964844
2023-12-22,50.15999984741211
2023-12-26,50.25
2023-12-27,50.31999969482422
2023-12-28,49.97999954223633
2023-12-29,49.93000030517578
2024-01-02,49.56999969482422
2024-01-03,49.220001220703125
2024-01-04,49.02000045776367
2024-01-05,49.150001525878906
2024-01-08,49.900001525878906
2024-01-09,50.0099983215332
2024-01-10,50.34000015258789
2024-01-11,50.439998626708984
2024-01-12,50.4900016784668
2024-01-16,50.58000183105469
2024-01-17,50.36000061035156
2024-01-18,50.880001068115234
2024-01-19,51.38999938964844
2024-01-22,51.4900016784668
2024-01-23,51.58000183105469
2024-01-24,51.7400016784668
2024-01-25,51.79999923706055
2024-01-26,51.790000915527344
2024-01-29,52.04999923706055
2024-01-30,51.959999084472656
2024-01-31,51.43000030517578
2024-02-01,51.4900016784668
2024-02-02,51.939998626708984
2024-02-05,51.959999084472656
2024-02-06,51.88999938964844
2024-02-07,52.220001220703125
2024-02-08,52.29999923706055
2024-02-09,52.4900016784668
2024-02-12,52.38999938964844
2024-02-13,52.119998931884766
2024-02-14,52.5
2024-02-15,52.54999923706055
2024-02-16,52.31999969482422
2024-02-20,52.060001373291016
2024-02-21,51.90999984741211
2024-02-22,52.97999954223633
2024-02-23,52.97999954223633
2024-02-26,53.029998779296875
2024-02-27,53.119998931884766
2024-02-28,52.970001220703125
2024-02-29,53.290000915527344
2024-03-01,53.2599983215332
2024-03-04,53.220001220703125
2024-03-05,52.810001373291016
2024-03-06,53.09000015258789
2024-03-07,53.5099983215332
2024-03-08,53.189998626708984
2024-03-11,53.04999923706055
2024-03-12,53.61000061035156
2024-03-13,53.459999084472656
2024-03-14,53.400001525878906
2024-03-15,52.90999984741211
2024-03-18,53.31999969482422
2024-03-19,53.4900016784668
2024-03-20,53.93000030517578
2024-03-21,54.16999816894531
2024-03-22,54.2599983215332
2024-03-25,54.20000076293945
2024-03-26,54.150001525878906
2024-03-27,54.290000915527344
2024-03-28,54.2400016784668
2024-04-01,53.93000030517578
2024-04-02,53.56999969482422
2024-04-03,53.68000030517578
2024-04-04,53.02000045776367
2024-04-05,53.59000015258789
2024-04-08,53.66999816894531
2024-04-09,53.790000915527344
2024-04-10,53.439998626708984
2024-04-11,54.11000061035156
2024-04-12,53.400001525878906
2024-04-15,52.61000061035156
2024-04-16,52.689998626708984
2024-04-17,52.11000061035156
2024-04-18,51.869998931884766
2024-04-19,50.84000015258789
2024-04-22,51.310001373291016
2024-04-23,52.099998474121094
2024-04-24,52.22999954223633
2024-04-25,51.939998626708984
2024-04-26,52.65999984741211
2024-04-29,52.880001068115234
2024-04-30,52.040000915527344
2024-05-01,51.31999969482422
2024-05-02,51.900001525878906
2024-05-03,52.75
2024-05-06,53.25
2024-05-07,53.2599983215332
2024-05-08,53.290000915527344
2024-05-09,53.369998931884766
2024-05-10,53.47999954223633
2024-05-13,53.52000045776367
2024-05-14,53.68000030517578
2024-05-15,54.09000015258789
2024-05-16,54.06999969482422
2024-05-17,54.119998931884766
2024-05-20,54.22999954223633
2024-05-21,54.27000045776367
2024-05-22,54.209999084472656
2024-05-23,54.209999084472656
2024-05-24,54.380001068115234
2024-05-28,54.54999923706055
2024-05-29,54.459999084472656
2024-05-30,54.08000183105469
2024-05-31,54.189998626708984
2024-06-03,53.779998779296875
2024-06-04,53.869998931884766
2024-06-05,54.41999816894531
2024-06-06,54.459999084472656
2024-06-07,54.4900016784668
2024-06-10,54.599998474121094
2024-06-11,54.7599983215332
2024-06-12,55.060001373291016
2024-06-13,55.15999984741211
2024-06-14,55.18000030517578
2024-06-17,55.279998779296875
2024-06-18,55.33000183105469
2024-06-20,55.220001220703125
2024-06-21,55.2400016784668
2024-06-24,55.060001373291016
2024-06-25,55.33000183105469
2024-06-26,55.4900016784668
2024-06-27,55.560001373291016
2024-06-28,55.5
2024-07-01,55.209999084472656
2024-07-02,55.45000076293945
2024-07-03,55.63999938964844
2024-07-05,55.880001068115234
2024-07-08,55.959999084472656
2024-07-09,55.970001220703125
2024-07-10,56.11000061035156
2024-07-11,55.630001068115234
2024-07-12,55.84000015258789
2024-07-15,55.90999984741211
2024-07-16,55.95000076293945
2024-07-17,54.849998474121094
2024-07-18,54.560001373291016
2024-07-19,54.189998626708984
2024-07-22,54.95000076293945
2024-07-23,54.79999923706055
2024-07-24,53.04999923706055
2024-07-25,52.47999954223633
2024-07-26,52.959999084472656
2024-07-29,53.029998779296875
2024-07-30,52.380001068115234
2024-07-31,53.720001220703125
2024-08-01,52.25
2024-08-02,51.13999938964844
2024-08-05,49.720001220703125
2024-08-06,50.189998626708984
2024-08-07,49.70000076293945
2024-08-08,50.97999954223633
2024-08-09,51.290000915527344
2024-08-12,51.38999938964844
2024-08-13,52.400001525878906
2024-08-14,52.5099983215332
2024-08-15,53.369998931884766
2024-08-16,53.45000076293945
2024-08-19,53.90999984741211
2024-08-20,53.869998931884766
2024-08-21,53.970001220703125
2024-08-22,53.5099983215332
2024-08-23,53.900001525878906
2024-08-26,53.7599983215332
2024-08-27,53.880001068115234
2024-08-28,53.540000915527344
2024-08-29,53.599998474121094
2024-08-30,54.08000183105469
2024-09-03,52.41999816894531
2024-09-04,52.349998474121094
2024-09-05,52.380001068115234
2024-09-06,51.36000061035156
2024-09-09,51.93000030517578
2024-09-10,52.33000183105469
2024-09-11,53.15999984741211
2024-09-12,53.540000915527344
2024-09-13,53.75
2024-09-16,53.63999938964844
2024-09-17,53.68000030517578
2024-09-18,53.56999969482422
2024-09-19,54.41999816894531
2024-09-20,54.40999984741211
2024-09-23,54.56999969482422
2024-09-24,54.709999084472656
2024-09-25,54.72999954223633
2024-09-26,54.88999938964844
2024-09-27,54.79999923706055
2024-09-30,54.93000030517578
2024-10-01,53.95000076293945
2024-10-02,54.0099983215332
2024-10-03,53.939998626708984
2024-10-04,54.369998931884766
2024-10-07,54.099998474121094
2024-10-08,54.529998779296875
2024-10-09,54.75
2024-10-10,54.7599983215332
2024-10-11,54.86000061035156
2024-10-14,55.09000015258789
2024-10-15,54.84000015258789
2024-10-16,54.90999984741211
2024-10-17,54.9900016784668
2024-10-18,55.27000045776367
2024-10-21,55.36000061035156
2024-10-22,55.43000030517578
2024-10-23,54.91999816894531
2024-10-24,55.25
2024-10-25,55.400001525878906
2024-10-28,55.470001220703125
2024-10-29,55.790000915527344
2024-10-30,55.61000061035156
2024-10-31,54.58000183105469
2024-11-01,54.439998626708984
2024-11-04,54.349998474121094
2024-11-05,54.93000030517578
2024-11-06,55.959999084472656
2024-11-07,56.43000030517578
2024-11-08,56.540000915527344
2024-11-11,56.560001373291016
2024-11-12,56.63999938964844
2024-11-13,56.650001525878906
2024-11-14,56.529998779296875
2024-11-15,55.61000061035156
2024-11-18,55.95000076293945
2024-11-19,56.25
2024-11-20,56.209999084472656
2024-11-21,56.470001220703125
2024-11-22,56.56999969482422
2024-11-25,56.689998626708984
2024-11-26,56.970001220703125
2024-11-27,56.68000030517578
2024-11-29,57.09000015258789
2024-12-02,56.970001220703125
2024-12-03,57.119998931884766
2024-12-04,57.4900016784668
2024-12-05,57.41999816894531
2024-12-06,57.619998931884766
2024-12-09,57.45000076293945
2024-12-10,57.400001525878906
2024-12-11,57.880001068115234
2024-12-12,57.720001220703125
2024-12-13,57.849998474121094
2024-12-16,58.060001373291016
2024-12-17,57.9900016784668
2024-12-18,56.84000015258789
2024-12-19,56.79999923706055
2024-12-20,57.20000076293945
2024-12-23,57.66999816894531
2024-12-24,58.150001525878906
2024-12-26,58.130001068115234
2024-12-27,57.7400016784668
2024-12-30,57.22999954223633
2024-12-31,56.380001068115234
2025-01-02,56.279998779296875
2025-01-03,57.08000183105469
2025-01-06,57.61000061035156
2025-01-07,56.779998779296875
2025-01-08,56.81999969482422
2025-01-10,55.97999954223633
2025-01-13,55.83000183105469
2025-01-14,55.7599983215332
2025-01-15,56.849998474121094
2025-01-16,56.58000183105469
2025-01-17,57.27000045776367
2025-01-21,57.560001373291016
2025-01-22,58.06999969482422
2025-01-23,58.2400016784668
2025-01-24,58.06999969482422
2025-01-27,56.86000061035156
2025-01-28,57.52000045776367
2025-01-29,57.369998931884766
2025-01-30,57.52000045776367
2025-01-31,57.470001220703125
2025-02-03,56.619998931884766
2025-02-04,57.130001068115234
2025-02-05,57.36000061035156
2025-02-06,57.59000015258789
2025-02-07,57.165000915527344
2025-02-10,57.709999084472656
2025-02-11,57.63999938964844
2025-02-12,57.63999938964844
2025-02-13,58.11000061035156
2025-02-14,58.27000045776367
2025-02-18,58.380001068115234
2025-02-19,58.5099983215332
2025-02-20,58.400001525878906
2025-02-21,57.56999969482422
2025-02-24,57.0099983215332
2025-02-25,56.38999938964844
2025-02-26,56.54999923706055
2025-02-27,55.130001068115234
2025-02-28,55.97999954223633
2025-03-03,54.380001068115234
2025-03-04,54.15999984741211
2025-03-05,54.83000183105469
2025-03-06,53.400001525878906
2025-03-07,53.7599983215332
2025-03-10,51.90999984741211
2025-03-11,51.779998779296875
2025-03-12,52.349998474121094
2025-03-13,51.45000076293945
2025-03-14,52.61000061035156
2025-03-17,52.880001068115234
2025-03-18,52.150001525878906
2025-03-19,52.7400016784668
2025-03-20,52.650001525878906
2025-03-21,52.79999923706055
2025-03-24,53.7599983215332
2025-03-25,54.0099983215332
2025-03-26,53.220001220703125
2025-03-27,52.97999954223633
2025-03-28,51.810001373291016
2025-03-31,51.779998779296875
2025-04-01,51.61000061035156
2025-04-02,51.88999938964844
2025-04-03,49.349998474121094
2025-04-04,46.599998474121094
2025-04-07,46.709999084472656
2025-04-08,45.880001068115234
2025-04-09,50.689998626708984
2025-04-10,48.86000061035156
2025-04-11,49.540000915527344
2025-04-14,49.93000030517578
2025-04-15,50.02000045776367
2025-04-16,48.7599983215332
2025-04-17,48.7400016784668
2025-04-21,47.689998626708984
2025-04-22,48.77000045776367
2025-04-23,49.63999938964844
2025-04-24,50.630001068115234
2025-04-25,51.09000015258789
2025-04-28,51.11000061035156
2025-04-29,51.31999969482422
2025-04-30,51.34000015258789
2025-05-01,51.08000183105469
2025-05-02,51.4900016784668
2025-05-05,51.470001220703125
2025-05-06,51.290000915527344
2025-05-07,51.459999084472656
2025-05-08,51.61000061035156
2025-05-09,51.630001068115234
2025-05-12,52.22999954223633
2025-05-13,52.349998474121094
2025-05-14,52.41999816894531
2025-05-15,52.43000030517578
2025-05-16,52.52000045776367
2025-05-19,52.529998779296875
2025-05-20,52.4900016784668
2025-05-21,52.15999984741211
2025-05-22,52.22999954223633
2025-05-23,52.040000915527344
2025-05-27,52.619998931884766
2025-05-28,52.56999969482422
2025-05-29,52.68000030517578
2025-05-30,52.630001068115234
2025-06-02,52.22999954223633
2025-06-03,52.41999816894531
2025-06-04,52.529998779296875
2025-06-05,52.34000015258789
2025-06-06,52.70000076293945
2025-06-09,52.79999923706055
2025-06-10,52.9900016784668
2025-06-11,52.91999816894531
2025-06-12,53.040000915527344
2025-06-13,52.59000015258789
2025-06-16,53.150001525878906
2025-06-17,52.779998779296875
2025-06-18,52.849998474121094
2025-06-20,52.75
2025-06-23,53.220001220703125
2025-06-24,53.7599983215332
2025-06-25,53.900001525878906
2025-06-26,54.130001068115234
2025-06-27,54.27000045776367
2025-06-30,54.400001525878906
2025-07-01,53.810001373291016
2025-07-02,53.97999954223633
2025-07-03,54.15999984741211
2025-07-07,54.029998779296875
2025-07-08,54.150001525878906
2025-07-09,54.29999923706055
2025-07-10,54.36000061035156
2025-07-11,54.36000061035156
2025-07-14,54.40999984741211
2025-07-15,54.4900016784668
2025-07-16,54.54999923706055
2025-07-17,54.7599983215332
2025-07-18,54.689998626708984
2025-07-21,54.88999938964844
2025-07-22,54.77000045776367
2025-07-23,54.93000030517578
2025-07-24,55.02000045776367
2025-07-25,55.08000183105469
2025-07-28,55.2599983215332
2025-07-29,55.20000076293945
2025-07-30,55.22999954223633
2025-07-31,55.099998474121094
2025-08-01,53.810001373291016
2025-08-04,54.63999938964844
2025-08-05,54.34000015258789
2025-08-06,54.81999969482422
2025-08-07,54.97999954223633
2025-08-08,55.31999969482422
2025-08-11,55.279998779296875
2025-08-12,55.72999954223633
2025-08-13,55.75
2025-08-14,55.810001373291016
2025-08-15,55.79999923706055
2025-08-18,55.86000061035156
2025-08-19,55.380001068115234
2025-08-20,55.13999938964844
2025-08-21,54.939998626708984
2025-08-22,55.66999816894531
2025-08-25,55.61000061035156
2025-08-26,55.810001373291016
2025-08-27,55.869998931884766
2025-08-28,56.20000076293945
2025-08-29,55.68000030517578
2025-09-02,54.900001525878906
2025-09-03,55.25
2025-09-04,55.65999984741211
2025-09-05,55.779998779296875
2025-09-08,56.02000045776367
2025-09-09,56.16999816894531
2025-09-10,56.20000076293945
2025-09-11,56.40999984741211
2025-09-12,56.540000915527344
2025-09-15,56.81999969482422
2025-09-16,56.83000183105469
2025-09-17,56.81999969482422
2025-09-18,57.02000045776367
2025-09-19,57.15999984741211
2025-09-22,57.34000015258789
2025-09-23,57.16999816894531
2025-09-24,57.16999816894531
2025-09-25,57.099998474121094
2025-09-26,57.25
2025-09-29,57.40999984741211
2025-09-30,57.52000045776367
2025-10-01,57.20000076293945
2025-10-02,57.290000915527344
2025-10-03,57.279998779296875
2025-10-06,57.459999084472656
2025-10-07,57.31999969482422
2025-10-08,57.65999984741211
2025-10-09,57.630001068115234
2025-10-10,56.33000183105469
2025-10-13,57.31999969482422
2025-10-14,57.040000915527344
2025-10-15,57.29999923706055
2025-10-16,57.119998931884766
2025-10-17,57.47999954223633
2025-10-20,58.0099983215332
2025-10-21,58.060001373291016
2025-10-22,57.75
2025-10-23,58.13999938964844
2025-10-24,58.54999923706055
2025-10-27,58.959999084472656
2025-10-28,59.099998474121094
2025-10-29,59.220001220703125
2025-10-30,58.959999084472656
2025-10-31,59.099998474121094
2025-11-03,58.77000045776367
2025-11-04,58.189998626708984
2025-11-05,58.540000915527344
2025-11-06,57.81999969482422
2025-11-07,57.709999084472656
2025-11-10,58.77000045776367
2025-11-11,58.720001220703125
2025-11-12,58.75
2025-11-13,57.7599983215332
2025-11-14,57.81999969482422
2025-11-17,57.43000030517578
2025-11-18,56.77000045776367
2025-11-19,57.08000183105469
2025-11-20,55.81999969482422
2025-11-21,56.2400016784668
2025-11-24,57.59000015258789
2025-11-25,57.95000076293945
2025-11-26,58.41999816894531
2025-11-28,58.810001373291016
2025-12-01,58.16999816894531
2025-12-02,58.47999954223633
2025-12-03,58.58000183105469
2025-12-04,58.61000061035156
2025-12-05,58.81999969482422
2025-12-08,58.790000915527344
2025-12-09,58.84000015258789
2025-12-10,59.04999923706055
2025-12-11,58.9900016784668
2025-12-12,58.18000030517578
2025-12-15,57.9900016784668
2025-12-16,58.119998931884766
2025-12-17,57.13999938964844
2025-12-18,57.90999984741211
2025-12-19,58.619998931884766
2025-12-22,58.88999938964844
2025-12-23,59.150001525878906
2025-12-24,59.290000915527344
2025-12-26,59.34000015258789
2025-12-29,59.15999984741211
2025-12-30,59.09000015258789
2025-12-31,58.119998931884766
2026-01-02,58.09000015258789
2026-01-05,58.439998626708984
2026-01-06,58.869998931884766
2026-01-07,58.93000030517578
2026-01-08,58.720001220703125
2026-01-09,59.15999984741211
2026-01-12,59.25
2026-01-13,59.16999816894531
2026-01-14,58.75
2026-01-15,58.88999938964844
2026-01-16,58.91999816894531
2026-01-20,57.91999816894531
2026-01-21,58.630001068115234
2026-01-22,59.02000045776367
2026-01-23,59.220001220703125
2026-01-26,59.459999084472656
2026-01-27,59.810001373291016
2026-01-28,59.959999084472656
2026-01-29,59.86000061035156
2026-01-30,59.43000030517578
2026-02-02,59.380001068115234
2026-02-03,58.619998931884766
2026-02-04,57.68000030517578
2026-02-05,56.93000030517578
2026-02-06,58.04999923706055
