date,close
2019-07-29,25.86400032043457
2019-07-30,25.895000457763672
2019-07-31,25.86400032043457
2019-08-01,25.641000747680664
2019-08-02,25.464000701904297
2019-08-05,24.886999130249023
2019-08-06,25.083999633789062
2019-08-07,25.07900047302246
2019-08-08,25.52899932861328
2019-08-09,25.344999313354492
2019-08-12,25.040000915527344
2019-08-13,25.266000747680664
2019-08-14,24.62700080871582
2019-08-15,24.525999069213867
2019-08-16,24.99799919128418
2019-08-19,25.07699966430664
2019-08-20,25.09000015258789
2019-08-21,24.934999465942383
2019-08-22,24.930999755859375
2019-08-23,24.445999145507812
2019-08-26,24.700000762939453
2019-08-27,24.489999771118164
2019-08-28,24.604000091552734
2019-08-29,24.885000228881836
2019-08-30,24.88599967956543
2019-09-03,24.729999542236328
2019-09-04,24.899999618530273
2019-09-05,25.08300018310547
2019-09-06,25.131000518798828
2019-09-09,25.20199966430664
2019-09-10,25.270000457763672
2019-09-11,25.31999969482422
2019-09-12,25.319000244140625
2019-09-13,25.31100082397461
2019-09-16,25.334999084472656
2019-09-17,25.360000610351562
2019-09-18,25.360000610351562
2019-09-19,25.360000610351562
2019-09-20,25.347000122070312
2019-09-23,25.31399917602539
2019-09-24,25.08799934387207
2019-09-25,25.0939998626709
2019-09-26,24.8799991607666
2019-09-27,24.770000457763672
2019-09-30,24.841999053955078
2019-10-01,24.389999389648438
2019-10-02,24.191999435424805
2019-10-03,24.274999618530273
2019-10-04,24.485000610351562
2019-10-07,24.488000869750977
2019-10-08,24.094999313354492
2019-10-09,24.216999053955078
2019-10-10,24.280000686645508
2019-10-11,24.707000732421875
2019-10-14,24.58300018310547
2019-10-15,24.878999710083008
2019-10-16,24.895000457763672
2019-10-17,25.177000045776367
2019-10-18,25.134000778198242
2019-10-21,25.219999313354492
2019-10-22,25.243999481201172
2019-10-23,25.075000762939453
2019-10-24,25.089000701904297
2019-10-25,25.204999923706055
2019-10-28,25.290000915527344
2019-10-29,25.281999588012695
2019-10-30,25.28700065612793
2019-10-31,25.22100067138672
2019-11-01,25.3439998626709
2019-11-04,25.357999801635742
2019-11-05,25.434999465942383
2019-11-06,25.384000778198242
2019-11-07,25.39299964904785
2019-11-08,25.415000915527344
2019-11-11,25.43000030517578
2019-11-12,25.459999084472656
2019-11-13,25.424999237060547
2019-11-14,25.440000534057617
2019-11-15,25.395000457763672
2019-11-18,25.3700008392334
2019-11-19,25.475000381469727
2019-11-20,25.150999069213867
2019-11-21,25.094999313354492
2019-11-22,25.209999084472656
2019-11-25,25.440000534057617
2019-11-26,25.459999084472656
2019-11-27,25.496000289916992
2019-11-29,25.450000762939453
2019-12-02,25.350000381469727
2019-12-03,25.257999420166016
2019-12-04,25.375
2019-12-05,25.40999984741211
2019-12-06,25.514999389648438
2019-12-09,25.520000457763672
2019-12-10,25.530000686645508
2019-12-11,25.49799919128418
2019-12-12,25.6200008392334
2019-12-13,25.639999389648438
2019-12-16,25.594999313354492
2019-12-17,25.645000457763672
2019-12-18,25.649999618530273
2019-12-19,25.61400032043457
2019-12-20,25.69300079345703
2019-12-23,25.655000686645508
2019-12-24,25.67099952697754
2019-12-26,25.690000534057617
2019-12-27,25.649999618530273
2019-12-30,25.440000534057617
2019-12-31,25.510000228881836
2020-01-02,25.482999801635742
2020-01-03,25.46500015258789
2020-01-06,25.459999084472656
2020-01-07,25.448999404907227
2020-01-08,25.56999969482422
2020-01-09,25.559999465942383
2020-01-10,25.540000915527344
2020-01-13,25.6299991607666
2020-01-14,25.729999542236328
2020-01-15,25.79800033569336
2020-01-16,25.833999633789062
2020-01-17,25.645000457763672
2020-01-21,25.344999313354492
2020-01-22,25.375
2020-01-23,25.364999771118164
2020-01-24,25.118999481201172
2020-01-27,24.809999465942383
2020-01-28,25.049999237060547
2020-01-29,24.93899917602539
2020-01-30,24.96299934387207
2020-01-31,24.44099998474121
2020-02-03,24.679000854492188
2020-02-04,25.059999465942383
2020-02-05,25.36400032043457
2020-02-06,25.3799991607666
2020-02-07,25.149999618530273
2020-02-10,25.260000228881836
2020-02-11,25.363000869750977
2020-02-12,25.577999114990234
2020-02-13,25.639999389648438
2020-02-14,25.613000869750977
2020-02-18,25.551000595092773
2020-02-19,25.665000915527344
2020-02-20,25.722000122070312
2020-02-21,25.499000549316406
2020-02-24,24.799999237060547
2020-02-25,24.076000213623047
2020-02-26,23.878000259399414
2020-02-27,23.010000228881836
2020-02-28,22.479999542236328
2020-03-02,23.242000579833984
2020-03-03,22.844999313354492
2020-03-04,23.402999877929688
2020-03-05,22.590999603271484
2020-03-06,22.22599983215332
2020-03-09,20.280000686645508
2020-03-10,20.58300018310547
2020-03-11,19.408000946044922
2020-03-12,17.290000915527344
2020-03-13,18.174999237060547
2020-03-16,16.020000457763672
2020-03-17,16.850000381469727
2020-03-18,14.899999618530273
2020-03-19,16.260000228881836
2020-03-20,15.692000389099121
2020-03-23,15.791999816894531
2020-03-24,16.180999755859375
2020-03-25,16.47800064086914
2020-03-26,16.56999969482422
2020-03-27,16.475000381469727
2020-03-30,16.834999084472656
2020-03-31,17.104000091552734
2020-04-01,16.323999404907227
2020-04-02,16.575000762939453
2020-04-03,16.375
2020-04-06,17.089000701904297
2020-04-07,17.091999053955078
2020-04-08,17.31399917602539
2020-04-09,17.56999969482422
2020-04-13,17.39299964904785
2020-04-14,17.549999237060547
2020-04-15,17.43000030517578
2020-04-16,17.5049991607666
2020-04-17,17.709999084472656
2020-04-20,17.358999252319336
2020-04-21,17.246000289916992
2020-04-22,17.360000610351562
2020-04-23,17.468000411987305
2020-04-24,17.700000762939453
2020-04-27,17.9950008392334
2020-04-28,18.05299949645996
2020-04-29,18.325000762939453
2020-04-30,18.173999786376953
2020-05-01,17.96500015258789
2020-05-04,18.075000762939453
2020-05-05,18.139999389648438
2020-05-06,18.125999450683594
2020-05-07,18.274999618530273
2020-05-08,18.309999465942383
2020-05-11,18.364999771118164
2020-05-12,18.385000228881836
2020-05-13,18.121000289916992
2020-05-14,18.3799991607666
2020-05-15,18.663000106811523
2020-05-18,19.007999420166016
2020-05-19,18.816999435424805
2020-05-20,19.1299991607666
2020-05-21,19.069000244140625
2020-05-22,19.23200035095215
2020-05-26,19.36199951171875
2020-05-27,19.424999237060547
2020-05-28,19.389999389648438
2020-05-29,19.485000610351562
2020-06-01,19.429000854492188
2020-06-02,19.510000228881836
2020-06-03,19.545000076293945
2020-06-04,19.399999618530273
2020-06-05,19.496000289916992
2020-06-08,19.549999237060547
2020-06-09,19.53499984741211
2020-06-10,19.496999740600586
2020-06-11,19.239999771118164
2020-06-12,19.40399932861328
2020-06-15,19.565000534057617
2020-06-16,19.55500030517578
2020-06-17,19.600000381469727
2020-06-18,19.59000015258789
2020-06-19,19.354999542236328
2020-06-22,19.2450008392334
2020-06-23,19.385000228881836
2020-06-24,18.979999542236328
2020-06-25,19.16699981689453
2020-06-26,18.871000289916992
2020-06-29,19.232999801635742
2020-06-30,19.454999923706055
2020-07-01,19.43000030517578
2020-07-02,19.559999465942383
2020-07-06,19.639999389648438
2020-07-07,19.56999969482422
2020-07-08,19.573999404907227
2020-07-09,19.37299919128418
2020-07-10,19.56999969482422
2020-07-13,19.424999237060547
2020-07-14,19.663999557495117
2020-07-15,19.996000289916992
2020-07-16,20.15999984741211
2020-07-17,20.232999801635742
2020-07-20,20.08300018310547
2020-07-21,20.15399932861328
2020-07-22,20.235000610351562
2020-07-23,20.18400001525879
2020-07-24,20.155000686645508
2020-07-27,20.274999618530273
2020-07-28,20.25
2020-07-29,20.350000381469727
2020-07-30,20.413999557495117
2020-07-31,20.29400062561035
2020-08-03,20.524999618530273
2020-08-04,20.643999099731445
2020-08-05,20.731000900268555
2020-08-06,20.773000717163086
2020-08-07,20.80500030517578
2020-08-10,20.889999389648438
2020-08-11,20.871999740600586
2020-08-12,20.889999389648438
2020-08-13,20.88599967956543
2020-08-14,20.868999481201172
2020-08-17,20.850000381469727
2020-08-18,20.889999389648438
2020-08-19,21.0
2020-08-20,20.940000534057617
2020-08-21,20.857999801635742
2020-08-24,20.761999130249023
2020-08-25,20.81999969482422
2020-08-26,20.774999618530273
2020-08-27,20.799999237060547
2020-08-28,20.906999588012695
2020-08-31,20.700000762939453
2020-09-01,20.81999969482422
2020-09-02,20.961000442504883
2020-09-03,20.56999969482422
2020-09-04,20.611000061035156
2020-09-08,20.329999923706055
2020-09-09,20.639999389648438
2020-09-10,20.43000030517578
2020-09-11,20.350000381469727
2020-09-14,20.805999755859375
2020-09-15,20.836000442504883
2020-09-16,21.118999481201172
2020-09-17,21.0049991607666
2020-09-18,21.030000686645508
2020-09-21,20.325000762939453
2020-09-22,20.424999237060547
2020-09-23,20.02899932861328
2020-09-24,20.020000457763672
2020-09-25,20.26099967956543
2020-09-28,20.690000534057617
2020-09-29,20.638999938964844
2020-09-30,20.64299964904785
2020-10-01,20.812999725341797
2020-10-02,20.924999237060547
2020-10-05,21.174999237060547
2020-10-06,21.150999069213867
2020-10-07,21.30500030517578
2020-10-08,21.440000534057617
2020-10-09,21.45400047302246
2020-10-12,21.489999771118164
2020-10-13,21.530000686645508
2020-10-14,21.503000259399414
2020-10-15,21.475000381469727
2020-10-16,21.520000457763672
2020-10-19,21.170000076293945
2020-10-20,21.190000534057617
2020-10-21,21.07699966430664
2020-10-22,21.264999389648438
2020-10-23,21.40999984741211
2020-10-26,21.0
2020-10-27,20.934999465942383
2020-10-28,20.34000015258789
2020-10-29,20.68899917602539
2020-10-30,20.469999313354492
2020-11-02,20.770999908447266
2020-11-03,21.177000045776367
2020-11-04,21.368000030517578
2020-11-05,21.645000457763672
2020-11-06,21.690000534057617
2020-11-09,21.993999481201172
2020-11-10,22.030000686645508
2020-11-11,22.059999465942383
2020-11-12,22.018999099731445
2020-11-13,22.1200008392334
2020-11-16,22.15999984741211
2020-11-17,22.159000396728516
2020-11-18,22.18600082397461
2020-11-19,22.18000030517578
2020-11-20,22.299999237060547
2020-11-23,22.295000076293945
2020-11-24,22.450000762939453
2020-11-25,22.40999984741211
2020-11-27,22.520000457763672
2020-11-30,22.378000259399414
2020-12-01,22.479999542236328
2020-12-02,22.5
2020-12-03,22.509000778198242
2020-12-04,22.631999969482422
2020-12-07,22.659000396728516
2020-12-08,22.71500015258789
2020-12-09,22.709999084472656
2020-12-10,22.724000930786133
2020-12-11,22.71500015258789
2020-12-14,22.757999420166016
2020-12-15,22.799999237060547
2020-12-16,22.809999465942383
2020-12-17,22.770000457763672
2020-12-18,22.65999984741211
2020-12-21,22.591999053955078
2020-12-22,22.638999938964844
2020-12-23,22.856000900268555
2020-12-24,22.88800048828125
2020-12-28,22.969999313354492
2020-12-29,22.75
2020-12-30,22.606000900268555
2020-12-31,22.584999084472656
2021-01-04,22.3700008392334
2021-01-05,22.670000076293945
2021-01-06,22.924999237060547
2021-01-07,23.139999389648438
2021-01-08,23.1299991607666
2021-01-11,23.149999618530273
2021-01-12,23.174999237060547
2021-01-13,23.200000762939453
2021-01-14,23.219999313354492
2021-01-15,23.055999755859375
2021-01-19,22.965999603271484
2021-01-20,23.040000915527344
2021-01-21,22.950000762939453
2021-01-22,23.079999923706055
2021-01-25,22.95400047302246
2021-01-26,22.969999313354492
2021-01-27,22.639999389648438
2021-01-28,22.739999771118164
2021-01-29,22.479999542236328
2021-02-01,22.920000076293945
2021-02-02,23.079999923706055
2021-02-03,23.219999313354492
2021-02-04,23.399999618530273
2021-02-05,23.475000381469727
2021-02-08,23.549999237060547
2021-02-09,23.579999923706055
2021-02-10,23.524999618530273
2021-02-11,23.540000915527344
2021-02-12,23.579999923706055
2021-02-16,23.579999923706055
2021-02-17,23.579999923706055
2021-02-18,23.59000015258789
2021-02-19,23.8700008392334
2021-02-22,23.700000762939453
2021-02-23,23.6200008392334
2021-02-24,23.860000610351562
2021-02-25,23.3700008392334
2021-02-26,23.420000076293945
2021-03-01,23.889999389648438
2021-03-02,23.6299991607666
2021-03-03,23.524999618530273
2021-03-04,23.010000228881836
2021-03-05,23.450000762939453
2021-03-08,23.559999465942383
2021-03-09,23.8700008392334
2021-03-10,24.139999389648438
2021-03-11,24.329999923706055
2021-03-12,24.399999618530273
2021-03-15,24.459999084472656
2021-03-16,24.440000534057617
2021-03-17,24.5
2021-03-18,24.3700008392334
2021-03-19,24.625999450683594
2021-03-22,24.450000762939453
2021-03-23,23.850000381469727
2021-03-24,23.420000076293945
2021-03-25,23.819000244140625
2021-03-26,24.100000381469727
2021-03-29,23.65999984741211
2021-03-30,23.989999771118164
2021-03-31,24.280000686645508
2021-04-01,24.510000228881836
2021-04-05,24.649999618530273
2021-04-06,24.665000915527344
2021-04-07,24.391000747680664
2021-04-08,24.549999237060547
2021-04-09,24.600000381469727
2021-04-12,24.584999084472656
2021-04-13,24.549999237060547
2021-04-14,24.770000457763672
2021-04-15,24.90999984741211
2021-04-16,24.959999084472656
2021-04-19,24.489999771118164
2021-04-20,24.204999923706055
2021-04-21,24.540000915527344
2021-04-22,24.540000915527344
2021-04-23,24.81999969482422
2021-04-26,24.899999618530273
2021-04-27,24.969999313354492
2021-04-28,25.010000228881836
2021-04-29,24.979999542236328
2021-04-30,24.850000381469727
2021-05-03,24.934999465942383
2021-05-04,24.799999237060547
2021-05-05,24.780000686645508
2021-05-06,24.84000015258789
2021-05-07,25.0
2021-05-10,24.610000610351562
2021-05-11,24.59000015258789
2021-05-12,23.895000457763672
2021-05-13,24.31999969482422
2021-05-14,24.799999237060547
2021-05-17,24.8799991607666
2021-05-18,24.760000228881836
2021-05-19,24.510000228881836
2021-05-20,24.790000915527344
2021-05-21,24.899999618530273
2021-05-24,24.799999237060547
2021-05-25,24.700000762939453
2021-05-26,24.90999984741211
2021-05-27,25.040000915527344
2021-05-28,25.094999313354492
2021-06-01,25.219999313354492
2021-06-02,25.219999313354492
2021-06-03,25.15999984741211
2021-06-04,25.25
2021-06-07,25.329999923706055
2021-06-08,25.3700008392334
2021-06-09,25.360000610351562
2021-06-10,25.329999923706055
2021-06-11,25.375
2021-06-14,25.389999389648438
2021-06-15,25.3700008392334
2021-06-16,25.389999389648438
2021-06-17,25.43000030517578
2021-06-18,25.329999923706055
2021-06-21,25.334999084472656
2021-06-22,25.389999389648438
2021-06-23,25.469999313354492
2021-06-24,25.56999969482422
2021-06-25,25.579999923706055
2021-06-28,25.559999465942383
2021-06-29,25.565000534057617
2021-06-30,25.56999969482422
2021-07-01,25.6200008392334
2021-07-02,25.600000381469727
2021-07-06,25.5
2021-07-07,25.389999389648438
2021-07-08,25.229999542236328
2021-07-09,25.559999465942383
2021-07-12,25.6200008392334
2021-07-13,25.40999984741211
2021-07-14,25.110000610351562
2021-07-15,24.979999542236328
2021-07-16,24.889999389648438
2021-07-19,24.290000915527344
2021-07-20,24.84000015258789
2021-07-21,25.049999237060547
2021-07-22,24.8700008392334
2021-07-23,24.959999084472656
2021-07-26,24.93000030517578
2021-07-27,24.829999923706055
2021-07-28,25.065000534057617
2021-07-29,25.149999618530273
2021-07-30,25.100000381469727
2021-08-02,25.049999237060547
2021-08-03,25.149999618530273
2021-08-04,25.020000457763672
2021-08-05,25.209999084472656
2021-08-06,25.309999465942383
2021-08-09,25.309999465942383
2021-08-10,25.34000015258789
2021-08-11,25.399999618530273
2021-08-12,25.424999237060547
2021-08-13,25.399999618530273
2021-08-16,25.350000381469727
2021-08-17,25.139999389648438
2021-08-18,25.020000457763672
2021-08-19,24.729999542236328
2021-08-20,25.065000534057617
2021-08-23,25.040000915527344
2021-08-24,25.09000015258789
2021-08-25,25.1299991607666
2021-08-26,25.030000686645508
2021-08-27,25.200000762939453
2021-08-30,25.200000762939453
2021-08-31,25.260000228881836
2021-09-01,25.260000228881836
2021-09-02,25.270000457763672
2021-09-03,25.280000686645508
2021-09-07,25.290000915527344
2021-09-08,25.270000457763672
2021-09-09,25.260000228881836
2021-09-10,25.229999542236328
2021-09-13,25.270000457763672
2021-09-14,25.260000228881836
2021-09-15,25.34000015258789
2021-09-16,25.309999465942383
2021-09-17,25.299999237060547
2021-09-20,24.600000381469727
2021-09-21,24.690000534057617
2021-09-22,24.850000381469727
2021-09-23,25.1299991607666
2021-09-24,25.1299991607666
2021-09-27,25.270000457763672
2021-09-28,25.0
2021-09-29,24.989999771118164
2021-09-30,24.889999389648438
2021-10-01,25.1200008392334
2021-10-04,24.979999542236328
2021-10-05,25.149999618530273
2021-10-06,25.06999969482422
2021-10-07,25.309999465942383
2021-10-08,25.290000915527344
2021-10-11,25.25
2021-10-12,25.350000381469727
2021-10-13,25.459999084472656
2021-10-14,25.510000228881836
2021-10-15,25.18000030517578
2021-10-18,24.920000076293945
2021-10-19,25.014999389648438
2021-10-20,25.110000610351562
2021-10-21,25.149999618530273
2021-10-22,25.149999618530273
2021-10-25,25.209999084472656
2021-10-26,25.200000762939453
2021-10-27,24.90999984741211
2021-10-28,25.200000762939453
2021-10-29,25.219999313354492
2021-11-01,25.440000534057617
2021-11-02,25.459999084472656
2021-11-03,25.575000762939453
2021-11-04,25.575000762939453
2021-11-05,25.600000381469727
2021-11-08,25.6200008392334
2021-11-09,25.610000610351562
2021-11-10,25.59000015258789
2021-11-11,25.6299991607666
2021-11-12,25.65999984741211
2021-11-15,25.65999984741211
2021-11-16,25.68000030517578
2021-11-17,25.68000030517578
2021-11-18,25.670000076293945
2021-11-19,25.700000762939453
2021-11-22,25.399999618530273
2021-11-23,25.3700008392334
2021-11-24,25.40999984741211
2021-11-26,24.670000076293945
2021-11-29,24.68000030517578
2021-11-30,24.25
2021-12-01,23.729999542236328
2021-12-02,24.34000015258789
2021-12-03,23.899999618530273
2021-12-06,24.329999923706055
2021-12-07,24.90999984741211
2021-12-08,25.079999923706055
2021-12-09,24.549999237060547
2021-12-10,24.510000228881836
2021-12-13,24.149999618530273
2021-12-14,23.950000762939453
2021-12-15,24.309999465942383
2021-12-16,23.829999923706055
2021-12-17,24.010000228881836
2021-12-20,23.8799991607666
2021-12-21,24.219999313354492
2021-12-22,24.420000076293945
2021-12-23,24.559999465942383
2021-12-27,24.700000762939453
2021-12-28,24.65999984741211
2021-12-29,24.719999313354492
2021-12-30,24.420000076293945
2021-12-31,24.40999984741211
2022-01-03,24.520000457763672
2022-01-04,24.530000686645508
2022-01-05,24.229999542236328
2022-01-06,24.200000762939453
2022-01-07,24.18000030517578
2022-01-10,24.110000610351562
2022-01-11,24.299999237060547
2022-01-12,24.280000686645508
2022-01-13,24.139999389648438
2022-01-14,24.170000076293945
2022-01-18,23.600000381469727
2022-01-19,23.219999313354492
2022-01-20,22.799999237060547
2022-01-21,22.540000915527344
2022-01-24,22.579999923706055
2022-01-25,22.469999313354492
2022-01-26,22.309999465942383
2022-01-27,21.969999313354492
2022-01-28,22.299999237060547
2022-01-31,22.799999237060547
2022-02-01,22.979999542236328
2022-02-02,22.920000076293945
2022-02-03,22.6200008392334
2022-02-04,22.739999771118164
2022-02-07,22.850000381469727
2022-02-08,23.06999969482422
2022-02-09,23.260000228881836
2022-02-10,23.110000610351562
2022-02-11,22.93000030517578
2022-02-14,22.959999084472656
2022-02-15,23.34000015258789
2022-02-16,23.389999389648438
2022-02-17,23.239999771118164
2022-02-18,23.1299991607666
2022-02-22,22.739999771118164
2022-02-23,22.420000076293945
2022-02-24,22.829999923706055
2022-02-25,23.139999389648438
2022-02-28,23.200000762939453
2022-03-01,22.950000762939453
2022-03-02,23.260000228881836
2022-03-03,23.18000030517578
2022-03-04,23.010000228881836
2022-03-07,22.639999389648438
2022-03-08,22.75
2022-03-09,23.149999618530273
2022-03-10,23.25
2022-03-11,23.040000915527344
2022-03-14,22.709999084472656
2022-03-15,23.0
2022-03-16,23.59000015258789
2022-03-17,23.809999465942383
2022-03-18,23.90999984741211
2022-03-21,23.59000015258789
2022-03-22,23.739999771118164
2022-03-23,23.56999969482422
2022-03-24,23.690000534057617
2022-03-25,23.780000686645508
2022-03-28,23.829999923706055
2022-03-29,24.059999465942383
2022-03-30,23.8799991607666
2022-03-31,23.809999465942383
2022-04-01,23.969999313354492
2022-04-04,24.049999237060547
2022-04-05,23.760000228881836
2022-04-06,23.549999237060547
2022-04-07,23.5
2022-04-08,23.360000610351562
2022-04-11,23.219999313354492
2022-04-12,23.260000228881836
2022-04-13,23.709999084472656
2022-04-14,23.5
2022-04-18,23.200000762939453
2022-04-19,23.420000076293945
2022-04-20,23.5
2022-04-21,23.229999542236328
2022-04-22,22.829999923706055
2022-04-25,22.920000076293945
2022-04-26,22.3700008392334
2022-04-27,22.309999465942383
2022-04-28,22.639999389648438
2022-04-29,22.1200008392334
2022-05-02,22.290000915527344
2022-05-03,22.540000915527344
2022-05-04,23.040000915527344
2022-05-05,22.25
2022-05-06,21.90999984741211
2022-05-09,21.010000228881836
2022-05-10,20.940000534057617
2022-05-11,20.479999542236328
2022-05-12,20.700000762939453
2022-05-13,21.3799991607666
2022-05-16,21.280000686645508
2022-05-17,21.90999984741211
2022-05-18,21.149999618530273
2022-05-19,21.190000534057617
2022-05-20,20.950000762939453
2022-05-23,20.850000381469727
2022-05-24,20.75
2022-05-25,20.979999542236328
2022-05-26,21.18000030517578
2022-05-27,21.31999969482422
2022-05-31,21.309999465942383
2022-06-01,21.290000915527344
2022-06-02,21.405000686645508
2022-06-03,21.3700008392334
2022-06-06,21.43000030517578
2022-06-07,21.459999084472656
2022-06-08,21.420000076293945
2022-06-09,21.399999618530273
2022-06-10,21.260000228881836
2022-06-13,20.670000076293945
2022-06-14,20.649999618530273
2022-06-15,20.920000076293945
2022-06-16,20.030000686645508
2022-06-17,20.25
2022-06-21,20.25
2022-06-22,20.270000457763672
2022-06-23,20.3700008392334
2022-06-24,20.540000915527344
2022-06-27,20.639999389648438
2022-06-28,20.549999237060547
2022-06-29,20.510000228881836
2022-06-30,20.540000915527344
2022-07-01,20.579999923706055
2022-07-05,20.65999984741211
2022-07-06,20.65999984741211
2022-07-07,20.75
2022-07-08,20.770000457763672
2022-07-11,20.760000228881836
2022-07-12,20.770000457763672
2022-07-13,20.790000915527344
2022-07-14,20.780000686645508
2022-07-15,20.795000076293945
2022-07-18,20.579999923706055
2022-07-19,20.780000686645508
2022-07-20,20.899999618530273
2022-07-21,20.979999542236328
2022-07-22,20.920000076293945
2022-07-25,20.969999313354492
2022-07-26,20.940000534057617
2022-07-27,21.049999237060547
2022-07-28,21.149999618530273
2022-07-29,21.18000030517578
2022-08-01,21.170000076293945
2022-08-02,21.15999984741211
2022-08-03,21.18000030517578
2022-08-04,21.190000534057617
2022-08-05,21.200000762939453
2022-08-08,21.209999084472656
2022-08-09,21.200000762939453
2022-08-10,21.209999084472656
2022-08-11,21.209999084472656
2022-08-12,21.209999084472656
2022-08-15,21.219999313354492
2022-08-16,21.200000762939453
2022-08-17,21.209999084472656
2022-08-18,21.219999313354492
2022-08-19,21.010000228881836
2022-08-22,20.549999237060547
2022-08-23,20.540000915527344
2022-08-24,20.6200008392334
2022-08-25,20.799999237060547
2022-08-26,20.450000762939453
2022-08-29,20.350000381469727
2022-08-30,20.100000381469727
2022-08-31,19.93000030517578
2022-09-01,19.780000686645508
2022-09-02,19.649999618530273
2022-09-06,19.479999542236328
2022-09-07,19.829999923706055
2022-09-08,20.020000457763672
2022-09-09,20.420000076293945
2022-09-12,20.6299991607666
2022-09-13,19.920000076293945
2022-09-14,20.020000457763672
2022-09-15,19.889999389648438
2022-09-16,19.5
2022-09-19,19.3700008392334
2022-09-20,19.25
2022-09-21,19.1200008392334
2022-09-22,18.8700008392334
2022-09-23,18.549999237060547
2022-09-26,18.31999969482422
2022-09-27,18.389999389648438
2022-09-28,18.809999465942383
2022-09-29,18.540000915527344
2022-09-30,18.43000030517578
2022-10-03,18.84000015258789
2022-10-04,19.34000015258789
2022-10-05,19.299999237060547
2022-10-06,19.229999542236328
2022-10-07,18.889999389648438
2022-10-10,18.850000381469727
2022-10-11,18.780000686645508
2022-10-12,18.780000686645508
2022-10-13,19.149999618530273
2022-10-14,18.780000686645508
2022-10-17,19.329999923706055
2022-10-18,19.5
2022-10-19,19.260000228881836
2022-10-20,19.010000228881836
2022-10-21,19.34000015258789
2022-10-24,19.18000030517578
2022-10-25,19.350000381469727
2022-10-26,19.40999984741211
2022-10-27,19.450000762939453
2022-10-28,19.559999465942383
2022-10-31,19.579999923706055
2022-11-01,19.579999923706055
2022-11-02,19.489999771118164
2022-11-03,19.459999084472656
2022-11-04,19.549999237060547
2022-11-07,19.610000610351562
2022-11-08,19.6299991607666
2022-11-09,19.549999237060547
2022-11-10,19.700000762939453
2022-11-11,19.709999084472656
2022-11-14,19.700000762939453
2022-11-15,19.700000762939453
2022-11-16,19.709999084472656
2022-11-17,19.729999542236328
2022-11-18,19.469999313354492
2022-11-21,19.209999084472656
2022-11-22,19.3700008392334
2022-11-23,19.43000030517578
2022-11-25,19.459999084472656
2022-11-28,19.270000457763672
2022-11-29,19.34000015258789
2022-11-30,19.559999465942383
2022-12-01,19.600000381469727
2022-12-02,19.639999389648438
2022-12-05,19.420000076293945
2022-12-06,19.25
2022-12-07,19.200000762939453
2022-12-08,19.309999465942383
2022-12-09,19.15999984741211
2022-12-12,19.299999237060547
2022-12-13,19.489999771118164
2022-12-14,19.469999313354492
2022-12-15,19.020000457763672
2022-12-16,18.8799991607666
2022-12-19,18.75
2022-12-20,18.84000015258789
2022-12-21,19.0
2022-12-22,18.899999618530273
2022-12-23,18.950000762939453
2022-12-27,18.920000076293945
2022-12-28,18.780000686645508
2022-12-29,18.84000015258789
2022-12-30,18.809999465942383
2023-01-03,18.790000915527344
2023-01-04,18.920000076293945
2023-01-05,18.829999923706055
2023-01-06,19.049999237060547
2023-01-09,19.079999923706055
2023-01-10,19.149999618530273
2023-01-11,19.15999984741211
2023-01-12,19.219999313354492
2023-01-13,19.219999313354492
