date,close
2008-01-04,6616.9580078125
2008-01-07,6802.38916015625
2008-01-08,6812.1484375
2008-01-09,6782.8701171875
2008-01-10,6734.072265625
2008-01-11,6646.23681640625
2008-01-14,6538.8818359375
2008-01-15,6587.6796875
2008-01-16,6441.28662109375
2008-01-17,6548.6416015625
2008-01-18,6646.23681640625
2008-01-21,6636.47705078125
2008-01-22,6480.32470703125
2008-01-23,6441.28662109375
2008-01-24,6197.29833984375
2008-01-25,6246.09619140625
2008-01-28,6246.09619140625
2008-01-29,6294.89404296875
2008-01-30,6324.17236328125
2008-01-31,6734.072265625
2008-02-01,6470.5654296875
2008-02-04,6529.12255859375
2008-02-05,6636.47705078125
2008-02-11,6626.7177734375
2008-02-12,6529.12255859375
2008-02-13,6490.08447265625
2008-02-14,6480.32470703125
2008-02-15,6587.6796875
2008-02-18,6616.9580078125
2008-02-19,6616.9580078125
2008-02-20,6636.47705078125
2008-02-21,6646.23681640625
2008-02-22,6646.23681640625
2008-02-25,6665.755859375
2008-02-26,6655.99609375
2008-02-27,6626.7177734375
2008-02-28,6714.55322265625
2008-02-29,6685.27490234375
2008-03-03,6685.27490234375
2008-03-04,6636.47705078125
2008-03-05,6665.755859375
2008-03-06,6538.8818359375
2008-03-07,6490.08447265625
2008-03-10,6490.08447265625
2008-03-11,6538.8818359375
2008-03-12,6509.603515625
2008-03-13,6490.08447265625
2008-03-14,6441.28662109375
2008-03-17,6158.26025390625
2008-03-18,6148.5009765625
2008-03-19,6138.7412109375
2008-03-20,6236.33642578125
2008-03-21,6236.33642578125
2008-03-24,6236.33642578125
2008-03-25,6275.375
2008-03-26,6236.33642578125
2008-03-27,6236.33642578125
2008-03-28,6431.52734375
2008-03-31,6529.12255859375
2008-04-01,6246.09619140625
2008-04-02,6246.09619140625
2008-04-03,6207.05810546875
2008-04-04,6246.09619140625
2008-04-07,6236.33642578125
2008-04-08,6216.8173828125
2008-04-10,6216.8173828125
2008-04-11,6089.94384765625
2008-04-14,6089.94384765625
2008-04-15,6080.18408203125
2008-04-16,6089.94384765625
2008-04-17,6128.98193359375
2008-04-18,6128.98193359375
2008-04-21,6128.98193359375
2008-04-22,6050.90576171875
2008-04-23,6070.4248046875
2008-04-24,6099.703125
2008-04-25,6119.22216796875
2008-04-28,6148.5009765625
2008-04-29,6246.09619140625
2008-04-30,6333.93212890625
2008-05-02,6333.93212890625
2008-05-06,6392.4892578125
2008-05-07,6382.7294921875
2008-05-08,6382.7294921875
2008-05-09,6343.69140625
2008-05-13,6275.375
2008-05-14,6285.13427734375
2008-05-15,6177.779296875
2008-05-16,6158.26025390625
2008-05-19,6197.29833984375
2008-05-20,6187.5390625
2008-05-21,6197.29833984375
2008-05-22,6197.29833984375
2008-05-23,6246.09619140625
2008-05-26,6294.89404296875
2008-05-27,6294.89404296875
2008-05-28,6285.13427734375
2008-05-29,6285.13427734375
2008-05-30,6294.89404296875
2008-06-02,6324.17236328125
2008-06-03,6294.89404296875
2008-06-04,6285.13427734375
2008-06-05,6314.4130859375
2008-06-09,6333.93212890625
2008-06-10,6285.13427734375
2008-06-11,6285.13427734375
2008-06-12,6285.13427734375
2008-06-13,6275.375
2008-06-16,6246.09619140625
2008-06-17,6226.5771484375
2008-06-18,6119.22216796875
2008-06-19,6128.98193359375
2008-06-20,6168.02001953125
2008-06-23,6168.02001953125
2008-06-24,6168.02001953125
2008-06-25,6148.5009765625
2008-06-26,6207.05810546875
2008-06-27,5904.5126953125
2008-06-30,6343.69140625
2008-07-01,5924.03173828125
2008-07-02,5845.95556640625
2008-07-03,5845.95556640625
2008-07-04,5845.95556640625
2008-07-07,5709.322265625
2008-07-08,5562.92919921875
2008-07-09,5562.92919921875
2008-07-10,5562.92919921875
2008-07-11,5553.169921875
2008-07-14,5553.169921875
2008-07-15,5533.65087890625
2008-07-16,5533.65087890625
2008-07-17,5455.57470703125
2008-07-18,5465.333984375
2008-07-21,5455.57470703125
2008-07-22,5436.0556640625
2008-07-23,5445.81494140625
2008-07-24,5465.333984375
2008-07-25,5748.3603515625
2008-07-28,5670.2841796875
2008-07-29,5680.0439453125
2008-07-30,5582.4482421875
2008-07-31,6050.90576171875
2008-08-01,5855.71533203125
2008-08-04,5836.1962890625
2008-08-05,5855.71533203125
2008-08-06,5953.310546875
2008-08-07,5894.75341796875
2008-08-08,5943.55078125
2008-08-11,5982.5888671875
2008-08-12,5943.55078125
2008-08-13,5982.5888671875
2008-08-14,5982.5888671875
2008-08-18,5992.3486328125
2008-08-19,5904.5126953125
2008-08-20,5836.1962890625
2008-08-21,5826.4365234375
2008-08-22,5855.71533203125
2008-08-25,5797.158203125
2008-08-26,5806.91748046875
2008-08-27,5855.71533203125
2008-08-28,5709.322265625
2008-08-29,5845.95556640625
2008-09-01,5543.41015625
2008-09-02,5426.2958984375
2008-09-03,5455.57470703125
2008-09-04,5641.005859375
2008-09-05,5660.52490234375
2008-09-08,5660.52490234375
2008-09-09,5533.65087890625
2008-09-10,5543.41015625
2008-09-11,5543.41015625
2008-09-12,5514.1318359375
2008-09-16,5484.85302734375
2008-09-17,5357.9794921875
2008-09-18,5094.47216796875
2008-09-19,5113.9912109375
2008-09-22,5182.30810546875
2008-09-23,5221.34619140625
2008-09-24,5172.54833984375
2008-09-25,5211.58642578125
2008-09-26,5211.58642578125
2008-09-29,5201.8271484375
2008-09-30,5465.333984375
2008-10-01,5221.34619140625
2008-10-02,5201.8271484375
2008-10-06,5221.34619140625
2008-10-07,5153.029296875
2008-10-08,5094.47216796875
2008-10-09,5123.7509765625
2008-10-10,4899.28173828125
2008-10-13,4977.35791015625
2008-10-14,4918.80078125
2008-10-15,4811.44580078125
2008-10-16,4391.78662109375
2008-10-17,4147.79833984375
2008-10-20,4216.11474609375
2008-10-21,4577.21728515625
2008-10-22,4406.42578125
2008-10-23,4294.19091796875
2008-10-24,4147.79833984375
2008-10-27,3908.68994140625
2008-10-28,4264.91259765625
2008-10-29,4294.19091796875
2008-10-30,4557.6982421875
2008-10-31,4635.7744140625
2008-11-03,4577.21728515625
2008-11-04,4518.66015625
2008-11-05,4518.66015625
2008-11-06,4538.17919921875
2008-11-07,4543.05908203125
2008-11-10,4684.572265625
2008-11-11,4909.041015625
2008-11-12,4821.20556640625
2008-11-13,4928.56005859375
2008-11-14,4835.8447265625
2008-11-17,4728.490234375
2008-11-18,4484.501953125
2008-11-19,4440.583984375
2008-11-20,4196.595703125
2008-11-21,4211.2353515625
2008-11-24,4147.79833984375
2008-11-25,4191.71630859375
2008-11-26,4294.19091796875
2008-11-27,4382.02685546875
2008-11-28,4586.97705078125
2008-12-01,4474.7421875
2008-12-02,4342.98876953125
2008-12-03,4396.666015625
2008-12-04,4460.10302734375
2008-12-05,4464.98291015625
2008-12-08,4494.26123046875
2008-12-09,4528.419921875
2008-12-10,4567.4580078125
2008-12-11,4635.7744140625
2008-12-12,4743.12939453125
2008-12-15,4821.20556640625
2008-12-16,4513.7802734375
2008-12-17,4684.572265625
2008-12-18,4791.9267578125
2008-12-19,4660.17333984375
2008-12-22,4860.24365234375
2008-12-23,4918.80078125
2008-12-24,4948.0791015625
2008-12-26,4948.0791015625
2008-12-29,4670.0
2008-12-30,4800.0
2009-01-02,4705.0
2009-01-05,4710.0
2009-01-06,4710.0
2009-01-07,4775.0
2009-01-08,4770.0
2009-01-09,4730.0
2009-01-12,4740.0
2009-01-13,4740.0
2009-01-14,4705.0
2009-01-15,4670.0
2009-01-16,4650.0
2009-01-19,4645.0
2009-01-20,4650.0
2009-01-21,4700.0
2009-01-22,4775.0
2009-01-23,4845.0
2009-01-28,5000.0
2009-01-29,5100.0
2009-01-30,5070.0
2009-02-02,5050.0
2009-02-03,5040.0
2009-02-04,5030.0
2009-02-05,5030.0
2009-02-06,5090.0
2009-02-09,5070.0
2009-02-10,4980.0
2009-02-11,4900.0
2009-02-12,4900.0
2009-02-13,4900.0
2009-02-16,4900.0
2009-02-17,4855.0
2009-02-18,4845.0
2009-02-19,4750.0
2009-02-20,4650.0
2009-02-23,4650.0
2009-02-24,4675.0
2009-02-25,4700.0
2009-02-26,4680.0
2009-02-27,4670.0
2009-03-02,4615.0
2009-03-03,4570.0
2009-03-04,4530.0
2009-03-05,4485.0
2009-03-06,4300.0
2009-03-09,4300.0
2009-03-10,4315.0
2009-03-11,4345.0
2009-03-12,4470.0
2009-03-13,4460.0
2009-03-16,4480.0
2009-03-17,4500.0
2009-03-18,4475.0
2009-03-19,4525.0
2009-03-20,4490.0
2009-03-23,4500.0
2009-03-24,4500.0
2009-03-25,4550.0
2009-03-26,4655.0
2009-03-27,4655.0
2009-03-30,4485.0
2009-03-31,4450.0
2009-04-01,4485.0
2009-04-02,4495.0
2009-04-03,4440.0
2009-04-06,4390.0
2009-04-07,4390.0
2009-04-08,4430.0
2009-04-09,4525.0
2009-04-10,4735.0
2009-04-13,4680.0
2009-04-14,4690.0
2009-04-15,4595.0
2009-04-16,4620.0
2009-04-17,4630.0
2009-04-20,4700.0
2009-04-21,4740.0
2009-04-22,4800.0
2009-04-23,4810.0
2009-04-24,4800.0
2009-04-27,4840.0
2009-04-28,4730.0
2009-04-29,4785.0
2009-04-30,4730.0
2009-05-04,4800.0
2009-05-06,4800.0
2009-05-07,4805.0
2009-05-08,4850.0
2009-05-11,4900.0
2009-05-12,4900.0
2009-05-13,4900.0
2009-05-14,4900.0
2009-05-15,4885.0
2009-05-18,4860.0
2009-05-19,4900.0
2009-05-20,4900.0
2009-05-21,4800.0
2009-05-22,4800.0
2009-05-25,4790.0
2009-05-26,4840.0
2009-05-27,4800.0
2009-05-28,4845.0
2009-05-29,4990.0
2009-06-01,4970.0
2009-06-02,5000.0
2009-06-03,5000.0
2009-06-04,5040.0
2009-06-05,5050.0
2009-06-08,5070.0
2009-06-09,5050.0
2009-06-10,5020.0
2009-06-11,5040.0
2009-06-12,5000.0
2009-06-15,5000.0
2009-06-16,5000.0
2009-06-17,4950.0
2009-06-18,4970.0
2009-06-19,5100.0
2009-06-22,5190.0
2009-06-23,5130.0
2009-06-24,5080.0
2009-06-25,5090.0
2009-06-26,5090.0
2009-06-29,4840.0
2009-06-30,4940.0
2009-07-01,4885.0
2009-07-02,4900.0
2009-07-03,4950.0
2009-07-06,4900.0
2009-07-07,4890.0
2009-07-08,4855.0
2009-07-09,4890.0
2009-07-10,4890.0
2009-07-13,4830.0
2009-07-14,4850.0
2009-07-15,4935.0
2009-07-16,4910.0
2009-07-17,4905.0
2009-07-20,4980.0
2009-07-21,4990.0
2009-07-22,4990.0
2009-07-23,4995.0
2009-07-24,5010.0
2009-07-27,5030.0
2009-07-28,5010.0
2009-07-29,5010.0
2009-07-30,5010.0
2009-07-31,5020.0
2009-08-03,5030.0
2009-08-04,5030.0
2009-08-05,5050.0
2009-08-06,5040.0
2009-08-07,5050.0
2009-08-10,5040.0
2009-08-11,5100.0
2009-08-12,5130.0
2009-08-13,5160.0
2009-08-14,5140.0
2009-08-17,5210.0
2009-08-18,5150.0
2009-08-19,5160.0
2009-08-20,5200.0
2009-08-21,5200.0
2009-08-24,5170.0
2009-08-25,5140.0
2009-08-26,5140.0
2009-08-27,5100.0
2009-08-28,5100.0
2009-08-31,5100.0
2009-09-01,5080.0
2009-09-02,5140.0
2009-09-03,5090.0
2009-09-04,5080.0
2009-09-07,5070.0
2009-09-08,4985.0
2009-09-09,5000.0
2009-09-10,4980.0
2009-09-11,4985.0
2009-09-14,4975.0
2009-09-15,4990.0
2009-09-16,4990.0
2009-09-17,4935.0
2009-09-18,4980.0
2009-09-21,5020.0
2009-09-22,4995.0
2009-09-23,4990.0
2009-09-24,5000.0
2009-09-25,4925.0
2009-09-28,4940.0
2009-09-29,4930.0
2009-09-30,5120.0
2009-10-01,4950.0
2009-10-05,4940.0
2009-10-06,4980.0
2009-10-07,4930.0
2009-10-08,4930.0
2009-10-09,4940.0
2009-10-12,4980.0
2009-10-13,4985.0
2009-10-14,4980.0
2009-10-15,5000.0
2009-10-16,5050.0
2009-10-19,5030.0
2009-10-20,5030.0
2009-10-21,5050.0
2009-10-22,5050.0
2009-10-23,5050.0
2009-10-26,5050.0
2009-10-27,5050.0
2009-10-28,4980.0
2009-10-29,4960.0
2009-10-30,5000.0
2009-11-02,5000.0
2009-11-03,5010.0
2009-11-04,5040.0
2009-11-05,5060.0
2009-11-06,5110.0
2009-11-09,5150.0
2009-11-10,5180.0
2009-11-11,5210.0
2009-11-12,5180.0
2009-11-13,5240.0
2009-11-16,5240.0
2009-11-17,5240.0
2009-11-18,5240.0
2009-11-19,5210.0
2009-11-20,5180.0
2009-11-23,5170.0
2009-11-24,5100.0
2009-11-25,5090.0
2009-11-26,5170.0
2009-11-27,5140.0
2009-11-30,5120.0
2009-12-01,5100.0
2009-12-02,5100.0
2009-12-03,5100.0
2009-12-04,5100.0
2009-12-07,5100.0
2009-12-08,5080.0
2009-12-09,5100.0
2009-12-10,5110.0
2009-12-11,5100.0
2009-12-14,5110.0
2009-12-15,5110.0
2009-12-16,5130.0
2009-12-17,5080.0
2009-12-18,5050.0
2009-12-21,5000.0
2009-12-22,5000.0
2009-12-23,5020.0
2009-12-24,5080.0
2009-12-28,5080.0
2009-12-29,4950.0
2009-12-30,4900.0
2010-01-04,4995.0
2010-01-05,5000.0
2010-01-06,4980.0
2010-01-07,4940.0
2010-01-08,4900.0
2010-01-11,4920.0
2010-01-12,4900.0
2010-01-13,4895.0
2010-01-14,4855.0
2010-01-15,4800.0
2010-01-18,4755.0
2010-01-19,4790.0
2010-01-20,4835.0
2010-01-21,4805.0
2010-01-22,4795.0
2010-01-25,4775.0
2010-01-26,4770.0
2010-01-27,4730.0
2010-01-28,4770.0
2010-01-29,4780.0
2010-02-01,4735.0
2010-02-02,4740.0
2010-02-03,4775.0
2010-02-04,4770.0
2010-02-05,4720.0
2010-02-08,4665.0
2010-02-09,4685.0
2010-02-10,4750.0
2010-02-11,4785.0
2010-02-12,4755.0
2010-02-16,4755.0
2010-02-17,4760.0
2010-02-18,4770.0
2010-02-19,4760.0
2010-02-22,4760.0
2010-02-23,4745.0
2010-02-24,4725.0
2010-02-25,4740.0
2010-02-26,4745.0
2010-03-02,4750.0
2010-03-03,4755.0
2010-03-04,4750.0
2010-03-05,4730.0
2010-03-08,4720.0
2010-03-09,4725.0
2010-03-10,4725.0
2010-03-11,4735.0
2010-03-12,4720.0
2010-03-15,4720.0
2010-03-16,4715.0
2010-03-17,4720.0
2010-03-18,4710.0
2010-03-19,4715.0
2010-03-22,4715.0
2010-03-23,4685.0
2010-03-24,4670.0
2010-03-25,4675.0
2010-03-26,4675.0
2010-03-29,4705.0
2010-03-30,4745.0
2010-03-31,4795.0
2010-04-01,4800.0
2010-04-02,4775.0
2010-04-05,4775.0
2010-04-06,4740.0
2010-04-07,4800.0
2010-04-08,4770.0
2010-04-09,4760.0
2010-04-12,4780.0
2010-04-13,4795.0
2010-04-14,4790.0
2010-04-15,4795.0
2010-04-16,4795.0
2010-04-19,4790.0
2010-04-20,4795.0
2010-04-21,4800.0
2010-04-22,4790.0
2010-04-23,4790.0
2010-04-26,4780.0
2010-04-27,4750.0
2010-04-28,4750.0
2010-04-29,4740.0
2010-04-30,4770.0
2010-05-03,4750.0
2010-05-04,4730.0
2010-05-06,4740.0
2010-05-07,4720.0
2010-05-10,4730.0
2010-05-11,4740.0
2010-05-12,4725.0
2010-05-13,4715.0
2010-05-14,4710.0
2010-05-17,4710.0
2010-05-18,4700.0
2010-05-19,4725.0
2010-05-20,4710.0
2010-05-24,4695.0
2010-05-25,4600.0
2010-05-26,4580.0
2010-05-27,4585.0
2010-05-28,4610.0
2010-05-31,4615.0
2010-06-01,4605.0
2010-06-03,4600.0
2010-06-04,4590.0
2010-06-07,4550.0
2010-06-08,4530.0
2010-06-09,4495.0
2010-06-10,4550.0
2010-06-11,4610.0
2010-06-14,4610.0
2010-06-15,4615.0
2010-06-16,4615.0
2010-06-17,4630.0
2010-06-18,4625.0
2010-06-21,4650.0
2010-06-22,4745.0
2010-06-23,4780.0
2010-06-24,4760.0
2010-06-25,4760.0
2010-06-28,4700.0
2010-06-29,4485.0
2010-06-30,4560.0
2010-07-01,4545.0
2010-07-02,4510.0
2010-07-05,4530.0
2010-07-06,4535.0
2010-07-07,4530.0
2010-07-08,4520.0
2010-07-09,4560.0
2010-07-12,4555.0
2010-07-13,4525.0
2010-07-14,4530.0
2010-07-15,4530.0
2010-07-16,4535.0
2010-07-19,4515.0
2010-07-20,4540.0
2010-07-21,4520.0
2010-07-22,4495.0
2010-07-23,4505.0
2010-07-26,4525.0
2010-07-27,4500.0
2010-07-28,4500.0
2010-07-29,4485.0
2010-07-30,4465.0
2010-08-02,4465.0
2010-08-03,4480.0
2010-08-04,4465.0
2010-08-05,4465.0
2010-08-06,4470.0
2010-08-09,4505.0
2010-08-10,4515.0
2010-08-11,4510.0
2010-08-12,4500.0
2010-08-13,4510.0
2010-08-16,4500.0
2010-08-17,4505.0
2010-08-18,4505.0
2010-08-19,4515.0
2010-08-20,4515.0
2010-08-23,4525.0
2010-08-24,4555.0
2010-08-25,4650.0
2010-08-26,4670.0
2010-08-27,4685.0
2010-08-30,4695.0
2010-08-31,4710.0
