date,close
2015-07-23,25.125656127929688
2015-07-24,24.85956382751465
2015-07-27,24.649911880493164
2015-07-28,25.06112670898437
2015-07-29,25.2546615600586
2015-07-30,25.2546615600586
2015-07-31,25.222412109375
2015-08-03,25.06921768188477
2015-08-04,25.06112670898437
2015-08-05,25.133718490600582
2015-08-06,24.95633125305176
2015-08-07,24.85150146484375
2015-08-10,25.190162658691406
2015-08-11,24.88375663757324
2015-08-12,24.907943725585938
2015-08-13,24.89181327819824
2015-08-14,24.98857688903809
2015-08-17,25.125656127929688
2015-08-18,25.07727432250977
2015-08-19,24.88375663757324
2015-08-20,24.408016204833984
2015-08-21,23.617799758911133
2015-08-24,22.72275733947754
2015-08-25,22.367958068847656
2015-08-26,23.2065658569336
2015-08-27,23.72261047363281
2015-08-28,23.80325508117676
2015-08-31,23.6258544921875
2015-09-01,22.948524475097656
2015-09-02,23.33557510375977
2015-09-03,23.504907608032227
2015-09-04,23.11785316467285
2015-09-08,23.69035720825196
2015-09-09,23.35169792175293
2015-09-10,23.47265625
2015-09-11,23.58554649353028
2015-09-14,23.49683952331543
2015-09-15,23.787124633789062
2015-09-16,23.99677276611328
2015-09-17,23.9161376953125
2015-09-18,23.56941795349121
2015-09-21,23.67452621459961
2015-09-22,23.39152908325196
2015-09-23,23.32685852050781
2015-09-24,23.237913131713867
2015-09-25,23.22981643676757
2015-09-28,22.688081741333008
2015-09-29,22.736602783203125
2015-09-30,23.14088630676269
2015-10-01,23.15705108642578
2015-10-02,23.537073135375977
2015-10-05,23.989850997924805
2015-10-06,23.933256149291992
2015-10-07,24.15965461730957
2015-10-08,24.4345703125
2015-10-09,24.48307609558105
2015-10-12,24.450727462768555
2015-10-13,24.289033889770508
2015-10-14,24.19199752807617
2015-10-15,24.475000381469727
2015-10-16,24.54776191711425
2015-10-19,24.54776191711425
2015-10-20,24.53159523010254
2015-10-21,24.450727462768555
2015-10-22,24.9197006225586
2015-10-23,25.162282943725582
2015-10-26,25.10565948486328
2015-10-27,24.9843864440918
2015-10-28,25.259302139282227
2015-10-29,25.226940155029297
2015-10-30,25.178442001342773
2015-11-02,25.46952438354492
2015-11-03,25.542282104492188
2015-11-04,25.41292953491211
2015-11-05,25.36440086364746
2015-11-06,25.348243713378903
2015-11-09,25.089506149291992
2015-11-10,25.04097366333008
2015-11-11,24.960128784179688
2015-11-12,24.65287208557129
2015-11-13,24.361799240112305
2015-11-16,24.74991035461425
2015-11-17,24.757997512817383
2015-11-18,25.10565948486328
2015-11-19,25.14610290527344
2015-11-20,25.25121307373047
2015-11-23,25.26336097717285
2015-11-24,25.295778274536133
2015-11-25,25.31197738647461
2015-11-27,25.32819557189941
2015-11-30,25.239049911499023
2015-12-01,25.4254207611084
2015-12-02,25.12561416625977
2015-12-03,24.78532218933105
2015-12-04,25.279571533203125
2015-12-07,25.12561416625977
2015-12-08,24.923065185546875
2015-12-09,24.75292015075684
2015-12-10,24.817731857299805
2015-12-11,24.35589027404785
2015-12-14,24.47744369506836
2015-12-15,24.67189216613769
2015-12-16,25.004085540771484
2015-12-17,24.62326431274414
2015-12-18,24.16952896118164
2015-12-21,24.36302757263184
2015-12-22,24.69630622863769
2015-12-23,24.90766143798828
2015-12-24,24.891403198242188
2015-12-28,24.82637023925781
2015-12-29,25.07025146484375
2015-12-30,24.940174102783203
2015-12-31,24.671920776367188
2016-01-04,24.3142318725586
2016-01-05,24.37114906311035
2016-01-06,24.05411529541016
2016-01-07,23.533836364746094
2016-01-08,23.30621337890625
2016-01-11,23.36313247680664
2016-01-12,23.58261108398437
2016-01-13,22.98918914794922
2016-01-14,23.29809188842773
2016-01-15,22.9160270690918
2016-01-19,22.92415809631348
2016-01-20,22.737173080444336
2016-01-21,22.87537384033203
2016-01-22,23.20867729187012
2016-01-25,22.919836044311523
2016-01-26,23.204608917236328
2016-01-27,22.960525512695312
2016-01-28,22.960525512695312
2016-01-29,23.53818893432617
2016-02-01,23.57073783874512
2016-02-02,23.131385803222656
2016-02-03,23.253427505493164
2016-02-04,23.35919570922852
2016-02-05,23.00933837890625
2016-02-08,22.84661102294922
2016-02-09,22.814069747924805
2016-02-10,22.71643447875977
2016-02-11,22.5293025970459
2016-02-12,22.91170692443848
2016-02-16,23.351058959960938
2016-02-17,23.70905494689941
2016-02-18,23.66023063659668
2016-02-19,23.64395523071289
2016-02-22,23.9373836517334
2016-02-23,23.74176788330078
2016-02-24,23.87217140197754
2016-02-25,24.108530044555664
2016-02-26,24.0433292388916
2016-02-29,23.88032531738281
2016-03-01,24.36119079589844
2016-03-02,24.410085678100582
2016-03-03,24.52419662475586
2016-03-04,24.63015365600586
2016-03-07,24.63015365600586
2016-03-08,24.450830459594727
2016-03-09,24.55680274963379
2016-03-10,24.57310104370117
2016-03-11,24.93169403076172
2016-03-14,24.92354393005371
2016-03-15,24.85835266113281
2016-03-16,25.05396842956543
2016-03-17,25.249574661254883
2016-03-18,25.355527877807617
2016-03-21,25.38410377502441
2016-03-22,25.359617233276367
2016-03-23,25.17175674438477
2016-03-24,25.147254943847656
2016-03-28,25.188093185424805
2016-03-29,25.44944953918457
2016-03-30,25.547452926635746
2016-03-31,25.539304733276367
2016-04-01,25.70263290405273
2016-04-04,25.60462951660156
2016-04-05,25.375940322875977
2016-04-06,25.63730430603028
2016-04-07,25.36777305603028
2016-04-08,25.40044403076172
2016-04-11,25.38410377502441
2016-04-12,25.588298797607425
2016-04-13,25.767961502075195
2016-04-14,25.759811401367188
2016-04-15,25.767961502075195
2016-04-18,25.914981842041016
2016-04-19,25.9558162689209
2016-04-20,25.931331634521484
2016-04-21,25.808809280395508
2016-04-22,25.767961502075195
2016-04-25,25.751611709594727
2016-04-26,25.825254440307617
2016-04-27,25.825254440307617
2016-04-28,25.62069320678711
2016-04-29,25.43247604370117
2016-05-02,25.59613609313965
2016-05-03,25.399742126464844
2016-05-04,25.260644912719727
2016-05-05,25.277006149291992
2016-05-06,25.334287643432617
2016-05-09,25.39155387878418
2016-05-10,25.669771194458008
2016-05-11,25.424291610717773
2016-05-12,25.43247604370117
2016-05-13,25.2279052734375
2016-05-16,25.489744186401367
2016-05-17,25.137901306152344
2016-05-18,25.121524810791016
2016-05-19,24.9987735748291
2016-05-20,25.137901306152344
2016-05-23,25.08871841430664
2016-05-24,25.44933319091797
2016-05-25,25.63787078857422
2016-05-26,25.6214656829834
2016-05-27,25.72801971435547
2016-05-31,25.711626052856445
2016-06-01,25.711626052856445
2016-06-02,25.818174362182617
2016-06-03,25.818174362182617
2016-06-06,25.908336639404297
2016-06-07,25.94931411743164
2016-06-08,26.03946685791016
2016-06-09,25.99030303955078
2016-06-10,25.818174362182617
2016-06-13,25.58868980407715
2016-06-14,25.57229423522949
2016-06-15,25.55589866638184
2016-06-16,25.65425109863281
2016-06-17,25.58048820495605
2016-06-20,25.73652458190918
2016-06-21,25.72830390930176
2016-06-22,25.72830390930176
2016-06-23,26.04036331176757
2016-06-24,25.186315536499023
2016-06-27,24.718225479125977
2016-06-28,25.12061309814453
2016-06-29,25.53121566772461
2016-06-30,25.9336051940918
2016-07-01,26.015724182128903
2016-07-05,25.81863594055176
2016-07-06,25.974672317504883
2016-07-07,26.015724182128903
2016-07-08,26.41810607910156
2016-07-11,26.524866104125977
2016-07-12,26.68089866638184
2016-07-13,26.697324752807617
2016-07-14,26.82050323486328
2016-07-15,26.81229782104492
2016-07-18,26.8369197845459
2016-07-19,26.804086685180664
2016-07-20,26.935482025146484
2016-07-21,26.8369197845459
2016-07-22,26.951904296875
2016-07-25,26.918983459472656
2016-07-26,26.9354305267334
2016-07-27,26.91074752807617
2016-07-28,26.88606071472168
2016-07-29,26.92720031738281
2016-08-01,26.91074752807617
2016-08-02,26.72145652770996
2016-08-03,26.746156692504883
2016-08-04,26.803770065307617
2016-08-05,26.88606071472168
2016-08-08,26.88606071472168
2016-08-09,26.91074752807617
2016-08-10,26.869606018066406
2016-08-11,27.034189224243164
2016-08-12,27.02596473693848
2016-08-15,27.13294982910156
2016-08-16,26.96835708618164
2016-08-17,27.02596473693848
2016-08-18,27.04241943359375
2016-08-19,27.04241943359375
2016-08-22,27.03829002380371
2016-08-23,27.087751388549805
2016-08-24,26.89821434020996
2016-08-25,26.85700798034668
2016-08-26,26.80755043029785
2016-08-29,26.914684295654297
2016-08-30,26.79108047485352
2016-08-31,26.74985885620117
2016-09-01,26.75810432434082
2016-09-02,26.85700798034668
2016-09-06,26.881738662719727
2016-09-07,26.87348937988281
2016-09-08,26.75810432434082
2016-09-09,26.107078552246094
2016-09-12,26.50263977050781
2016-09-13,26.18125343322754
2016-09-14,26.18125343322754
2016-09-15,26.42024040222168
2016-09-16,26.28837776184082
2016-09-19,26.31311416625977
2016-09-20,26.37078857421875
2016-09-21,26.61801147460937
2016-09-22,26.79108047485352
2016-09-23,26.642742156982425
2016-09-26,26.374128341674805
2016-09-27,26.564218521118164
2016-09-28,26.655139923095703
2016-09-29,26.448511123657227
2016-09-30,26.688194274902344
2016-10-03,26.613815307617188
2016-10-04,26.48983383178711
2016-10-05,26.60555076599121
2016-10-06,26.597291946411133
2016-10-07,26.5063705444336
2016-10-10,26.498104095458984
2016-10-11,26.21708869934082
2016-10-12,26.250133514404297
2016-10-13,26.17575454711914
2016-10-14,26.192285537719727
2016-10-17,26.09309959411621
2016-10-18,26.21708869934082
2016-10-19,26.192285537719727
2016-10-20,26.192285537719727
2016-10-21,26.34105682373047
2016-10-24,26.477582931518555
2016-10-25,26.36174392700196
2016-10-26,26.31209754943848
2016-10-27,26.2293643951416
2016-10-28,26.12179374694824
2016-10-31,26.13006591796875
2016-11-01,25.93975067138672
2016-11-02,25.865293502807617
2016-11-03,25.724634170532227
2016-11-04,25.73291206359864
2016-11-07,26.28727912902832
2016-11-08,26.37001609802246
2016-11-09,26.70927619934082
2016-11-10,26.7920036315918
2016-11-11,26.899572372436523
2016-11-14,26.87475204467773
2016-11-15,27.031953811645508
2016-11-16,27.007139205932617
2016-11-17,27.106420516967773
2016-11-18,27.04023551940918
2016-11-21,27.18939781188965
2016-11-22,27.280555725097656
2016-11-23,27.3054313659668
2016-11-25,27.42143821716309
2016-11-28,27.321990966796875
2016-11-29,27.413148880004883
2016-11-30,27.29712104797364
2016-12-01,27.17284393310547
2016-12-02,27.181123733520508
2016-12-05,27.29712104797364
2016-12-06,27.396574020385746
2016-12-07,27.76948547363281
2016-12-08,27.711475372314453
2016-12-09,27.91036796569824
2016-12-12,27.819204330444336
2016-12-13,28.00151634216309
2016-12-14,27.77777671813965
2016-12-15,27.885501861572266
2016-12-16,27.802642822265625
2016-12-19,27.91036796569824
2016-12-20,27.968385696411133
2016-12-21,27.89379501342773
2016-12-22,27.860631942749023
2016-12-23,27.864805221557617
2016-12-27,27.94792556762696
2016-12-28,27.7401123046875
2016-12-29,27.77335357666016
2016-12-30,27.656967163085938
2017-01-03,27.79829216003418
2017-01-04,27.93962287902832
2017-01-05,27.93962287902832
2017-01-06,28.031055450439453
2017-01-09,28.00611686706543
2017-01-10,27.997812271118164
2017-01-11,27.997812271118164
2017-01-12,27.94792556762696
2017-01-13,28.00611686706543
2017-01-17,27.972864151000977
2017-01-18,28.05599975585937
2017-01-19,27.96455192565918
2017-01-20,28.04768753051757
2017-01-23,27.98113822937012
2017-01-24,28.114229202270508
2017-01-25,28.313854217529297
2017-01-26,28.238998413085938
2017-01-27,28.29722595214844
2017-01-30,28.205730438232425
2017-01-31,28.14751243591309
2017-02-01,28.155820846557617
2017-02-02,28.14751243591309
