date,close
2026-06-24,14.020000457763672
2026-06-25,13.31999969482422
2026-06-26,13.5600004196167
2026-06-29,13.800000190734863
2026-06-30,13.3100004196167
2026-07-01,14.149999618530272
2026-07-02,14.359999656677246
2026-07-06,15.550000190734863
2026-07-07,14.800000190734863
2026-07-08,14.859999656677246
2026-07-09,14.6899995803833
2026-07-10,14.979999542236328
2026-07-13,14.609999656677246
2026-07-14,16.290000915527344
2026-07-15,15.789999961853027
2026-07-16,15.4399995803833
2026-07-17,15.6899995803833
2026-07-20,16.6299991607666
2026-07-21,17.229999542236328
2026-07-22,17.739999771118164
2026-07-23,16.59000015258789
