date,close
2019-02-28,22.89937973022461
2019-03-01,23.066064834594727
2019-03-04,23.083335876464844
2019-03-05,22.9606990814209
2019-03-06,22.73097038269043
2019-03-07,22.61351776123047
2019-03-08,22.52283477783203
2019-03-11,22.840648651123047
2019-03-12,22.85533332824707
2019-03-13,22.86397171020508
2019-03-14,22.70332908630371
2019-03-15,22.76206398010254
2019-03-18,22.945152282714844
2019-03-19,22.74651336669922
2019-03-20,22.71183967590332
2019-03-21,22.99270439147949
2019-03-22,22.469989776611328
2019-03-25,22.520267486572266
2019-03-26,22.625152587890625
2019-03-27,22.61908721923828
2019-03-28,22.66069793701172
2019-03-29,22.795061111450195
2019-04-01,23.024776458740234
2019-04-02,22.940698623657227
2019-04-03,23.00917053222656
2019-04-04,23.13227081298828
2019-04-05,23.376728057861328
2019-04-08,23.30391502380371
2019-04-09,23.005704879760746
2019-04-10,23.1782169342041
2019-04-11,23.25536346435547
2019-04-12,23.44780921936035
2019-04-15,23.39839744567871
2019-04-16,23.37499237060547
2019-04-17,23.31691551208496
2019-04-18,23.29523658752441
2019-04-22,23.2215576171875
2019-04-23,23.335983276367188
2019-04-24,23.42180824279785
2019-04-25,23.21722412109375
2019-04-26,23.33338165283203
2019-04-29,23.37586212158203
2019-04-30,23.448673248291016
2019-05-01,23.20075035095215
2019-05-02,23.057727813720703
2019-05-03,23.54403114318848
2019-05-06,23.42959976196289
2019-05-07,23.136606216430664
2019-05-08,22.90948867797852
2019-05-09,22.945894241333008
2019-05-10,23.11666488647461
2019-05-13,22.8115348815918
2019-05-14,22.91035270690918
2019-05-15,22.96323776245117
2019-05-16,23.0767879486084
2019-05-17,22.918153762817383
2019-05-20,22.764720916748047
2019-05-21,22.984033584594727
2019-05-22,22.856609344482425
2019-05-23,22.525468826293945
2019-05-24,22.573144912719727
2019-05-28,22.33562088012696
2019-05-29,22.136240005493164
2019-05-30,22.01315116882324
2019-05-31,21.876182556152344
2019-06-03,22.203857421875
2019-06-04,22.69190788269043
2019-06-05,22.80459213256836
2019-06-06,22.8028564453125
2019-06-07,22.827133178710938
2019-06-10,22.78899383544922
2019-06-11,22.70750617980957
2019-06-12,22.72831344604492
2019-06-13,22.90948867797852
2019-06-14,22.885217666625977
2019-06-17,22.82777976989746
2019-06-18,23.06100845336914
2019-06-19,23.19241714477539
2019-06-20,23.482213973999023
2019-06-21,23.442182540893555
2019-06-24,23.252466201782227
2019-06-25,23.23593521118164
2019-06-26,23.20720863342285
2019-06-27,23.443923950195312
2019-06-28,23.765918731689453
2019-07-01,23.83554077148437
2019-07-02,23.74416160583496
2019-07-03,23.97216415405273
2019-07-05,24.01046562194824
2019-07-08,23.85816764831543
2019-07-09,23.778972625732425
2019-07-10,23.731979370117188
2019-07-11,23.61014175415039
2019-07-12,23.801597595214844
2019-07-15,23.69107437133789
2019-07-16,23.78854751586914
2019-07-17,23.581422805786133
2019-07-18,23.523117065429688
2019-07-19,23.524852752685547
2019-07-22,23.44827461242676
2019-07-23,23.583158493041992
2019-07-24,23.85729217529297
2019-07-25,23.625808715820312
2019-07-26,23.75025177001953
2019-07-29,23.661481857299805
2019-07-30,23.81378173828125
2019-07-31,23.65974998474121
2019-08-01,23.32121658325196
2019-08-02,23.218524932861328
2019-08-05,22.715518951416016
2019-08-06,22.81908416748047
2019-08-07,22.747711181640625
2019-08-08,23.15412139892578
2019-08-09,22.92872810363769
2019-08-12,22.680707931518555
2019-08-13,22.898271560668945
2019-08-14,22.35697364807129
2019-08-15,22.443988800048828
2019-08-16,22.818208694458008
2019-08-19,23.022720336914062
2019-08-20,22.86954498291016
2019-08-21,23.042734146118164
2019-08-22,22.96614456176757
2019-08-23,22.300403594970703
2019-08-26,22.529285430908203
2019-08-27,22.332603454589844
2019-08-28,22.49968910217285
2019-08-29,22.85997772216797
2019-08-30,22.91393280029297
2019-09-03,22.793842315673828
2019-09-04,22.987035751342773
2019-09-05,23.195024490356445
2019-09-06,23.079286575317383
2019-09-09,23.36037826538086
2019-09-10,23.657133102416992
2019-09-11,24.15841293334961
2019-09-12,24.17929458618164
2019-09-13,24.28894805908203
2019-09-16,24.359432220458984
2019-09-17,24.31331253051757
2019-09-18,24.263710021972656
2019-09-19,24.228893280029297
2019-09-20,24.18538475036621
2019-09-23,24.21236228942871
2019-09-24,24.038366317749023
2019-09-25,24.31553268432617
2019-09-26,24.207115173339844
2019-09-27,24.110939025878903
2019-09-30,24.219356536865234
2019-10-01,23.797048568725582
2019-10-02,23.423702239990234
2019-10-03,23.44993019104004
2019-10-04,23.78043556213379
2019-10-07,23.72098159790039
2019-10-08,23.39310073852539
2019-10-09,23.5155086517334
2019-10-10,23.56534576416016
2019-10-11,23.96754646301269
2019-10-14,23.78481101989746
2019-10-15,23.894102096557617
2019-10-16,23.91071319580078
2019-10-17,24.10132026672364
2019-10-18,24.187875747680664
2019-10-21,24.3225326538086
2019-10-22,24.44931030273437
2019-10-23,24.45455741882324
2019-10-24,24.425701141357425
2019-10-25,24.455432891845703
2019-10-28,24.40646171569824
2019-10-29,24.45280265808105
2019-10-30,24.49040412902832
2019-10-31,24.26307678222656
2019-11-01,24.748340606689453
2019-11-04,24.91008758544922
2019-11-05,24.77543830871582
2019-11-06,24.59269905090332
2019-11-07,24.618934631347656
2019-11-08,24.521881103515625
2019-11-11,24.472915649414062
2019-11-12,24.48428535461425
2019-11-13,24.472915649414062
2019-11-14,24.39859771728516
2019-11-15,24.445819854736328
2019-11-18,24.34089088439941
2019-11-19,24.264822006225582
2019-11-20,24.19750022888184
2019-11-21,24.08557891845703
2019-11-22,24.159025192260746
2019-11-25,24.43182182312012
2019-11-26,24.481664657592773
2019-11-27,24.541114807128903
2019-11-29,24.381982803344727
2019-12-02,24.18963050842285
2019-12-03,24.096948623657227
2019-12-04,24.237716674804688
2019-12-05,24.29192924499512
2019-12-06,24.478160858154297
2019-12-09,24.50789260864257
2019-12-10,24.549861907958984
2019-12-11,24.725601196289062
2019-12-12,24.90396881103516
2019-12-13,24.7631950378418
2019-12-16,24.85285758972168
2019-12-17,25.07876205444336
2019-12-18,25.25367927551269
2019-12-19,25.19214630126953
2019-12-20,25.239614486694336
2019-12-23,25.157878875732425
2019-12-24,25.157878875732425
2019-12-26,25.185121536254883
2019-12-27,25.107765197753903
2019-12-30,25.08227157592773
2019-12-31,25.19214630126953
2020-01-02,24.99262237548828
2020-01-03,24.94339179992676
2020-01-06,24.92053604125977
2020-01-07,24.858129501342773
2020-01-08,24.72891616821289
2020-01-09,24.72891616821289
2020-01-10,24.63222885131836
2020-01-13,24.844945907592773
2020-01-14,24.972396850585938
2020-01-15,25.135894775390625
2020-01-16,25.385536193847656
2020-01-17,25.478702545166016
2020-01-21,25.25807380676269
2020-01-22,25.20182037353516
2020-01-23,25.3670711517334
2020-01-24,25.113037109375
2020-01-27,24.88625717163086
2020-01-28,25.018985748291016
2020-01-29,24.96096992492676
2020-01-30,25.012834548950195
2020-01-31,24.62080192565918
2020-02-03,24.82209014892578
2020-02-04,24.92844581604004
2020-02-05,25.340707778930664
2020-02-06,25.18072509765625
2020-02-07,24.97943115234375
2020-02-10,25.01459503173828
2020-02-11,25.223791122436523
2020-02-12,25.33806228637696
2020-02-13,25.446176528930664
2020-02-14,25.4584903717041
2020-02-18,25.37938117980957
2020-02-19,25.46552276611328
2020-02-20,25.51035118103028
2020-02-21,25.410140991210938
2020-02-24,24.851099014282227
2020-02-25,23.9879207611084
2020-02-26,23.63192367553711
2020-02-27,22.615798950195312
2020-02-28,21.96446228027344
2020-03-02,22.822364807128903
2020-03-03,22.518230438232425
2020-03-04,23.420085906982425
2020-03-05,22.70370101928711
2020-03-06,22.33099937438965
2020-03-09,20.25568580627441
2020-03-10,20.635412216186523
2020-03-11,19.54896545410156
2020-03-12,17.37607765197754
2020-03-13,18.3359489440918
2020-03-16,16.247447967529297
2020-03-17,17.543964385986328
2020-03-18,16.255353927612305
2020-03-19,16.697490692138672
2020-03-20,15.487110137939451
2020-03-23,15.035304069519045
2020-03-24,16.380170822143555
2020-03-25,16.823184967041016
2020-03-26,18.052120208740234
2020-03-27,17.57632064819336
2020-03-30,18.09553909301757
2020-03-31,17.955547332763672
2020-04-01,17.029638290405273
2020-04-02,17.380508422851562
2020-04-03,16.79041290283203
2020-04-06,18.01313591003418
2020-04-07,17.97503662109375
2020-04-08,18.810571670532227
2020-04-09,19.664714813232425
2020-04-13,19.09410285949707
2020-04-14,19.439661026000977
2020-04-15,18.476537704467773
2020-04-16,18.41185569763184
2020-04-17,19.18270874023437
2020-04-20,18.589061737060547
2020-04-21,18.278947830200195
2020-04-22,18.527042388916016
2020-04-23,18.72196388244629
2020-04-24,18.863733291625977
2020-04-27,19.501678466796875
2020-04-28,19.944698333740234
2020-04-29,20.64466857910156
2020-04-30,19.935840606689453
2020-05-01,19.1561279296875
2020-05-04,19.12068748474121
2020-05-05,19.2589111328125
2020-05-06,18.651084899902344
2020-05-07,18.87259101867676
2020-05-08,19.590282440185547
2020-05-11,19.23587417602539
2020-05-12,18.580202102661133
2020-05-13,17.986557006835938
2020-05-14,18.105287551879883
2020-05-15,18.22490119934082
2020-05-18,19.545982360839844
2020-05-19,19.164989471435547
2020-05-20,19.696611404418945
2020-05-21,19.66116714477539
2020-05-22,19.769269943237305
2020-05-26,20.50289535522461
2020-05-27,21.08768653869629
2020-05-28,20.893644332885746
2020-05-29,20.83960151672364
2020-06-01,21.033641815185547
2020-06-02,21.433246612548828
2020-06-03,21.99144554138184
2020-06-04,22.097766876220703
2020-06-05,23.036970138549805
2020-06-08,23.422393798828125
2020-06-09,22.824317932128903
2020-06-10,22.19523429870605
2020-06-11,20.41430282592773
2020-06-12,20.761627197265625
2020-06-15,21.17449378967285
2020-06-16,21.80891990661621
2020-06-17,21.4165153503418
2020-06-18,21.2937240600586
2020-06-19,20.954713821411133
2020-06-22,21.06148910522461
2020-06-23,21.00809860229492
2020-06-24,20.43863105773925
2020-06-25,20.5427360534668
2020-06-26,20.17169189453125
2020-06-29,20.839040756225582
2020-06-30,21.09707832336425
2020-07-01,20.91823005676269
2020-07-02,21.057037353515625
2020-07-06,21.125551223754883
2020-07-07,20.79721641540528
2020-07-08,20.75984573364257
2020-07-09,20.28914451599121
2020-07-10,20.767858505249023
2020-07-13,20.794551849365234
2020-07-14,21.12288284301757
2020-07-15,21.568675994873047
2020-07-16,21.59358787536621
2020-07-17,21.80891990661621
2020-07-20,21.461896896362305
2020-07-21,21.800018310546875
2020-07-22,21.960186004638672
2020-07-23,21.97798156738281
2020-07-24,21.728832244873047
2020-07-27,21.80891990661621
2020-07-28,21.66210174560547
2020-07-29,22.05805969238281
2020-07-30,21.79557037353516
2020-07-31,21.58557510375977
2020-08-03,21.806245803833008
2020-08-04,21.96552276611328
2020-08-05,22.203990936279297
2020-08-06,22.28940773010254
2020-08-07,22.71561813354492
2020-08-10,23.15250968933105
2020-08-11,23.016376495361328
2020-08-12,23.197002410888672
2020-08-13,22.98344612121582
2020-08-14,22.954973220825195
2020-08-17,22.867780685424805
2020-08-18,22.68091583251953
2020-08-19,22.57414436340332
2020-08-20,22.36237525939941
2020-08-21,22.22000503540039
2020-08-24,22.55189514160156
2020-08-25,22.420209884643555
2020-08-26,22.19597816467285
2020-08-27,22.39440155029297
2020-08-28,22.52965545654297
2020-08-31,22.316104888916016
2020-09-01,22.3543643951416
2020-09-02,22.747652053833008
2020-09-03,22.27161026000977
2020-09-04,22.303646087646484
2020-09-08,21.85519027709961
2020-09-09,22.001115798950195
2020-09-10,21.67544937133789
2020-09-11,21.70213890075684
2020-09-14,22.07407760620117
2020-09-15,22.0224666595459
2020-09-16,22.30720901489257
2020-09-17,22.25381660461425
2020-09-18,21.9913272857666
2020-09-21,21.319530487060547
2020-09-22,21.421857833862305
2020-09-23,21.03740501403809
2020-09-24,21.18939781188965
2020-09-25,21.457618713378903
2020-09-28,21.84206962585449
2020-09-29,21.741931915283203
2020-09-30,21.82418632507324
2020-10-01,21.91359519958496
2020-10-02,22.320396423339844
2020-10-05,22.745079040527344
2020-10-06,22.789777755737305
2020-10-07,23.196578979492188
2020-10-08,23.612319946289062
2020-10-09,23.60337448120117
2020-10-12,23.7911376953125
2020-10-13,23.53185272216797
2020-10-14,23.54973793029785
2020-10-15,23.7196102142334
2020-10-16,23.766996383666992
2020-10-19,23.588180541992188
2020-10-20,23.728551864624023
2020-10-21,23.648088455200195
2020-10-22,23.97441673278809
2020-10-23,24.157703399658203
2020-10-26,23.644506454467773
2020-10-27,23.46927070617676
2020-10-28,22.67355155944824
2020-10-29,22.94356155395508
2020-10-30,22.84163475036621
2020-11-02,23.505035400390625
2020-11-03,23.987829208374023
2020-11-04,23.34409713745117
2020-11-05,23.867130279541016
2020-11-06,23.63020133972168
2020-11-09,24.56897354125977
2020-11-10,25.28422737121582
2020-11-11,25.167999267578125
2020-11-12,24.51801490783692
2020-11-13,25.16352844238281
2020-11-16,25.793853759765625
2020-11-17,25.704439163208008
2020-11-18,25.42727851867676
2020-11-19,25.40939712524414
2020-11-20,25.34681701660156
2020-11-23,25.84748649597168
2020-11-24,26.571685791015625
2020-11-25,26.33922576904297
2020-11-27,26.1604118347168
2020-11-30,25.615034103393555
2020-12-01,25.93689727783203
2020-12-02,26.04418182373047
2020-12-03,26.142534255981445
2020-12-04,26.705799102783203
2020-12-07,26.652145385742188
2020-12-08,26.78625869750977
2020-12-09,26.804140090942383
2020-12-10,26.76837730407715
2020-12-11,26.643211364746094
2020-12-14,26.35072326660156
2020-12-15,27.05269241333008
2020-12-16,26.80070304870605
2020-12-17,26.98969268798828
2020-12-18,26.737701416015625
2020-12-21,26.467716217041016
2020-12-22,26.49471473693848
2020-12-23,26.692705154418945
2020-12-24,26.75570106506348
2020-12-28,26.84569931030273
2020-12-29,26.638710021972656
2020-12-30,26.903871536254883
2020-12-31,27.04817771911621
2021-01-04,26.56114959716797
2021-01-05,26.98503875732422
2021-01-06,28.39201736450196
2021-01-07,28.355941772460938
2021-01-08,28.157520294189453
2021-01-11,28.08536529541016
2021-01-12,28.50926780700684
2021-01-13,28.292808532714844
2021-01-14,28.42809295654297
2021-01-15,28.28378295898437
2021-01-19,28.346923828125
2021-01-20,28.319860458374023
2021-01-21,28.004194259643555
2021-01-22,28.112428665161133
2021-01-25,28.058311462402344
2021-01-26,27.670494079589844
2021-01-27,27.04817771911621
2021-01-28,27.21953773498535
2021-01-29,26.79564094543457
2021-02-01,27.28266906738281
2021-02-02,27.59834098815918
2021-02-03,27.607362747192383
2021-02-04,28.02223396301269
2021-02-05,28.247711181640625
2021-02-08,28.54534149169922
2021-02-09,28.55435562133789
2021-02-10,28.608470916748047
2021-02-11,28.617488861083984
2021-02-12,28.69866371154785
2021-02-16,28.861003875732425
2021-02-17,28.74375915527344
2021-02-18,28.482208251953125
2021-02-19,28.897085189819336
2021-02-22,29.032365798950195
2021-02-23,29.17667007446289
2021-02-24,29.6637020111084
2021-02-25,29.005313873291016
2021-02-26,28.43710899353028
2021-03-01,29.32097816467285
2021-03-02,29.04138946533203
2021-03-03,29.09549903869629
2021-03-04,28.680625915527344
2021-03-05,29.564496994018555
2021-03-08,30.204843521118164
2021-03-09,30.2138671875
2021-03-10,30.90834045410156
2021-03-11,30.971454620361328
2021-03-12,31.39536476135254
2021-03-15,31.512609481811523
2021-03-16,31.1428337097168
2021-03-17,31.04361915588379
2021-03-18,30.727956771850582
2021-03-19,30.664819717407227
2021-03-22,30.295042037963867
2021-03-23,29.6637020111084
2021-03-24,29.81703186035156
2021-03-25,30.36349868774414
2021-03-26,31.06016159057617
2021-03-29,30.815879821777344
2021-03-30,31.09634780883789
2021-03-31,31.340633392333984
2021-04-01,31.530622482299805
2021-04-05,31.729671478271484
2021-04-06,31.675382614135746
2021-04-07,31.49444007873535
2021-04-08,31.42206573486328
2021-04-09,31.566829681396484
2021-04-12,31.684436798095703
2021-04-13,31.51253700256348
2021-04-14,31.8472900390625
2021-04-15,31.992053985595703
2021-04-16,32.209197998046875
2021-04-19,32.02824783325195
2021-04-20,31.78396224975586
2021-04-21,32.14585876464844
2021-04-22,31.910619735717773
2021-04-23,32.29062271118164
2021-04-26,32.435386657714844
2021-04-27,32.29062271118164
2021-04-28,32.38109588623047
2021-04-29,32.53490447998047
2021-04-30,32.35395431518555
2021-05-03,32.770145416259766
2021-05-04,32.96014404296875
2021-05-05,32.76109313964844
2021-05-06,33.023475646972656
2021-05-07,33.36728286743164
2021-05-10,33.340118408203125
2021-05-11,33.077762603759766
2021-05-12,32.037296295166016
2021-05-13,32.679664611816406
2021-05-14,32.987274169921875
2021-05-17,33.0053825378418
2021-05-18,32.70680618286133
2021-05-19,32.40823745727539
2021-05-20,32.42633438110352
2021-05-21,32.6072883605957
2021-05-24,32.724910736083984
2021-05-25,32.245384216308594
2021-05-26,32.516807556152344
2021-05-27,32.724910736083984
2021-05-28,32.73395538330078
2021-06-01,33.14108657836914
2021-06-02,32.93299865722656
2021-06-03,33.03252410888672
2021-06-04,33.077762603759766
2021-06-07,33.13204574584961
2021-06-08,33.312992095947266
2021-06-09,33.27680206298828
2021-06-10,33.090850830078125
2021-06-11,33.34483337402344
2021-06-14,32.98199462890625
2021-06-15,33.154335021972656
2021-06-16,32.80964660644531
2021-06-17,32.22003936767578
2021-06-18,31.33108901977539
2021-06-21,32.02954864501953
2021-06-22,31.938833236694336
2021-06-23,31.793701171875
2021-06-24,32.23817443847656
2021-06-25,32.35610580444336
2021-06-28,32.102108001708984
2021-06-29,31.829978942871094
2021-06-30,32.02047348022461
2021-07-01,32.33795166015625
2021-07-02,32.2018928527832
2021-07-06,31.75741577148437
2021-07-07,31.94790840148925
2021-07-08,31.539714813232425
2021-07-09,32.14746856689453
2021-07-12,32.31981658935547
2021-07-13,31.839054107666016
2021-07-14,31.730205535888672
2021-07-15,31.76648330688477
2021-07-16,31.603206634521484
2021-07-19,30.83218002319336
2021-07-20,31.55785751342773
2021-07-21,31.7392807006836
2021-07-22,31.51250267028809
2021-07-23,31.848127365112305
2021-07-26,32.04769515991211
2021-07-27,32.15654373168945
2021-07-28,32.31981658935547
2021-07-29,32.68265151977539
2021-07-30,32.474021911621094
2021-08-02,32.33795166015625
2021-08-03,32.709869384765625
2021-08-04,32.2018928527832
2021-08-05,32.474021911621094
2021-08-06,32.7007942199707
2021-08-09,32.63729476928711
2021-08-10,33.10899353027344
2021-08-11,33.480899810791016
2021-08-12,33.46275329589844
2021-08-13,33.39925765991211
2021-08-16,33.25412368774414
2021-08-17,32.909423828125
2021-08-18,32.63729476928711
2021-08-19,32.33342742919922
2021-08-20,32.646366119384766
2021-08-23,32.80964660644531
2021-08-24,32.96385192871094
2021-08-25,33.081787109375
2021-08-26,32.73707962036133
2021-08-27,33.27227020263672
2021-08-30,33.19062423706055
2021-08-31,33.081787109375
2021-09-01,33.21783828735352
2021-09-02,33.49904251098633
2021-09-03,33.24505615234375
2021-09-07,32.855003356933594
2021-09-08,32.94572448730469
2021-09-09,32.74614715576172
2021-09-10,32.35610580444336
2021-09-13,32.42866897583008
2021-09-14,31.95697975158692
2021-09-15,32.24726104736328
2021-09-16,31.90254783630371
2021-09-17,31.54878044128418
2021-09-20,31.08616828918457
2021-09-21,30.86845970153809
2021-09-22,31.149662017822266
2021-09-23,31.52156448364257
2021-09-24,31.50056838989257
2021-09-27,31.920574188232425
2021-09-28,31.48231506347656
2021-09-29,31.57818603515625
2021-09-30,31.117094039916992
2021-10-01,31.58275413513184
2021-10-04,31.76535415649414
2021-10-05,31.91145133972168
2021-10-06,31.902315139770508
2021-10-07,32.19449234008789
2021-10-08,32.06666946411133
2021-10-11,31.92971420288086
2021-10-12,32.030147552490234
2021-10-13,32.221885681152344
2021-10-14,32.66928482055664
2021-10-15,32.71494674682617
2021-10-18,32.57798767089844
2021-10-19,32.651023864746094
2021-10-20,33.04364013671875
2021-10-21,32.92493438720703
2021-10-22,33.03451156616211
2021-10-25,33.36322021484375
2021-10-26,33.2079963684082
2021-10-27,32.67842102050781
2021-10-28,33.144073486328125
2021-10-29,33.01625442504883
2021-11-01,33.463653564453125
2021-11-02,33.32670593261719
2021-11-03,33.60061264038086
2021-11-04,33.518428802490234
2021-11-05,34.23974609375
2021-11-08,34.358455657958984
2021-11-09,34.34931945800781
2021-11-10,34.20323181152344
2021-11-11,34.48171615600586
2021-11-12,34.577579498291016
2021-11-15,34.604984283447266
2021-11-16,34.45888137817383
2021-11-17,34.27627182006836
2021-11-18,34.18497085571289
2021-11-19,34.075401306152344
2021-11-22,34.44062423706055
2021-11-23,34.63236999511719
2021-11-24,34.51366424560547
2021-11-26,33.5640869140625
2021-11-29,33.60061264038086
2021-11-30,32.58711624145508
2021-12-01,32.34059143066406
2021-12-02,33.125816345214844
2021-12-03,33.07103729248047
2021-12-06,33.72843551635742
2021-12-07,34.09366226196289
2021-12-08,34.29453659057617
2021-12-09,33.91105651855469
2021-12-10,34.04800796508789
2021-12-13,33.7983283996582
2021-12-14,33.568843841552734
2021-12-15,34.009456634521484
