date,close
2002-08-29,32224.88671875
2002-08-30,32224.88671875
2002-09-02,32224.88671875
2002-09-03,32224.88671875
2002-09-04,32224.88671875
2002-09-05,32224.88671875
2002-09-06,32224.88671875
2002-09-09,32224.88671875
2002-09-10,32224.88671875
2002-09-11,32224.88671875
2002-09-12,32224.88671875
2002-09-13,32224.88671875
2002-09-16,32224.88671875
2002-09-17,32224.88671875
2002-09-18,32224.88671875
2002-09-19,32224.88671875
2002-09-20,27551.7109375
2002-09-23,27551.7109375
2002-09-24,27551.7109375
2002-09-25,27551.7109375
2002-09-26,27551.7109375
2002-09-27,27551.7109375
2002-09-30,27551.7109375
2002-10-01,27551.7109375
2002-10-02,27551.7109375
2002-10-03,25229.447265625
2002-10-04,25229.447265625
2002-10-07,25229.447265625
2002-10-08,25229.447265625
2002-10-09,25229.447265625
2002-10-10,25229.447265625
2002-10-11,25229.447265625
2002-10-14,25229.447265625
2002-10-15,25229.447265625
2002-10-16,25229.447265625
2002-10-17,25229.447265625
2002-10-18,25229.447265625
2002-10-21,25229.447265625
2002-10-22,25229.447265625
2002-10-23,25229.447265625
2002-10-24,25229.447265625
2002-10-25,25229.447265625
2002-10-28,25229.447265625
2002-10-29,25229.447265625
2002-10-30,25229.447265625
2002-10-31,25229.447265625
2002-11-01,25229.447265625
2002-11-04,25229.447265625
2002-11-05,25229.447265625
2002-11-06,25229.447265625
2002-11-07,25229.447265625
2002-11-08,25229.447265625
2002-11-11,25229.447265625
2002-11-12,25229.447265625
2002-11-13,25229.447265625
2002-11-14,25229.447265625
2002-11-15,25229.447265625
2002-11-18,25229.447265625
2002-11-19,25229.447265625
2002-11-20,25229.447265625
2002-11-21,25229.447265625
2002-11-22,25229.447265625
2002-11-25,25229.447265625
2002-11-26,25229.447265625
2002-11-27,25229.447265625
2002-11-28,25229.447265625
2002-11-29,25229.447265625
2002-12-02,26347.578125
2002-12-03,26347.578125
2002-12-04,26347.578125
2002-12-05,26347.578125
2002-12-06,26347.578125
2002-12-09,26347.578125
2002-12-10,26347.578125
2002-12-11,26347.578125
2002-12-12,26347.578125
2002-12-13,26347.578125
2002-12-16,26347.578125
2002-12-17,26347.578125
2002-12-18,26347.578125
2002-12-19,27006.9765625
2002-12-20,27006.9765625
2002-12-23,27006.9765625
2002-12-24,27006.9765625
2002-12-25,25573.484375
2002-12-26,25573.484375
2002-12-27,25573.484375
2002-12-30,25573.484375
2002-12-31,24082.654296875
2003-01-01,24082.654296875
2003-01-02,24082.654296875
2003-01-03,24082.654296875
2003-01-06,24082.654296875
2003-01-07,24082.654296875
2003-01-08,24082.654296875
2003-01-09,24082.654296875
2003-01-10,24082.654296875
2003-01-13,24082.654296875
2003-01-14,24082.654296875
2003-01-15,24082.654296875
2003-01-16,24082.654296875
2003-01-17,24082.654296875
2003-01-20,24082.654296875
2003-01-21,24082.654296875
2003-01-22,24082.654296875
2003-01-23,24082.654296875
2003-01-24,24082.654296875
2003-01-27,24082.654296875
2003-01-28,24082.654296875
2003-01-29,24082.654296875
2003-01-30,24082.654296875
2003-01-31,22935.857421875
2003-02-03,22935.857421875
2003-02-04,22935.857421875
2003-02-05,22935.857421875
2003-02-06,22935.857421875
2003-02-07,22935.857421875
2003-02-10,22935.857421875
2003-02-11,22935.857421875
2003-02-12,22935.857421875
2003-02-13,22935.857421875
2003-02-14,22935.857421875
2003-02-17,22935.857421875
2003-02-18,22935.857421875
2003-02-19,22935.857421875
2003-02-20,22935.857421875
2003-02-21,22935.857421875
2003-02-24,22935.857421875
2003-02-25,22935.857421875
2003-02-26,22935.857421875
2003-02-27,22935.857421875
2003-02-28,22935.857421875
2003-03-03,22935.857421875
2003-03-04,22935.857421875
2003-03-05,22935.857421875
2003-03-06,22935.857421875
2003-03-07,22935.857421875
2003-03-10,22935.857421875
2003-03-11,22935.857421875
2003-03-12,22935.857421875
2003-03-13,22935.857421875
2003-03-14,22935.857421875
2003-03-17,22935.857421875
2003-03-18,22935.857421875
2003-03-19,22935.857421875
2003-03-20,22935.857421875
2003-03-21,22935.857421875
2003-03-24,22935.857421875
2003-03-25,22935.857421875
2003-03-26,22935.857421875
2003-03-27,22935.857421875
2003-03-28,22935.857421875
2003-03-31,22935.857421875
2003-04-01,22935.857421875
2003-04-02,22935.857421875
2003-04-03,22935.857421875
2003-04-04,22935.857421875
2003-04-07,22935.857421875
2003-04-08,22935.857421875
2003-04-09,22935.857421875
2003-04-10,22935.857421875
2003-04-11,22935.857421875
2003-04-14,22935.857421875
2003-04-15,22935.857421875
2003-04-16,22935.857421875
2003-04-17,22935.857421875
2003-04-18,22935.857421875
2003-04-21,22935.857421875
2003-04-22,22935.857421875
2003-04-23,22935.857421875
2003-04-24,22935.857421875
2003-04-25,22935.857421875
2003-04-28,22935.857421875
2003-04-29,22935.857421875
2003-04-30,22935.857421875
2003-05-01,19552.8203125
2003-05-02,19552.8203125
2003-05-05,18635.390625
2003-05-06,18635.390625
2003-05-07,18635.390625
2003-05-08,18721.396484375
2003-05-09,18721.396484375
2003-05-12,18721.396484375
2003-05-13,18721.396484375
2003-05-14,18721.396484375
2003-05-15,18721.396484375
2003-05-16,18721.396484375
2003-05-19,18721.396484375
2003-05-20,18721.396484375
2003-05-21,18721.396484375
2003-05-22,18721.396484375
2003-05-23,18721.396484375
2003-05-26,18721.396484375
2003-05-27,18721.396484375
2003-05-28,18721.396484375
2003-05-29,18721.396484375
2003-05-30,18721.396484375
2003-06-02,18721.396484375
2003-06-03,18721.396484375
2003-06-04,18721.396484375
2003-06-05,18721.396484375
2003-06-06,20326.90625
2003-06-09,20326.90625
2003-06-10,20326.90625
2003-06-11,20326.90625
2003-06-12,20326.90625
2003-06-13,20326.90625
2003-06-16,20326.90625
2003-06-17,20326.90625
2003-06-18,20326.90625
2003-06-19,20326.90625
2003-06-20,20326.90625
2003-06-23,20326.90625
2003-06-24,20326.90625
2003-06-25,20326.90625
2003-06-26,20326.90625
2003-06-27,20326.90625
2003-06-30,20326.90625
2003-07-01,20326.90625
2003-07-02,20326.90625
2003-07-03,20326.90625
2003-07-04,20326.90625
2003-07-07,20326.90625
2003-07-08,20326.90625
2003-07-09,20326.90625
2003-07-10,20326.90625
2003-07-11,20326.90625
2003-07-14,20326.90625
2003-07-15,20326.90625
2003-07-16,20326.90625
2003-07-17,24111.32421875
2003-07-18,24111.32421875
2003-07-21,24111.32421875
2003-07-22,24111.32421875
2003-07-23,24111.32421875
2003-07-24,24111.32421875
2003-07-25,24111.32421875
2003-07-28,24111.32421875
2003-07-29,24111.32421875
2003-07-30,24111.32421875
2003-07-31,24111.32421875
2003-08-01,24111.32421875
2003-08-04,24111.32421875
2003-08-05,24111.32421875
2003-08-06,24111.32421875
2003-08-07,24111.32421875
2003-08-08,24111.32421875
2003-08-11,24111.32421875
2003-08-12,24111.32421875
2003-08-13,24111.32421875
2003-08-14,24111.32421875
2003-08-15,22276.45703125
2003-08-18,22276.45703125
2003-08-19,22276.45703125
2003-08-20,22276.45703125
2003-08-21,22276.45703125
2003-08-22,22276.45703125
2003-08-25,22276.45703125
2003-08-26,22276.45703125
2003-08-27,22276.45703125
2003-08-28,22276.45703125
2003-08-29,22276.45703125
2003-09-01,22276.45703125
2003-09-02,22276.45703125
2003-09-03,22276.45703125
2003-09-04,22276.45703125
2003-09-05,22276.45703125
2003-09-08,22276.45703125
2003-09-09,22276.45703125
2003-09-10,24484.0390625
2003-09-11,24484.0390625
2003-09-12,24484.0390625
2003-09-15,24484.0390625
2003-09-16,24484.0390625
2003-09-17,24484.0390625
2003-09-18,24484.0390625
2003-09-19,24484.0390625
2003-09-22,24484.0390625
2003-09-23,24484.0390625
2003-09-24,24484.0390625
2003-09-25,24484.0390625
2003-09-26,24484.0390625
2003-09-29,24484.0390625
2003-09-30,24484.0390625
2003-10-01,24484.0390625
2003-10-02,24484.0390625
2003-10-03,22763.84375
2003-10-06,22763.84375
2003-10-07,22763.84375
2003-10-08,22763.84375
2003-10-09,22763.84375
2003-10-10,22763.84375
2003-10-13,22763.84375
2003-10-14,22763.84375
2003-10-15,22763.84375
2003-10-16,22763.84375
2003-10-17,22763.84375
2003-10-20,22763.84375
2003-10-21,22763.84375
2003-10-22,22763.84375
2003-10-23,22763.84375
2003-10-24,22763.84375
2003-10-27,22763.84375
2003-10-28,22763.84375
2003-10-29,22763.84375
2003-10-30,22763.84375
2003-10-31,22763.84375
2003-11-03,22763.84375
2003-11-04,22763.84375
2003-11-05,22763.84375
2003-11-06,22763.84375
2003-11-07,22763.84375
2003-11-10,22763.84375
2003-11-11,22763.84375
2003-11-12,22763.84375
2003-11-13,22763.84375
2003-11-14,22763.84375
2003-11-17,22763.84375
2003-11-18,22763.84375
2003-11-19,22763.84375
2003-11-20,22763.84375
2003-11-21,22763.84375
2003-11-24,22763.84375
2003-11-25,22763.84375
2003-11-26,22763.84375
2003-11-27,22763.84375
2003-11-28,22763.84375
2003-12-01,22763.84375
2003-12-02,22763.84375
2003-12-03,22763.84375
2003-12-04,22763.84375
2003-12-05,22763.84375
2003-12-08,22763.84375
2003-12-09,22763.84375
2003-12-10,22763.84375
2003-12-11,22763.84375
2003-12-12,22763.84375
2003-12-15,22763.84375
2003-12-16,22763.84375
2003-12-17,22763.84375
2003-12-18,22763.84375
2003-12-19,22763.84375
2003-12-22,22763.84375
2003-12-23,22763.84375
2003-12-24,22763.84375
2003-12-25,24713.388671875
2003-12-26,24713.388671875
2003-12-29,24713.388671875
2003-12-30,24713.388671875
2003-12-31,25602.16015625
2004-01-01,25602.16015625
2004-01-02,25602.16015625
2004-01-05,25602.16015625
2004-01-06,25602.16015625
2004-01-07,25602.16015625
2004-01-08,25602.16015625
2004-01-09,25602.16015625
2004-01-12,25602.16015625
2004-01-13,25602.16015625
2004-01-14,25602.16015625
2004-01-15,25602.16015625
2004-01-16,25602.16015625
2004-01-19,25602.16015625
2004-01-20,25602.16015625
2004-01-21,28268.453125
2004-01-22,28268.453125
2004-01-23,28268.453125
2004-01-26,28268.453125
2004-01-27,28268.453125
2004-01-28,28268.453125
2004-01-29,28268.453125
2004-01-30,28268.453125
2004-02-02,28268.453125
2004-02-03,28268.453125
2004-02-04,28268.453125
2004-02-05,28268.453125
2004-02-06,28268.453125
2004-02-09,28268.453125
2004-02-10,28268.453125
2004-02-11,28268.453125
2004-02-12,28268.453125
2004-02-13,28268.453125
2004-02-16,28268.453125
2004-02-17,28268.453125
2004-02-18,28268.453125
2004-02-19,28268.453125
2004-02-20,28268.453125
2004-02-23,28268.453125
2004-02-24,28268.453125
2004-02-25,28268.453125
2004-02-26,28268.453125
2004-02-27,28268.453125
2004-03-01,28153.765625
2004-03-02,28153.765625
2004-03-03,28153.765625
2004-03-04,28153.765625
2004-03-05,28153.765625
2004-03-08,28153.765625
2004-03-09,28153.765625
2004-03-10,28153.765625
2004-03-11,28153.765625
2004-03-12,28153.765625
2004-03-15,28153.765625
2004-03-16,28153.765625
2004-03-17,28153.765625
2004-03-18,28153.765625
2004-03-19,28153.765625
2004-03-22,28153.765625
2004-03-23,28153.765625
2004-03-24,28153.765625
2004-03-25,28153.765625
2004-03-26,28153.765625
2004-03-29,28153.765625
2004-03-30,28153.765625
2004-03-31,28153.765625
2004-04-01,28153.765625
2004-04-02,28153.765625
2004-04-05,26748.9453125
2004-04-06,26748.9453125
2004-04-07,26748.9453125
2004-04-08,26748.9453125
2004-04-09,26748.9453125
2004-04-12,26748.9453125
2004-04-13,26748.9453125
2004-04-14,26748.9453125
2004-04-15,27408.357421875
2004-04-16,27408.357421875
2004-04-19,27408.357421875
2004-04-20,27408.357421875
2004-04-21,27408.357421875
2004-04-22,27408.357421875
2004-04-23,27408.357421875
2004-04-26,27408.357421875
2004-04-27,27408.357421875
2004-04-28,27408.357421875
2004-04-29,27408.357421875
2004-04-30,27408.357421875
2004-05-03,27408.357421875
2004-05-04,27408.357421875
2004-05-05,25544.81640625
2004-05-06,25544.81640625
2004-05-07,25544.81640625
2004-05-10,25544.81640625
2004-05-11,25544.81640625
2004-05-12,25544.81640625
2004-05-13,25544.81640625
2004-05-14,25544.81640625
2004-05-17,25544.81640625
2004-05-18,25544.81640625
2004-05-19,25544.81640625
2004-05-20,25544.81640625
2004-05-21,25544.81640625
2004-05-24,25544.81640625
2004-05-25,25544.81640625
2004-05-26,22821.19140625
2004-05-27,22821.19140625
2004-05-28,22821.19140625
2004-05-31,22821.19140625
2004-06-01,22821.19140625
2004-06-02,22821.19140625
2004-06-03,22821.19140625
2004-06-04,22821.19140625
2004-06-07,22821.19140625
2004-06-08,22821.19140625
2004-06-09,22821.19140625
2004-06-10,22821.19140625
2004-06-11,22821.19140625
2004-06-14,22821.19140625
2004-06-15,22821.19140625
2004-06-16,22821.19140625
2004-06-17,22821.19140625
2004-06-18,22821.19140625
2004-06-21,22821.19140625
2004-06-22,22821.19140625
2004-06-23,22821.19140625
2004-06-24,22821.19140625
2004-06-25,22821.19140625
2004-06-28,22821.19140625
2004-06-29,22821.19140625
2004-06-30,22821.19140625
2004-07-01,22821.19140625
2004-07-02,22821.19140625
2004-07-05,22821.19140625
2004-07-06,22821.19140625
2004-07-07,22821.19140625
2004-07-08,22821.19140625
2004-07-09,22821.19140625
2004-07-12,22821.19140625
2004-07-13,22821.19140625
2004-07-14,22821.19140625
2004-07-15,22821.19140625
2004-07-16,22821.19140625
2004-07-19,22821.19140625
2004-07-20,22821.19140625
2004-07-21,22821.19140625
2004-07-22,22821.19140625
2004-07-23,22821.19140625
2004-07-26,22821.19140625
2004-07-27,22821.19140625
2004-07-28,22821.19140625
2004-07-29,22821.19140625
2004-07-30,22821.19140625
2004-08-02,22821.19140625
2004-08-03,22821.19140625
2004-08-04,22821.19140625
2004-08-05,22821.19140625
2004-08-06,22821.19140625
2004-08-09,22821.19140625
2004-08-10,22821.19140625
2004-08-11,22821.19140625
2004-08-12,22821.19140625
2004-08-13,22821.19140625
2004-08-16,22821.19140625
2004-08-17,22821.19140625
2004-08-18,22821.19140625
2004-08-19,22821.19140625
2004-08-20,22821.19140625
2004-08-23,22821.19140625
2004-08-24,22821.19140625
2004-08-25,22821.19140625
2004-08-26,22821.19140625
2004-08-27,22821.19140625
2004-08-30,22821.19140625
2004-08-31,22821.19140625
2004-09-01,22821.19140625
2004-09-02,22821.19140625
2004-09-03,22821.19140625
2004-09-06,22821.19140625
2004-09-07,22821.19140625
2004-09-08,22821.19140625
2004-09-09,22821.19140625
2004-09-10,22821.19140625
2004-09-13,22821.19140625
2004-09-14,22821.19140625
2004-09-15,22821.19140625
2004-09-16,22821.19140625
2004-09-17,22821.19140625
2004-09-20,22821.19140625
2004-09-21,22821.19140625
2004-09-22,22821.19140625
2004-09-23,22821.19140625
2004-09-24,22821.19140625
2004-09-27,20928.974609375
2004-09-28,20928.974609375
2004-09-29,20928.974609375
2004-09-30,20928.974609375
2004-10-01,20928.974609375
2004-10-04,20928.974609375
2004-10-05,20928.974609375
2004-10-06,20928.974609375
2004-10-07,20928.974609375
2004-10-08,20928.974609375
2004-10-11,20928.974609375
2004-10-12,20928.974609375
2004-10-13,20928.974609375
2004-10-14,20928.974609375
2004-10-15,20928.974609375
2004-10-18,20928.974609375
2004-10-19,20928.974609375
2004-10-20,20928.974609375
2004-10-21,20928.974609375
2004-10-22,20928.974609375
2004-10-25,20928.974609375
2004-10-26,20928.974609375
2004-10-27,20928.974609375
2004-10-28,20928.974609375
2004-10-29,20928.974609375
2004-11-01,20928.974609375
2004-11-02,20928.974609375
2004-11-03,20928.974609375
2004-11-04,20928.974609375
2004-11-05,20928.974609375
2004-11-08,20928.974609375
2004-11-09,20928.974609375
2004-11-10,20928.974609375
2004-11-11,20928.974609375
2004-11-12,20928.974609375
2004-11-15,20928.974609375
2004-11-16,20928.974609375
2004-11-17,20928.974609375
2004-11-18,20928.974609375
2004-11-19,20928.974609375
2004-11-22,20928.974609375
2004-11-23,20928.974609375
2004-11-24,20928.974609375
2004-11-25,20928.974609375
2004-11-26,20928.974609375
2004-11-29,20928.974609375
2004-11-30,20928.974609375
2004-12-01,20928.974609375
2004-12-02,20928.974609375
2004-12-03,20928.974609375
2004-12-06,20928.974609375
2004-12-07,20928.974609375
2004-12-08,20928.974609375
2004-12-09,20928.974609375
2004-12-10,20928.974609375
2004-12-13,20928.974609375
2004-12-14,20928.974609375
2004-12-15,20928.974609375
2004-12-16,20928.974609375
2004-12-17,20928.974609375
2004-12-20,20928.974609375
2004-12-21,20928.974609375
2004-12-22,20928.974609375
2004-12-23,20928.974609375
2004-12-24,20928.974609375
2004-12-27,20928.974609375
2004-12-28,20928.974609375
2004-12-29,20928.974609375
2004-12-30,20928.974609375
2004-12-31,23222.564453125
2005-01-03,23222.564453125
2005-01-04,23222.564453125
2005-01-05,23222.564453125
2005-01-06,23222.564453125
2005-01-07,23222.564453125
2005-01-10,23222.564453125
2005-01-11,23222.564453125
2005-01-12,23222.564453125
2005-01-13,23222.564453125
2005-01-14,23222.564453125
2005-01-17,23222.564453125
2005-01-18,23222.564453125
2005-01-19,23222.564453125
2005-01-20,23222.564453125
2005-01-21,23222.564453125
2005-01-24,23222.564453125
2005-01-25,23222.564453125
2005-01-26,23222.564453125
2005-01-27,23222.564453125
2005-01-28,23222.564453125
2005-01-31,23222.564453125
2005-02-01,23222.564453125
2005-02-02,23222.564453125
2005-02-03,23222.564453125
2005-02-04,23222.564453125
2005-02-07,23222.564453125
2005-02-08,25659.4921875
2005-02-09,25659.4921875
2005-02-10,25659.4921875
2005-02-11,25659.4921875
2005-02-14,25659.4921875
2005-02-15,25659.4921875
2005-02-16,25659.4921875
2005-02-17,25659.4921875
2005-02-18,25659.4921875
2005-02-21,25659.4921875
2005-02-22,25659.4921875
2005-02-23,25659.4921875
2005-02-24,25659.4921875
2005-02-25,25659.4921875
2005-02-28,25659.4921875
2005-03-01,26605.59765625
2005-03-02,26605.59765625
2005-03-03,26605.59765625
2005-03-04,26605.59765625
2005-03-07,26605.59765625
2005-03-08,26605.59765625
2005-03-09,26605.59765625
2005-03-10,26605.59765625
2005-03-11,26605.59765625
2005-03-14,26605.59765625
2005-03-15,26605.59765625
2005-03-16,26605.59765625
2005-03-17,26605.59765625
2005-03-18,26605.59765625
2005-03-21,26605.59765625
2005-03-22,26605.59765625
2005-03-23,26605.59765625
2005-03-24,26605.59765625
2005-03-25,26605.59765625
2005-03-28,26605.59765625
2005-03-29,26605.59765625
2005-03-30,26605.59765625
2005-03-31,26605.59765625
2005-04-01,26605.59765625
2005-04-04,26605.59765625
2005-04-05,26490.919921875
2005-04-06,26490.919921875
2005-04-07,26490.919921875
2005-04-08,26490.919921875
2005-04-11,26490.919921875
2005-04-12,26490.919921875
2005-04-13,26490.919921875
2005-04-14,26490.919921875
2005-04-15,26490.919921875
2005-04-18,26490.919921875
2005-04-19,26490.919921875
2005-04-20,26490.919921875
2005-04-21,26490.919921875
2005-04-22,26490.919921875
2005-04-25,26490.919921875
2005-04-26,26490.919921875
2005-04-27,26490.919921875
2005-04-28,26490.919921875
2005-04-29,26490.919921875
2005-05-02,26490.919921875
2005-05-03,26490.919921875
2005-05-04,26490.919921875
2005-05-05,24656.052734375
2005-05-06,24656.052734375
2005-05-09,24656.052734375
2005-05-10,24656.052734375
2005-05-11,24656.052734375
2005-05-12,24656.052734375
2005-05-13,24656.052734375
2005-05-16,24656.052734375
2005-05-17,24656.052734375
2005-05-18,24656.052734375
2005-05-19,24656.052734375
2005-05-20,24656.052734375
2005-05-23,24656.052734375
2005-05-24,24656.052734375
2005-05-25,24656.052734375
2005-05-26,24656.052734375
2005-05-27,24656.052734375
2005-05-30,24656.052734375
2005-05-31,24656.052734375
2005-06-01,24656.052734375
2005-06-02,24656.052734375
2005-06-03,24656.052734375
2005-06-06,25860.18359375
2005-06-07,25860.18359375
2005-06-08,25860.18359375
2005-06-09,25860.18359375
2005-06-10,25860.18359375
2005-06-13,25860.18359375
2005-06-14,25860.18359375
2005-06-15,25860.18359375
2005-06-16,25860.18359375
2005-06-17,25860.18359375
2005-06-20,25860.18359375
2005-06-21,25860.18359375
2005-06-22,25860.18359375
2005-06-23,25860.18359375
2005-06-24,25860.18359375
2005-06-27,25860.18359375
2005-06-28,25860.18359375
2005-06-29,25860.18359375
2005-06-30,25860.18359375
2005-07-01,25860.18359375
2005-07-04,25860.18359375
2005-07-05,25860.18359375
2005-07-06,25860.18359375
2005-07-07,25860.18359375
2005-07-08,25860.18359375
2005-07-11,25860.18359375
2005-07-12,25860.18359375
2005-07-13,25860.18359375
2005-07-14,25860.18359375
2005-07-15,25860.18359375
2005-07-18,25860.18359375
2005-07-19,25860.18359375
2005-07-20,25860.18359375
2005-07-21,25860.18359375
2005-07-22,25860.18359375
2005-07-25,25860.18359375
2005-07-26,25860.18359375
2005-07-27,25860.18359375
2005-07-28,25860.18359375
2005-07-29,25860.18359375
2005-08-01,25860.18359375
2005-08-02,25860.18359375
2005-08-03,25860.18359375
2005-08-04,25860.18359375
2005-08-05,25860.18359375
2005-08-08,25860.18359375
2005-08-09,25860.18359375
2005-08-10,25860.18359375
2005-08-11,25860.18359375
2005-08-12,25860.18359375
2005-08-15,31708.83203125
2005-08-16,31708.83203125
2005-08-17,31708.83203125
2005-08-18,31708.83203125
2005-08-19,31708.83203125
2005-08-22,31708.83203125
2005-08-23,31708.83203125
2005-08-24,31708.83203125
2005-08-25,31708.83203125
2005-08-26,31708.83203125
2005-08-29,31708.83203125
2005-08-30,31708.83203125
2005-08-31,31708.83203125
2005-09-01,31708.83203125
2005-09-02,31708.83203125
2005-09-05,31708.83203125
2005-09-06,31708.83203125
2005-09-07,31708.83203125
2005-09-08,31708.83203125
2005-09-09,31708.83203125
2005-09-12,31708.83203125
2005-09-13,31708.83203125
2005-09-14,31708.83203125
2005-09-15,31708.83203125
2005-09-16,31708.83203125
2005-09-19,34289.12109375
2005-09-20,34289.12109375
2005-09-21,34289.12109375
2005-09-22,34289.12109375
2005-09-23,34289.12109375
2005-09-26,34289.12109375
2005-09-27,34289.12109375
2005-09-28,34289.12109375
2005-09-29,34289.12109375
2005-09-30,34289.12109375
2005-10-03,35263.890625
2005-10-04,35263.890625
2005-10-05,35263.890625
2005-10-06,35263.890625
2005-10-07,35263.890625
2005-10-10,35263.890625
2005-10-11,35263.890625
2005-10-12,35263.890625
2005-10-13,35263.890625
2005-10-14,35263.890625
2005-10-17,35263.890625
2005-10-18,35263.890625
2005-10-19,35263.890625
2005-10-20,35263.890625
2005-10-21,35263.890625
2005-10-24,35263.890625
2005-10-25,35263.890625
2005-10-26,35263.890625
2005-10-27,35263.890625
2005-10-28,35263.890625
2005-10-31,35263.890625
2005-11-01,35263.890625
2005-11-02,35263.890625
2005-11-03,35263.890625
2005-11-04,35263.890625
2005-11-07,35263.890625
2005-11-08,35263.890625
2005-11-09,35263.890625
2005-11-10,35263.890625
2005-11-11,35263.890625
2005-11-14,35263.890625
