date,close
2018-02-05,11.5
2018-02-06,11.18000030517578
2018-02-07,11.199999809265137
2018-02-08,10.880000114440918
2018-02-09,11.329999923706056
2018-02-12,11.489999771118164
2018-02-13,11.600000381469728
2018-02-14,11.729999542236328
2018-02-15,12.380000114440918
2018-02-16,12.329999923706056
2018-02-20,12.329999923706056
2018-02-21,12.520000457763672
2018-02-22,11.960000038146973
2018-02-23,12.15999984741211
2018-02-26,12.149999618530272
2018-02-27,12.260000228881836
2018-02-28,10.960000038146973
2018-03-01,11.029999732971191
2018-03-02,10.670000076293944
2018-03-05,10.779999732971191
2018-03-06,10.93000030517578
2018-03-07,11.59000015258789
2018-03-08,11.1899995803833
2018-03-09,11.079999923706056
2018-03-12,11.460000038146973
2018-03-13,11.300000190734863
2018-03-14,11.149999618530272
2018-03-15,11.149999618530272
2018-03-16,11.1899995803833
2018-03-19,10.760000228881836
2018-03-20,10.720000267028809
2018-03-21,10.829999923706056
2018-03-22,10.8100004196167
2018-03-23,10.779999732971191
2018-03-26,11.0
2018-03-27,10.869999885559082
2018-03-28,10.93000030517578
2018-03-29,11.270000457763672
2018-04-02,11.25
2018-04-03,11.109999656677246
2018-04-04,11.09000015258789
2018-04-05,11.010000228881836
2018-04-06,10.65999984741211
2018-04-09,10.789999961853027
2018-04-10,10.699999809265137
2018-04-11,10.5
2018-04-12,10.470000267028809
2018-04-13,10.350000381469728
2018-04-16,10.529999732971191
2018-04-17,10.869999885559082
2018-04-18,11.90999984741211
2018-04-19,11.59000015258789
2018-04-20,11.380000114440918
2018-04-23,10.789999961853027
2018-04-24,10.970000267028809
2018-04-25,10.619999885559082
2018-04-26,10.489999771118164
2018-04-27,10.609999656677246
2018-04-30,10.489999771118164
2018-05-01,10.479999542236328
2018-05-02,10.899999618530272
2018-05-03,10.890000343322754
2018-05-04,10.81999969482422
2018-05-07,10.479999542236328
2018-05-08,10.390000343322754
2018-05-09,10.34000015258789
2018-05-10,10.960000038146973
2018-05-11,10.520000457763672
2018-05-14,10.449999809265137
2018-05-15,10.640000343322754
2018-05-16,11.979999542236328
2018-05-17,11.739999771118164
2018-05-18,13.06999969482422
2018-05-21,13.609999656677246
2018-05-22,13.369999885559082
2018-05-23,14.260000228881836
2018-05-24,14.609999656677246
2018-05-25,14.5600004196167
2018-05-29,14.899999618530272
2018-05-30,14.609999656677246
2018-05-31,14.789999961853027
2018-06-01,16.309999465942383
2018-06-04,15.3100004196167
2018-06-05,16.399999618530273
2018-06-06,16.0
2018-06-07,15.920000076293944
2018-06-08,16.0
2018-06-11,15.869999885559082
2018-06-12,16.399999618530273
2018-06-13,14.9399995803833
2018-06-14,15.960000038146973
2018-06-15,15.510000228881836
2018-06-18,15.5600004196167
2018-06-19,15.100000381469728
2018-06-20,15.130000114440918
2018-06-21,14.81999969482422
2018-06-22,15.390000343322754
2018-06-25,14.850000381469728
2018-06-26,15.220000267028809
2018-06-27,14.81999969482422
2018-06-28,14.649999618530272
2018-06-29,15.0
2018-07-02,14.510000228881836
2018-07-03,14.869999885559082
2018-07-05,15.600000381469728
2018-07-06,16.530000686645508
2018-07-09,16.25
2018-07-10,15.68000030517578
2018-07-11,15.489999771118164
2018-07-12,16.079999923706055
2018-07-13,15.90999984741211
2018-07-16,15.619999885559082
2018-07-17,15.65999984741211
2018-07-18,15.5600004196167
2018-07-19,15.75
2018-07-20,15.3100004196167
2018-07-23,15.25
2018-07-24,14.300000190734863
2018-07-25,14.460000038146973
2018-07-26,14.350000381469728
2018-07-27,13.460000038146973
2018-07-30,13.550000190734863
2018-07-31,14.100000381469728
2018-08-01,14.619999885559082
2018-08-02,14.869999885559082
2018-08-03,14.510000228881836
2018-08-06,14.75
2018-08-07,14.460000038146973
2018-08-08,14.34000015258789
2018-08-09,14.300000190734863
2018-08-10,13.84000015258789
2018-08-13,14.1899995803833
2018-08-14,13.949999809265137
2018-08-15,13.420000076293944
2018-08-16,13.470000267028809
2018-08-17,13.579999923706056
2018-08-20,13.84000015258789
2018-08-21,14.260000228881836
2018-08-22,13.56999969482422
2018-08-23,14.350000381469728
2018-08-24,14.739999771118164
2018-08-27,15.15999984741211
2018-08-28,15.100000381469728
2018-08-29,14.90999984741211
2018-08-30,13.880000114440918
2018-08-31,14.25
2018-09-04,13.84000015258789
2018-09-05,13.489999771118164
2018-09-06,13.649999618530272
2018-09-07,13.489999771118164
2018-09-10,12.770000457763672
2018-09-11,12.40999984741211
2018-09-12,13.239999771118164
2018-09-13,13.920000076293944
2018-09-14,13.630000114440918
2018-09-17,13.65999984741211
2018-09-18,13.65999984741211
2018-09-19,13.4399995803833
2018-09-20,13.920000076293944
2018-09-21,14.600000381469728
2018-09-24,14.239999771118164
2018-09-25,14.470000267028809
2018-09-26,14.220000267028809
2018-09-27,14.15999984741211
2018-09-28,13.829999923706056
2018-10-01,14.489999771118164
2018-10-02,13.899999618530272
2018-10-03,13.890000343322754
2018-10-04,12.81999969482422
2018-10-05,12.920000076293944
2018-10-08,12.670000076293944
2018-10-09,12.6899995803833
2018-10-10,11.90999984741211
2018-10-11,11.899999618530272
2018-10-12,12.770000457763672
2018-10-15,13.09000015258789
2018-10-16,13.670000076293944
2018-10-17,13.6899995803833
2018-10-18,13.1899995803833
2018-10-19,12.9399995803833
2018-10-22,13.100000381469728
2018-10-23,13.039999961853027
2018-10-24,12.510000228881836
2018-10-25,12.75
2018-10-26,12.619999885559082
2018-10-29,12.100000381469728
2018-10-30,12.390000343322754
2018-10-31,13.050000190734863
2018-11-01,13.020000457763672
2018-11-02,12.859999656677246
2018-11-05,12.210000038146973
2018-11-06,12.649999618530272
2018-11-07,13.1899995803833
2018-11-08,13.050000190734863
2018-11-09,12.329999923706056
2018-11-12,12.779999732971191
2018-11-13,12.4399995803833
2018-11-14,12.239999771118164
2018-11-15,12.460000038146973
2018-11-16,12.510000228881836
2018-11-19,12.699999809265137
2018-11-20,12.109999656677246
2018-11-21,12.800000190734863
2018-11-23,12.899999618530272
2018-11-26,12.630000114440918
2018-11-27,13.329999923706056
2018-11-28,13.25
2018-11-29,12.899999618530272
2018-11-30,13.34000015258789
2018-12-03,13.289999961853027
2018-12-04,12.449999809265137
2018-12-06,12.4399995803833
2018-12-07,12.100000381469728
2018-12-10,11.8100004196167
2018-12-11,12.0
2018-12-12,12.229999542236328
2018-12-13,12.15999984741211
2018-12-14,11.869999885559082
2018-12-17,11.710000038146973
2018-12-18,11.65999984741211
2018-12-19,11.40999984741211
2018-12-20,10.989999771118164
2018-12-21,10.739999771118164
2018-12-24,10.739999771118164
2018-12-26,11.390000343322754
2018-12-27,11.399999618530272
2018-12-28,11.149999618530272
2018-12-31,11.31999969482422
2019-01-02,11.050000190734863
2019-01-03,10.720000267028809
2019-01-04,11.5600004196167
2019-01-07,11.949999809265137
2019-01-08,12.300000190734863
2019-01-09,12.5
2019-01-10,12.56999969482422
2019-01-11,12.56999969482422
2019-01-14,12.050000190734863
2019-01-15,12.18000030517578
2019-01-16,12.380000114440918
2019-01-17,12.390000343322754
2019-01-18,12.600000381469728
2019-01-22,13.050000190734863
2019-01-23,12.710000038146973
2019-01-24,13.119999885559082
2019-01-25,13.630000114440918
2019-01-28,13.510000228881836
2019-01-29,13.449999809265137
2019-01-30,13.5600004196167
2019-01-31,14.010000228881836
2019-02-01,15.329999923706056
2019-02-04,14.960000038146973
2019-02-05,15.020000457763672
2019-02-06,14.800000190734863
2019-02-07,14.75
2019-02-08,15.100000381469728
2019-02-11,15.510000228881836
2019-02-12,16.0
2019-02-13,15.880000114440918
2019-02-14,16.0
2019-02-15,16.0
2019-02-19,16.0
2019-02-20,15.84000015258789
2019-02-21,15.710000038146973
2019-02-22,15.989999771118164
2019-02-25,15.899999618530272
2019-02-26,16.200000762939453
2019-02-27,21.86000061035156
2019-02-28,21.5
2019-03-01,23.200000762939453
2019-03-04,23.01000022888184
2019-03-05,24.059999465942383
2019-03-06,22.8799991607666
2019-03-07,23.440000534057617
2019-03-08,23.700000762939453
2019-03-11,23.31999969482422
2019-03-12,23.100000381469727
2019-03-13,22.8799991607666
2019-03-14,22.89999961853028
2019-03-15,23.51000022888184
2019-03-18,24.21999931335449
2019-03-19,24.040000915527344
2019-03-20,24.3700008392334
2019-03-21,24.64999961853028
2019-03-22,24.14999961853028
2019-03-25,23.96999931335449
2019-03-26,24.36000061035156
2019-03-27,23.799999237060547
2019-03-28,23.530000686645508
2019-03-29,23.520000457763672
2019-04-01,23.350000381469727
2019-04-02,23.299999237060547
2019-04-03,23.309999465942383
2019-04-04,22.0
2019-04-05,23.0
2019-04-08,22.350000381469727
2019-04-09,22.100000381469727
2019-04-10,22.520000457763672
2019-04-11,23.40999984741211
2019-04-12,23.6299991607666
2019-04-15,23.64999961853028
2019-04-16,23.450000762939453
2019-04-17,22.850000381469727
2019-04-18,22.96999931335449
2019-04-22,23.68000030517578
2019-04-23,24.420000076293945
2019-04-24,24.5
2019-04-25,24.350000381469727
2019-04-26,25.549999237060547
2019-04-29,25.36000061035156
2019-04-30,24.88999938964844
2019-05-01,24.96999931335449
2019-05-02,24.700000762939453
2019-05-03,25.200000762939453
2019-05-06,25.190000534057617
2019-05-07,24.299999237060547
2019-05-08,24.59000015258789
2019-05-09,24.739999771118164
2019-05-10,25.690000534057617
2019-05-13,24.3799991607666
2019-05-14,24.920000076293945
2019-05-15,25.600000381469727
2019-05-16,26.93000030517578
2019-05-17,26.670000076293945
2019-05-20,25.799999237060547
2019-05-21,25.38999938964844
2019-05-22,31.5
2019-05-23,30.59000015258789
2019-05-24,29.989999771118164
2019-05-28,29.190000534057617
2019-05-29,28.32999992370605
2019-05-30,28.3700008392334
2019-05-31,28.440000534057617
2019-06-03,27.96999931335449
2019-06-04,28.729999542236328
2019-06-05,29.229999542236328
2019-06-06,29.739999771118164
2019-06-07,30.850000381469727
2019-06-10,30.799999237060547
2019-06-11,30.489999771118164
2019-06-12,31.21999931335449
2019-06-13,30.76000022888184
2019-06-14,29.959999084472656
2019-06-17,29.950000762939453
2019-06-18,31.26000022888184
2019-06-19,31.489999771118164
2019-06-20,32.29999923706055
2019-06-21,34.45000076293945
2019-06-24,34.189998626708984
2019-06-25,33.41999816894531
2019-06-26,33.810001373291016
2019-06-27,33.77000045776367
2019-06-28,33.220001220703125
2019-07-01,34.27000045776367
2019-07-02,35.13999938964844
2019-07-03,35.689998626708984
2019-07-05,35.709999084472656
2019-07-08,35.36000061035156
2019-07-09,35.56999969482422
2019-07-10,36.08000183105469
2019-07-11,36.0
2019-07-12,35.16999816894531
2019-07-15,35.16999816894531
2019-07-16,35.209999084472656
2019-07-17,34.310001373291016
2019-07-18,34.41999816894531
2019-07-19,34.650001525878906
2019-07-22,35.25
2019-07-23,35.06999969482422
2019-07-24,35.81999969482422
2019-07-25,36.380001068115234
2019-07-26,37.38999938964844
2019-07-29,36.72999954223633
2019-07-30,35.709999084472656
2019-07-31,35.099998474121094
2019-08-01,35.290000915527344
2019-08-02,37.709999084472656
2019-08-05,34.02000045776367
2019-08-06,33.939998626708984
2019-08-07,34.52000045776367
2019-08-08,35.58000183105469
2019-08-09,34.689998626708984
2019-08-12,34.0
2019-08-13,34.619998931884766
2019-08-14,33.380001068115234
2019-08-15,34.38999938964844
2019-08-16,35.41999816894531
2019-08-19,36.09999847412109
2019-08-20,33.0
2019-08-21,31.88999938964844
2019-08-22,32.220001220703125
2019-08-23,30.8700008392334
2019-08-26,31.71999931335449
2019-08-27,31.88999938964844
2019-08-28,32.290000915527344
2019-08-29,32.41999816894531
2019-08-30,32.119998931884766
2019-09-03,30.8799991607666
2019-09-04,31.90999984741211
2019-09-05,31.600000381469727
2019-09-06,31.61000061035156
2019-09-09,30.040000915527344
2019-09-10,30.34000015258789
2019-09-11,31.18000030517578
2019-09-12,31.32999992370605
2019-09-13,31.030000686645508
2019-09-16,30.920000076293945
2019-09-17,30.8700008392334
2019-09-18,31.100000381469727
2019-09-19,31.950000762939453
2019-09-20,32.27000045776367
2019-09-23,32.439998626708984
2019-09-24,31.26000022888184
2019-09-25,32.439998626708984
2019-09-26,32.470001220703125
2019-09-27,30.420000076293945
2019-09-30,30.950000762939453
2019-10-01,31.290000915527344
2019-10-02,30.06999969482422
2019-10-03,31.14999961853028
2019-10-04,31.0
2019-10-07,30.540000915527344
2019-10-08,27.850000381469727
2019-10-09,28.6200008392334
2019-10-10,27.850000381469727
2019-10-11,27.920000076293945
2019-10-14,27.5
2019-10-15,28.280000686645508
2019-10-16,28.09000015258789
2019-10-17,27.82999992370605
2019-10-18,26.979999542236328
2019-10-21,27.229999542236328
2019-10-22,26.700000762939453
2019-10-23,27.26000022888184
2019-10-24,28.049999237060547
2019-10-25,28.5
2019-10-28,29.1200008392334
2019-10-29,29.350000381469727
2019-10-30,29.790000915527344
2019-10-31,29.76000022888184
2019-11-01,29.89999961853028
2019-11-04,30.88999938964844
2019-11-05,30.549999237060547
2019-11-06,30.64999961853028
2019-11-07,30.950000762939453
2019-11-08,31.700000762939453
2019-11-11,31.0
2019-11-12,36.7599983215332
2019-11-13,35.18000030517578
2019-11-14,36.91999816894531
2019-11-15,36.380001068115234
2019-11-18,36.630001068115234
2019-11-19,37.0099983215332
2019-11-20,37.27000045776367
2019-11-21,37.220001220703125
2019-11-22,37.27000045776367
2019-11-25,37.34999847412109
2019-11-26,37.75
2019-11-27,37.77999877929688
2019-11-29,37.040000915527344
2019-12-02,36.56999969482422
2019-12-03,36.77000045776367
2019-12-04,37.09000015258789
2019-12-05,37.84000015258789
2019-12-06,37.810001373291016
2019-12-09,36.7400016784668
2019-12-10,36.630001068115234
2019-12-11,36.77000045776367
2019-12-12,37.29999923706055
2019-12-13,36.79999923706055
2019-12-16,38.0
2019-12-17,38.0
2019-12-18,37.61000061035156
2019-12-19,38.81999969482422
2019-12-20,39.0099983215332
2019-12-23,38.84999847412109
2019-12-24,39.119998931884766
2019-12-26,39.08000183105469
2019-12-27,39.29999923706055
2019-12-30,39.209999084472656
2019-12-31,40.220001220703125
2020-01-02,40.040000915527344
2020-01-03,40.4900016784668
2020-01-06,40.47999954223633
2020-01-07,41.0099983215332
2020-01-08,40.15999984741211
2020-01-09,40.52999877929688
2020-01-10,39.58000183105469
2020-01-13,40.02000045776367
2020-01-14,39.93999862670898
2020-01-15,40.41999816894531
2020-01-16,40.959999084472656
2020-01-17,41.27999877929688
2020-01-21,41.310001373291016
2020-01-22,44.36000061035156
2020-01-23,44.75
2020-01-24,45.33000183105469
2020-01-27,44.34999847412109
2020-01-28,45.02999877929688
2020-01-29,45.13999938964844
2020-01-30,45.59000015258789
2020-01-31,45.2400016784668
2020-02-03,46.369998931884766
2020-02-04,46.81999969482422
2020-02-05,45.810001373291016
2020-02-06,45.720001220703125
2020-02-07,46.20000076293945
2020-02-10,45.15999984741211
2020-02-11,46.34000015258789
2020-02-12,46.93000030517578
2020-02-13,47.95000076293945
2020-02-14,48.4900016784668
2020-02-18,49.84000015258789
2020-02-19,51.20000076293945
2020-02-20,52.5
2020-02-21,51.84999847412109
2020-02-24,48.20000076293945
2020-02-25,46.70000076293945
2020-02-26,46.41999816894531
2020-02-27,45.06999969482422
2020-02-28,45.060001373291016
2020-03-02,48.040000915527344
2020-03-03,48.95000076293945
2020-03-04,52.52000045776367
2020-03-05,52.560001373291016
2020-03-06,50.34999847412109
2020-03-09,45.90999984741211
2020-03-10,50.68999862670898
2020-03-11,48.02000045776367
2020-03-12,41.630001068115234
2020-03-13,44.5099983215332
2020-03-16,41.08000183105469
2020-03-17,44.2599983215332
2020-03-18,41.959999084472656
2020-03-19,39.70000076293945
2020-03-20,38.0
2020-03-23,38.45000076293945
2020-03-24,42.84000015258789
2020-03-25,44.040000915527344
2020-03-26,45.7400016784668
2020-03-27,43.93000030517578
2020-03-30,44.459999084472656
2020-03-31,44.310001373291016
2020-04-01,43.16999816894531
2020-04-02,44.58000183105469
2020-04-03,42.09999847412109
2020-04-06,44.79999923706055
2020-04-07,45.220001220703125
2020-04-08,45.45000076293945
2020-04-09,45.06999969482422
2020-04-13,46.9900016784668
2020-04-14,50.220001220703125
2020-04-15,49.77999877929688
2020-04-16,53.95000076293945
2020-04-17,53.02000045776367
2020-04-20,54.220001220703125
2020-04-21,51.97999954223633
2020-04-22,54.040000915527344
2020-04-23,53.630001068115234
2020-04-24,54.38999938964844
2020-04-27,55.34000015258789
2020-04-28,53.29999923706055
2020-04-29,55.52000045776367
2020-04-30,55.58000183105469
2020-05-01,54.77999877929688
2020-05-04,55.22999954223633
2020-05-05,57.93000030517578
2020-05-06,61.68999862670898
2020-05-07,60.369998931884766
2020-05-08,62.4900016784668
2020-05-11,62.90999984741211
2020-05-12,62.70000076293945
2020-05-13,61.97999954223633
2020-05-14,61.59000015258789
2020-05-15,61.959999084472656
2020-05-18,69.48999786376953
2020-05-19,68.2699966430664
2020-05-20,72.4000015258789
2020-05-21,77.80999755859375
2020-05-22,79.0
2020-05-26,83.16000366210938
2020-05-27,78.91000366210938
2020-05-28,75.66000366210938
2020-05-29,79.80000305175781
2020-06-01,82.47000122070312
2020-06-02,86.86000061035156
2020-06-03,88.06999969482422
2020-06-04,85.30999755859375
2020-06-05,89.69999694824219
2020-06-08,90.87999725341795
2020-06-09,90.77999877929688
2020-06-10,92.16000366210938
2020-06-11,88.58000183105469
2020-06-12,92.9800033569336
2020-06-15,97.25
2020-06-16,100.8000030517578
2020-06-17,106.80999755859376
2020-06-18,106.4800033569336
2020-06-19,106.94000244140624
2020-06-22,113.38999938964844
2020-06-23,111.0999984741211
2020-06-24,103.63999938964844
2020-06-25,104.31999969482422
2020-06-26,105.1999969482422
2020-06-29,108.7699966430664
2020-06-30,107.23999786376952
2020-07-01,114.45999908447266
2020-07-02,117.62000274658205
2020-07-06,114.41000366210938
2020-07-07,112.9000015258789
2020-07-08,124.45999908447266
2020-07-09,123.0500030517578
2020-07-10,121.0
2020-07-13,113.6500015258789
2020-07-14,113.3000030517578
2020-07-15,113.20999908447266
2020-07-16,109.0
2020-07-17,109.04000091552734
2020-07-20,115.25
2020-07-21,115.4499969482422
2020-07-22,114.6500015258789
2020-07-23,108.9499969482422
2020-07-24,107.12000274658205
2020-07-27,114.18000030517578
2020-07-28,116.0
2020-07-29,118.69000244140624
2020-07-30,122.29000091552734
2020-07-31,122.1999969482422
2020-08-03,132.75
2020-08-04,137.50999450683594
2020-08-05,145.47000122070312
2020-08-06,138.2100067138672
2020-08-07,129.0
2020-08-10,122.6999969482422
2020-08-11,120.36000061035156
2020-08-12,126.91999816894533
2020-08-13,128.0
2020-08-14,126.5
2020-08-17,134.27999877929688
2020-08-18,145.97999572753906
2020-08-19,150.55999755859375
2020-08-20,152.63999938964844
2020-08-21,147.4199981689453
2020-08-24,150.41000366210938
2020-08-25,154.1300048828125
2020-08-26,159.0
2020-08-27,153.14999389648438
2020-08-28,152.6699981689453
2020-08-31,152.80999755859375
2020-09-01,161.8000030517578
2020-09-02,157.22000122070312
2020-09-03,147.55999755859375
2020-09-04,144.14999389648438
2020-09-08,138.0
2020-09-09,142.02999877929688
2020-09-10,139.5
2020-09-11,139.50999450683594
2020-09-14,147.82000732421875
2020-09-15,149.99000549316406
2020-09-16,147.5800018310547
2020-09-17,149.0800018310547
2020-09-18,147.5500030517578
2020-09-21,150.6999969482422
2020-09-22,152.1199951171875
2020-09-23,147.8800048828125
2020-09-24,150.05999755859375
2020-09-25,155.2899932861328
2020-09-28,159.97000122070312
2020-09-29,155.14999389648438
2020-09-30,154.0399932861328
2020-10-01,160.0
2020-10-02,155.36000061035156
2020-10-05,157.5800018310547
2020-10-06,163.44000244140625
2020-10-07,167.4199981689453
2020-10-08,169.2899932861328
2020-10-09,172.1199951171875
2020-10-12,167.17999267578125
2020-10-13,172.39999389648438
2020-10-14,167.6300048828125
2020-10-15,169.3000030517578
2020-10-16,165.1999969482422
2020-10-19,162.83999633789062
2020-10-20,166.8699951171875
2020-10-21,168.3800048828125
2020-10-22,161.6300048828125
2020-10-23,162.9600067138672
2020-10-26,162.36000061035156
2020-10-27,172.2899932861328
2020-10-28,163.24000549316406
2020-10-29,167.02000427246094
2020-10-30,157.6999969482422
2020-11-02,159.6699981689453
2020-11-03,166.38999938964844
2020-11-04,176.9600067138672
2020-11-05,184.6199951171875
2020-11-06,186.7899932861328
2020-11-09,169.0800018310547
2020-11-10,156.52999877929688
2020-11-11,169.1300048828125
2020-11-12,178.77000427246094
2020-11-13,181.44000244140625
2020-11-16,178.22000122070312
2020-11-17,170.6199951171875
2020-11-18,165.16000366210938
2020-11-19,173.47000122070312
2020-11-20,183.1100006103516
2020-11-23,182.9199981689453
2020-11-24,176.9199981689453
2020-11-25,177.6999969482422
2020-11-27,182.5500030517578
2020-11-30,180.3699951171875
2020-12-01,177.3800048828125
2020-12-02,183.8800048828125
2020-12-03,183.52999877929688
2020-12-04,198.77999877929688
2020-12-07,198.57000732421875
2020-12-08,205.8699951171875
2020-12-09,202.67999267578125
2020-12-10,198.9499969482422
2020-12-11,193.3800048828125
2020-12-14,190.259994506836
2020-12-15,188.08999633789065
2020-12-16,192.9900054931641
2020-12-17,198.0500030517578
2020-12-18,200.3500061035156
2020-12-21,196.8999938964844
2020-12-22,200.6499938964844
2020-12-23,195.07000732421875
2020-12-24,193.17999267578125
2020-12-28,180.27999877929688
2020-12-29,188.3500061035156
2020-12-30,196.75
2020-12-31,199.0500030517578
2021-01-04,196.0599975585937
2021-01-05,202.92999267578125
2021-01-06,194.3699951171875
2021-01-07,203.94000244140625
2021-01-08,210.1600036621093
2021-01-11,209.0599975585937
2021-01-12,218.47999572753903
2021-01-13,226.77999877929688
2021-01-14,229.6600036621093
2021-01-15,226.0500030517578
2021-01-19,231.63999938964844
2021-01-20,233.1499938964844
2021-01-21,233.9600067138672
2021-01-22,236.4900054931641
2021-01-25,228.67999267578125
2021-01-26,217.22000122070312
2021-01-27,205.77999877929688
2021-01-28,219.77999877929688
2021-01-29,216.7100067138672
2021-02-01,233.52999877929688
2021-02-02,238.5399932861328
2021-02-03,243.5399932861328
2021-02-04,243.9600067138672
2021-02-05,256.760009765625
2021-02-08,263.4599914550781
2021-02-09,274.6600036621094
2021-02-10,270.9700012207031
2021-02-11,274.6300048828125
2021-02-12,276.1199951171875
2021-02-16,278.1400146484375
2021-02-17,268.2200012207031
2021-02-18,267.5
2021-02-19,280.0
2021-02-22,252.9600067138672
2021-02-23,251.8099975585937
2021-02-24,248.0399932861328
2021-02-25,235.3500061035156
2021-02-26,235.69000244140625
2021-03-01,248.509994506836
2021-03-02,250.0
2021-03-03,251.27999877929688
2021-03-04,229.67999267578125
2021-03-05,229.759994506836
2021-03-08,206.0500030517578
2021-03-09,228.47000122070312
2021-03-10,217.2100067138672
2021-03-11,236.7899932861328
2021-03-12,234.9900054931641
2021-03-15,231.33999633789065
2021-03-16,233.4600067138672
2021-03-17,224.3500061035156
2021-03-18,211.259994506836
2021-03-19,214.8999938964844
2021-03-22,217.83999633789065
2021-03-23,216.63999938964844
2021-03-24,197.5
2021-03-25,202.6100006103516
2021-03-26,209.2400054931641
2021-03-29,204.25
2021-03-30,214.3500061035156
2021-03-31,223.22999572753903
2021-04-01,236.4499969482422
2021-04-05,234.8999938964844
2021-04-06,247.02999877929688
2021-04-07,245.22000122070312
2021-04-08,253.1100006103516
2021-04-09,250.92999267578125
2021-04-12,245.33999633789065
2021-04-13,244.1999969482422
2021-04-14,245.5599975585937
2021-04-15,250.1000061035156
2021-04-16,252.4199981689453
2021-04-19,250.0
2021-04-20,236.44000244140625
2021-04-21,241.08999633789065
2021-04-22,246.4900054931641
2021-04-23,258.5899963378906
2021-04-26,272.010009765625
2021-04-27,267.1400146484375
2021-04-28,265.6700134277344
2021-04-29,256.8299865722656
2021-04-30,252.5399932861328
2021-05-03,254.6199951171875
2021-05-04,243.47999572753903
2021-05-05,244.8999938964844
2021-05-06,238.25
2021-05-07,240.27999877929688
2021-05-10,222.5500030517578
2021-05-11,228.7700042724609
2021-05-12,213.4199981689453
2021-05-13,202.33999633789065
2021-05-14,216.69000244140625
2021-05-17,218.83999633789065
2021-05-18,228.0
2021-05-19,226.6600036621093
2021-05-20,246.1499938964844
2021-05-21,246.3300018310547
2021-05-24,254.0
2021-05-25,249.5399932861328
2021-05-26,246.22999572753903
2021-05-27,260.6199951171875
2021-05-28,253.2400054931641
2021-06-01,257.5400085449219
2021-06-02,258.3500061035156
2021-06-03,249.6000061035156
2021-06-04,256.82000732421875
2021-06-07,257.32000732421875
2021-06-08,264.1000061035156
2021-06-09,263.0799865722656
2021-06-10,271.1199951171875
2021-06-11,277.69000244140625
2021-06-14,277.07000732421875
2021-06-15,271.19000244140625
2021-06-16,274.7799987792969
2021-06-17,283.239990234375
2021-06-18,282.489990234375
2021-06-21,281.0599975585937
2021-06-22,280.8699951171875
2021-06-23,280.8800048828125
2021-06-24,289.4200134277344
2021-06-25,283.3500061035156
2021-06-28,281.1199951171875
2021-06-29,287.19000244140625
2021-06-30,274.6000061035156
2021-07-01,272.3099975585937
2021-07-02,273.70001220703125
2021-07-06,275.67999267578125
2021-07-07,267.8599853515625
2021-07-08,267.0
2021-07-09,275.70001220703125
2021-07-12,275.8599853515625
2021-07-13,280.94000244140625
2021-07-14,275.5799865722656
2021-07-15,268.8299865722656
2021-07-16,267.6000061035156
2021-07-19,272.8399963378906
2021-07-20,279.6400146484375
2021-07-21,293.9200134277344
2021-07-22,293.7900085449219
2021-07-23,297.6700134277344
2021-07-26,289.7200012207031
2021-07-27,270.9200134277344
2021-07-28,275.5400085449219
2021-07-29,285.010009765625
2021-07-30,276.1600036621094
2021-08-02,281.2900085449219
2021-08-03,282.9700012207031
2021-08-04,293.510009765625
