date,close
2019-07-16,7857.3798828125
2019-07-17,7857.3798828125
2019-07-18,7778.41162109375
2019-07-19,7817.89599609375
2019-07-22,7817.89599609375
2019-07-23,7733.99169921875
2019-07-24,7625.41015625
2019-07-25,7413.18212890625
2019-07-26,7373.697265625
2019-07-29,7087.4365234375
2019-07-30,7181.21044921875
2019-07-31,7279.92236328125
2019-08-01,7181.21044921875
2019-08-02,7200.953125
2019-08-05,6894.95068359375
2019-08-06,6702.46337890625
2019-08-07,6855.46484375
2019-08-08,7092.37158203125
2019-08-09,7077.564453125
2019-08-12,7117.04931640625
2019-08-13,6983.78955078125
2019-08-14,7156.53369140625
2019-08-16,7082.5009765625
2019-08-19,7087.4365234375
2019-08-20,7265.11572265625
2019-08-21,7255.24462890625
2019-08-22,7225.63134765625
2019-08-23,7339.1484375
2019-08-26,7117.04931640625
2019-08-27,7126.919921875
2019-08-28,7255.24462890625
2019-08-29,7230.56640625
2019-08-30,7284.8583984375
2019-09-02,7250.30859375
2019-09-03,7250.30859375
2019-09-04,7245.37353515625
2019-09-05,7274.986328125
2019-09-06,7260.18017578125
2019-09-09,7146.662109375
2019-09-10,7112.1142578125
2019-09-11,7151.59814453125
2019-09-16,7265.11572265625
2019-09-17,7210.82470703125
2019-09-18,7186.1474609375
2019-09-19,7196.01806640625
2019-09-20,7186.1474609375
2019-09-23,7107.17822265625
2019-09-24,7092.37158203125
2019-09-25,6737.01318359375
2019-09-26,6722.20556640625
2019-09-27,6702.46337890625
2019-09-30,6677.7861328125
2019-10-01,6791.30419921875
2019-10-02,6687.65771484375
2019-10-04,6638.30224609375
2019-10-07,6574.14013671875
2019-10-08,6840.6591796875
2019-10-10,6815.98095703125
2019-10-11,6791.30419921875
2019-10-14,6860.4013671875
2019-10-15,6850.52978515625
2019-10-16,6914.69189453125
2019-10-17,6840.6591796875
2019-10-18,6840.6591796875
2019-10-21,6796.23974609375
2019-10-22,6815.98095703125
2019-10-23,6806.11083984375
2019-10-24,6909.75634765625
2019-10-25,6924.56298828125
2019-10-28,7072.62939453125
2019-10-29,7033.14501953125
2019-10-30,7038.08056640625
2019-10-31,7062.7587890625
2019-11-01,7087.4365234375
2019-11-04,7146.662109375
2019-11-05,7176.275390625
2019-11-06,7151.59814453125
2019-11-07,7043.01611328125
2019-11-08,7131.85595703125
2019-11-11,7092.37158203125
2019-11-12,7072.62939453125
2019-11-13,6978.8544921875
2019-11-14,6973.91845703125
2019-11-15,7013.40283203125
2019-11-18,7008.46728515625
2019-11-19,7043.01611328125
2019-11-20,6914.69189453125
2019-11-21,6791.30419921875
2019-11-22,6801.173828125
2019-11-25,6914.69189453125
2019-11-26,6968.9833984375
2019-11-27,6949.2412109375
2019-11-28,6899.8857421875
2019-11-29,6830.78759765625
2019-12-02,6855.46484375
2019-12-03,6835.7236328125
2019-12-04,6618.55908203125
2019-12-05,6554.3974609375
2019-12-06,6682.72216796875
2019-12-09,6756.7548828125
2019-12-10,6766.62646484375
2019-12-11,6855.46484375
2019-12-12,6904.82080078125
2019-12-13,6959.1123046875
2019-12-16,6993.6611328125
2019-12-17,7043.01611328125
2019-12-18,6964.0478515625
2019-12-19,6959.1123046875
2019-12-20,7008.46728515625
2019-12-23,6949.2412109375
2019-12-24,6949.2412109375
2019-12-26,6993.6611328125
2019-12-27,7181.21044921875
2019-12-30,7319.40673828125
2020-01-02,7319.40673828125
2020-01-03,7270.05126953125
2020-01-06,7210.82470703125
2020-01-07,7250.30859375
2020-01-08,7023.2744140625
2020-01-09,7284.8583984375
2020-01-10,7585.92578125
2020-01-13,7640.21630859375
2020-01-14,7743.86328125
2020-01-15,7694.5078125
2020-01-16,7788.283203125
2020-01-17,7808.02490234375
2020-01-20,7956.0908203125
2020-01-21,7891.9287109375
2020-01-22,8025.1884765625
2020-01-23,8010.3828125
2020-01-28,7827.767578125
2020-01-29,7886.994140625
2020-01-30,7891.9287109375
2020-01-31,7689.57177734375
2020-02-03,7877.12255859375
2020-02-04,8217.6748046875
2020-02-05,8281.8369140625
2020-02-06,8375.61328125
2020-02-07,8459.5166015625
2020-02-10,8489.1279296875
2020-02-11,8874.1005859375
2020-02-12,8864.2314453125
2020-02-13,8819.810546875
2020-02-14,8844.4873046875
2020-02-17,8824.74609375
2020-02-18,8691.4873046875
2020-02-19,8686.55078125
2020-02-20,8770.4541015625
2020-02-21,8494.06640625
2020-02-24,8227.5478515625
2020-02-25,8390.419921875
2020-02-26,8252.224609375
2020-02-27,7985.70458984375
2020-02-28,7600.73193359375
2020-03-02,7862.31591796875
2020-03-03,7877.12255859375
2020-03-04,8089.3505859375
2020-03-05,8104.15771484375
2020-03-06,7985.70458984375
2020-03-09,7492.150390625
2020-03-10,7585.92578125
2020-03-11,7294.7294921875
2020-03-12,6904.82080078125
2020-03-13,6603.75341796875
2020-03-16,6100.3271484375
2020-03-17,6021.35986328125
2020-03-18,5448.83642578125
2020-03-19,4466.6640625
2020-03-20,5123.09130859375
2020-03-23,4866.44287109375
2020-03-24,5463.6435546875
2020-03-25,5897.970703125
2020-03-26,5823.9375
2020-03-27,5873.29296875
2020-03-30,5873.29296875
2020-03-31,5927.583984375
2020-04-01,5744.96923828125
2020-04-02,5907.84228515625
2020-04-03,5927.583984375
2020-04-06,6179.29638671875
2020-04-07,6391.5244140625
2020-04-08,6485.30029296875
2020-04-09,6554.3974609375
2020-04-10,6638.30224609375
2020-04-13,6376.7177734375
2020-04-14,6559.3330078125
2020-04-16,6860.4013671875
2020-04-17,7131.85595703125
2020-04-20,7067.69384765625
2020-04-21,7003.5322265625
2020-04-22,7013.40283203125
2020-04-23,7077.564453125
2020-04-24,6870.2724609375
2020-04-27,6949.2412109375
2020-04-28,6964.12109375
2020-04-29,7048.4443359375
2020-05-04,6889.7177734375
2020-05-06,7003.80322265625
2020-05-07,7023.64404296875
2020-05-08,7088.12646484375
2020-05-11,7018.68408203125
2020-05-12,6924.4404296875
2020-05-13,7351.01708984375
2020-05-14,7271.65380859375
2020-05-15,7281.57470703125
2020-05-18,7618.8681640625
2020-05-19,7742.87255859375
2020-05-20,8035.5244140625
2020-05-21,8258.7333984375
2020-05-22,8224.0126953125
2020-05-25,8615.8671875
2020-05-26,9062.2861328125
2020-05-27,8834.1171875
2020-05-28,8556.3447265625
2020-05-29,8556.3447265625
2020-06-01,8774.59375
2020-06-02,8819.236328125
2020-06-03,8729.953125
2020-06-04,8918.4404296875
2020-06-05,9101.9677734375
2020-06-08,9106.9267578125
2020-06-09,9166.4501953125
2020-06-10,9196.212890625
2020-06-11,9235.8935546875
2020-06-12,9196.212890625
2020-06-15,8640.6689453125
2020-06-16,9295.4140625
2020-06-17,9627.7490234375
2020-06-18,9558.3056640625
2020-06-22,9816.2353515625
2020-06-23,9900.5595703125
2020-06-24,9920.3994140625
2020-06-25,9910.48046875
2020-06-26,9860.8779296875
2020-06-29,9642.6298828125
2020-06-30,9657.509765625
2020-07-01,9687.2724609375
2020-07-02,9756.7138671875
2020-07-06,10039.4462890625
2020-07-07,10014.6435546875
2020-07-08,10019.60546875
2020-07-09,10183.2919921875
2020-07-10,10079.1279296875
2020-07-13,10158.4912109375
2020-07-14,9984.8837890625
2020-07-15,9965.0419921875
2020-07-16,9880.71875
2020-07-17,9865.837890625
2020-07-20,9841.037109375
2020-07-21,9925.3603515625
2020-07-22,10024.564453125
2020-07-23,10094.0087890625
2020-07-24,9855.9189453125
2020-07-27,9880.71875
2020-07-28,10074.1669921875
2020-07-29,10029.5244140625
2020-07-30,10049.365234375
2020-07-31,10272.57421875
2020-08-03,10847.958984375
2020-08-04,10842.998046875
2020-08-05,11472.943359375
2020-08-06,12048.328125
2020-08-07,12832.0380859375
2020-08-10,12807.2373046875
2020-08-11,12782.4375
2020-08-12,12772.5146484375
2020-08-13,12747.71484375
2020-08-14,12221.9326171875
2020-08-18,11646.5498046875
2020-08-19,11909.4404296875
2020-08-20,11353.8994140625
2020-08-21,11720.9521484375
2020-08-24,11973.9248046875
2020-08-25,12187.2119140625
2020-08-26,12340.978515625
2020-08-27,12261.6142578125
2020-08-28,12271.537109375
2020-08-31,12142.5712890625
2020-09-01,12216.9736328125
2020-09-02,12202.091796875
2020-09-03,12395.541015625
2020-09-04,12375.7001953125
2020-09-07,12261.6142578125
2020-09-08,12192.1728515625
2020-09-09,11944.1630859375
2020-09-10,12147.53125
2020-09-11,12023.525390625
2020-09-14,12251.6953125
2020-09-15,12390.5810546875
2020-09-16,12202.091796875
2020-09-17,12018.56640625
2020-09-18,12296.3369140625
2020-09-21,12172.33203125
2020-09-22,11993.7646484375
2020-09-23,11636.630859375
2020-09-24,10828.1171875
2020-09-25,10842.998046875
2020-09-28,11155.490234375
2020-09-29,11428.302734375
2020-10-05,11458.0625
2020-10-06,11552.3076171875
2020-10-07,11587.0263671875
2020-10-08,11696.15234375
2020-10-12,11641.5908203125
2020-10-13,11477.904296875
2020-10-14,11269.5751953125
2020-10-15,11130.6904296875
2020-10-16,11051.326171875
2020-10-19,10679.310546875
2020-10-20,10897.560546875
2020-10-21,10872.759765625
2020-10-22,10684.271484375
2020-10-23,10629.708984375
2020-10-26,10213.052734375
2020-10-27,10346.9765625
2020-10-28,10624.75
2020-10-29,10684.271484375
2020-10-30,10500.744140625
2020-11-02,10570.1865234375
2020-11-03,11120.76953125
2020-11-04,11190.2109375
2020-11-05,11651.51171875
2020-11-06,11805.2763671875
2020-11-09,12197.1337890625
2020-11-10,12053.2861328125
2020-11-11,11815.1962890625
2020-11-12,11899.5205078125
2020-11-13,11859.83984375
2020-11-16,11740.794921875
2020-11-17,11800.3173828125
2020-11-18,11934.2421875
2020-11-19,12018.56640625
2020-11-20,12048.328125
2020-11-23,12102.8896484375
2020-11-24,12450.1025390625
2020-11-25,12365.779296875
2020-11-26,12564.1865234375
2020-11-27,12941.162109375
2020-11-30,12876.6796875
2020-12-01,13020.5263671875
2020-12-02,13184.212890625
2020-12-03,13139.5703125
2020-12-04,13065.1669921875
2020-12-07,12985.8056640625
2020-12-08,12946.1240234375
2020-12-09,13382.6220703125
2020-12-10,13387.5791015625
2020-12-11,13471.9033203125
2020-12-14,13233.8154296875
2020-12-15,13323.0986328125
2020-12-16,13685.1923828125
2020-12-17,14057.208984375
2020-12-18,14042.3271484375
2020-12-21,14141.53125
2020-12-22,13729.833984375
2020-12-23,13804.236328125
2020-12-24,13938.1640625
2020-12-28,13883.6015625
2020-12-29,14240.734375
2020-12-30,14369.701171875
2021-01-04,15703.9951171875
2021-01-05,15956.96484375
2021-01-06,15981.7646484375
2021-01-07,16408.34375
2021-01-08,16963.884765625
2021-01-11,17122.61328125
2021-01-12,16795.23828125
2021-01-13,16904.359375
2021-01-14,17226.775390625
2021-01-15,17008.52734375
2021-01-18,16591.87109375
2021-01-19,17162.294921875
2021-01-20,17430.142578125
2021-01-21,17529.34765625
2021-01-22,17678.154296875
2021-01-25,17901.36328125
2021-01-26,17906.32421875
2021-01-27,17891.44140625
2021-01-28,17524.390625
2021-01-29,17058.126953125
2021-02-01,17598.791015625
2021-02-02,17881.521484375
2021-02-03,18169.21484375
2021-02-04,18035.2890625
2021-02-05,18089.849609375
2021-02-08,17807.119140625
2021-02-09,17797.19921875
2021-02-10,18084.890625
2021-02-15,18342.822265625
2021-02-16,18422.18359375
2021-02-17,18541.228515625
2021-02-18,18352.7421875
2021-02-19,18566.03125
2021-02-22,18065.05078125
2021-02-23,17678.154296875
2021-02-24,16884.5234375
2021-02-25,17321.017578125
2021-02-26,16710.91796875
2021-03-02,16859.72265625
2021-03-03,16949.00390625
2021-03-04,16770.439453125
2021-03-05,16626.59375
2021-03-08,16021.447265625
2021-03-09,15629.5927734375
2021-03-10,15738.7158203125
2021-03-11,16438.10546875
2021-03-12,16676.193359375
2021-03-15,16567.068359375
2021-03-16,16284.3359375
2021-03-17,15917.283203125
2021-03-18,16021.447265625
2021-03-19,16011.525390625
2021-03-22,15694.0732421875
2021-03-23,15287.337890625
2021-03-24,15545.267578125
2021-03-25,15872.642578125
2021-03-26,15966.884765625
2021-03-29,15907.361328125
2021-03-30,16368.6591796875
2021-03-31,16299.21875
2021-04-01,16691.07421875
2021-04-02,16949.00390625
2021-04-05,16919.24609375
2021-04-06,16780.357421875
2021-04-07,16963.884765625
2021-04-08,16978.765625
2021-04-09,17087.890625
2021-04-12,17737.67578125
2021-04-13,17965.84375
2021-04-14,18208.896484375
2021-04-15,18293.21875
2021-04-16,18362.662109375
2021-04-19,18278.33984375
2021-04-20,18342.822265625
2021-04-21,18094.814453125
2021-04-22,18377.54296875
2021-04-23,18382.501953125
2021-04-26,18556.107421875
2021-04-27,18451.9453125
2021-04-28,18104.73046875
2021-04-29,18134.5
2021-04-30,18000.5390625
2021-05-03,17395.228515625
2021-05-04,17802.076171875
2021-05-06,17841.765625
2021-05-07,17931.07421875
2021-05-10,18035.26953125
2021-05-11,17648.26953125
2021-05-12,17365.45703125
2021-05-13,16799.841796875
2021-05-14,17166.998046875
2021-05-17,17132.267578125
2021-05-18,17281.11328125
2021-05-20,17449.8046875
2021-05-21,17524.228515625
2021-05-24,17291.03515625
2021-05-25,17415.076171875
2021-05-26,17295.998046875
2021-05-27,17375.3828125
2021-05-28,17385.3046875
2021-05-31,16958.611328125
2021-06-01,16968.53515625
2021-06-02,16884.1875
2021-06-03,17112.419921875
2021-06-04,17137.2265625
2021-06-07,17162.03515625
2021-06-08,17072.7265625
2021-06-09,16968.53515625
2021-06-10,17097.533203125
2021-06-11,17479.572265625
2021-06-14,17563.921875
2021-06-15,17583.767578125
2021-06-16,17544.076171875
2021-06-17,17797.115234375
2021-06-18,17975.732421875
2021-06-21,17955.8828125
2021-06-22,17901.30859375
2021-06-23,18189.080078125
2021-06-24,18243.65625
2021-06-25,18179.15234375
2021-06-28,18070.0
2021-06-29,18243.65625
2021-06-30,18372.654296875
2021-07-01,18328.0
2021-07-02,18208.92578125
2021-07-05,18337.923828125
2021-07-06,18476.84765625
2021-07-07,18635.619140625
2021-07-08,18536.38671875
2021-07-09,18744.771484375
2021-07-12,18814.234375
2021-07-13,19250.8515625
2021-07-14,19523.736328125
2021-07-15,19732.12109375
2021-07-16,19975.236328125
2021-07-19,20193.548828125
2021-07-20,19756.931640625
2021-07-21,19781.73828125
2021-07-22,19910.7421875
2021-07-23,20104.236328125
2021-07-26,20064.546875
2021-07-27,20129.046875
2021-07-28,19930.5859375
2021-07-29,20094.31640625
2021-07-30,19995.083984375
2021-08-02,20005.0078125
2021-08-03,19846.23828125
2021-08-04,19781.73828125
2021-08-05,20079.431640625
2021-08-06,20059.5859375
2021-08-09,20620.2421875
2021-08-10,20709.548828125
2021-08-11,20600.39453125
2021-08-12,21195.78125
2021-08-13,21136.244140625
2021-08-17,20193.548828125
2021-08-18,20664.89453125
2021-08-19,20481.318359375
2021-08-20,20282.857421875
2021-08-23,20138.96875
2021-08-24,19756.931640625
2021-08-25,20104.236328125
2021-08-26,19910.7421875
2021-08-27,19930.5859375
2021-08-30,19717.23828125
2021-08-31,20317.587890625
2021-09-01,20084.392578125
2021-09-02,19513.814453125
2021-09-03,19885.9296875
2021-09-06,20109.201171875
2021-09-07,20580.548828125
2021-09-08,20650.013671875
2021-09-09,20808.779296875
2021-09-10,21379.361328125
2021-09-13,21989.6328125
2021-09-14,22247.634765625
2021-09-15,22406.404296875
2021-09-16,22282.365234375
2021-09-17,22183.1328125
2021-09-23,22356.78515625
2021-09-24,23006.751953125
2021-09-27,23617.025390625
2021-09-28,23279.638671875
2021-09-29,23453.291015625
2021-09-30,23507.87109375
2021-10-01,23234.984375
2021-10-05,23046.443359375
2021-10-06,21845.74609375
2021-10-07,21885.4375
2021-10-08,22168.248046875
2021-10-12,22207.94140625
2021-10-13,23016.67578125
2021-10-14,23304.4453125
2021-10-15,23289.55859375
2021-10-18,23363.984375
2021-10-19,23721.21875
2021-10-20,23294.521484375
2021-10-21,22689.2109375
2021-10-22,22669.365234375
2021-10-25,22694.17578125
2021-10-26,22758.673828125
2021-10-27,22659.44140625
2021-10-28,22416.326171875
2021-10-29,22361.748046875
2021-11-01,21935.056640625
2021-11-02,22143.44140625
2021-11-03,22217.86328125
2021-11-04,22614.791015625
2021-11-05,22862.8671875
2021-11-08,22957.134765625
2021-11-09,23458.251953125
2021-11-10,22917.4453125
2021-11-11,23507.87109375
2021-11-12,24142.947265625
2021-11-15,24128.06640625
2021-11-16,24068.525390625
2021-11-17,24073.486328125
2021-11-18,24510.10546875
2021-11-19,24500.181640625
2021-11-22,24053.640625
2021-11-23,23879.98828125
2021-11-24,24346.373046875
2021-11-25,24351.333984375
2021-11-26,24182.640625
2021-11-29,23845.255859375
2021-11-30,23383.830078125
2021-12-01,23359.0234375
2021-12-02,22723.943359375
2021-12-03,23165.521484375
2021-12-06,22912.484375
2021-12-07,22699.134765625
2021-12-08,23433.4453125
2021-12-09,23537.638671875
2021-12-10,23150.63671875
2021-12-13,22902.560546875
2021-12-14,22555.25
2021-12-15,22436.171875
2021-12-16,22718.98046875
2021-12-17,22505.634765625
2021-12-20,22024.36328125
2021-12-21,21999.5546875
2021-12-22,21811.015625
2021-12-23,22083.904296875
2021-12-24,22292.2890625
2021-12-27,22054.1328125
2021-12-28,22763.63671875
2021-12-29,22927.365234375
2021-12-30,22981.943359375
2022-01-04,22634.634765625
2022-01-05,22148.3984375
2022-01-06,21905.28515625
2022-01-07,22039.248046875
2022-01-10,21404.166015625
2022-01-11,21190.822265625
2022-01-12,22247.634765625
2022-01-13,22446.095703125
2022-01-14,22044.208984375
2022-01-17,21984.669921875
2022-01-18,22098.787109375
2022-01-19,21488.513671875
2022-01-20,22202.982421875
2022-01-21,21756.439453125
2022-01-24,21126.3203125
2022-01-25,20401.93359375
2022-01-26,19846.23828125
2022-01-27,18724.927734375
2022-01-28,18655.46484375
2022-02-03,19047.427734375
2022-02-04,19394.736328125
2022-02-07,19077.197265625
2022-02-08,18918.423828125
2022-02-09,19201.234375
2022-02-10,18794.38671875
2022-02-11,18452.041015625
2022-02-15,17762.3828125
2022-02-16,18432.1953125
2022-02-17,18526.462890625
2022-02-18,18590.962890625
2022-02-21,18516.541015625
2022-02-22,18263.501953125
2022-02-23,18397.46484375
2022-02-24,17598.650390625
2022-02-25,18318.078125
2022-02-28,18610.80859375
2022-03-02,19057.3515625
2022-03-03,19260.7734375
2022-03-04,18968.041015625
2022-03-07,18481.810546875
2022-03-08,17886.421875
2022-03-10,18119.615234375
2022-03-11,17687.958984375
2022-03-14,17023.111328125
2022-03-15,16814.724609375
2022-03-16,17305.91796875
2022-03-17,18010.4609375
2022-03-18,18144.423828125
2022-03-21,18293.26953125
2022-03-22,18476.84765625
2022-03-23,18809.2734375
2022-03-24,18913.46484375
2022-03-25,19216.119140625
2022-03-28,19032.541015625
2022-03-29,19394.736328125
2022-03-30,19489.005859375
2022-03-31,20049.662109375
2022-04-01,19871.046875
2022-04-04,20109.201171875
2022-04-05,20481.318359375
2022-04-06,20421.779296875
2022-04-07,20213.392578125
2022-04-08,21096.552734375
2022-04-11,20347.35546875
2022-04-12,20089.35546875
2022-04-13,20545.818359375
2022-04-14,20699.625
2022-04-15,20486.279296875
2022-04-18,20292.77734375
2022-04-19,20630.1640625
2022-04-20,20545.818359375
2022-04-21,20779.01171875
2022-04-22,20645.05078125
2022-04-25,20009.96875
2022-04-26,20079.431640625
2022-04-27,20069.5078125
2022-04-28,20000.01171875
2022-04-29,20263.103515625
2022-05-03,20352.45703125
2022-05-04,20397.1328125
2022-05-06,20099.29296875
2022-05-10,19473.828125
2022-05-11,19478.791015625
2022-05-12,18684.548828125
2022-05-13,19319.94140625
2022-05-16,19389.4375
2022-05-17,19900.73046875
2022-05-18,20223.390625
2022-05-19,20600.658203125
2022-05-20,21131.806640625
2022-05-23,21161.591796875
2022-05-24,20630.44140625
2022-05-25,20456.703125
2022-05-26,20342.529296875
2022-05-27,20322.671875
2022-05-30,20605.623046875
2022-05-31,20948.138671875
2022-06-02,20913.390625
2022-06-03,20843.89453125
2022-06-07,20347.4921875
2022-06-08,20332.6015625
2022-06-09,20600.658203125
2022-06-10,20565.91015625
2022-06-13,20024.83203125
2022-06-14,20208.501953125
2022-06-15,19612.818359375
2022-06-16,20054.6171875
2022-06-17,20233.3203125
2022-06-20,19960.298828125
2022-06-21,19910.66015625
2022-06-22,19200.8046875
2022-06-23,18222.89453125
2022-06-24,18942.67578125
2022-06-27,19463.8984375
2022-06-28,19488.716796875
2022-06-29,18808.6484375
2022-06-30,17612.3203125
2022-07-01,16738.654296875
2022-07-04,16679.087890625
2022-07-05,17438.580078125
2022-07-06,16971.96484375
2022-07-07,17205.271484375
2022-07-08,17379.013671875
2022-07-11,17230.091796875
2022-07-12,16758.51171875
2022-07-13,17145.703125
2022-07-14,17453.474609375
2022-07-15,17289.66015625
2022-07-18,17383.9765625
2022-07-19,17582.537109375
2022-07-20,17820.810546875
2022-07-21,18069.01171875
2022-07-22,17989.587890625
2022-07-25,18039.2265625
2022-07-26,18133.54296875
2022-07-27,18103.759765625
2022-07-28,18629.943359375
2022-07-29,18694.4765625
2022-08-01,19185.9140625
2022-08-02,19022.1015625
2022-08-03,19463.8984375
2022-08-04,19553.251953125
2022-08-05,19627.7109375
2022-08-08,19826.271484375
2022-08-09,20054.6171875
2022-08-10,20054.6171875
2022-08-11,20347.4921875
2022-08-12,20292.888671875
2022-08-16,20476.556640625
2022-08-17,20570.875
2022-08-18,20511.3046875
2022-08-19,19975.19140625
2022-08-22,19692.2421875
2022-08-23,19384.474609375
2022-08-24,19707.134765625
2022-08-25,19950.373046875
2022-08-26,19776.62890625
2022-08-29,19389.4375
2022-08-30,19617.783203125
2022-08-31,19776.62890625
2022-09-01,19032.02734375
2022-09-02,19106.490234375
2022-09-05,18838.431640625
2022-09-06,18997.28125
2022-09-07,18992.31640625
2022-09-08,19394.40234375
