date,close
2001-01-24,53373.29296875
2001-01-25,53373.29296875
2001-01-26,53428.0859375
2001-01-29,54250.0703125
2001-01-30,47729.09765625
2001-01-31,53154.10546875
2001-02-01,53647.265625
2001-02-02,53702.078125
2001-02-05,51236.16796875
2001-02-06,50688.19921875
2001-02-07,50414.19921875
2001-02-08,50414.19921875
2001-02-09,50907.37890625
2001-02-12,52496.5078125
2001-02-13,52551.328125
2001-02-14,52989.70703125
2001-02-15,52441.75
2001-02-16,52606.1328125
2001-02-19,52386.92578125
2001-02-20,53702.078125
2001-02-21,53154.10546875
2001-02-22,53154.10546875
2001-02-23,54250.0703125
2001-02-26,53428.0859375
2001-02-27,54524.05078125
2001-02-28,55346.01171875
2001-03-01,55346.01171875
2001-03-02,55894.0
2001-03-05,56441.98046875
2001-03-06,56989.97265625
2001-03-07,54469.25390625
2001-03-08,55346.01171875
2001-03-09,55620.0078125
2001-03-12,53702.078125
2001-03-13,50414.19921875
2001-03-14,50414.19921875
2001-03-15,49701.8203125
2001-03-16,50742.99609375
2001-03-19,50414.19921875
2001-03-20,50468.99609375
2001-03-21,49811.4140625
2001-03-22,49044.25
2001-03-23,49318.24609375
2001-03-26,49866.22265625
2001-03-27,50140.20703125
2001-03-28,50030.62890625
2001-03-29,49921.0234375
2001-03-30,49318.24609375
2001-04-02,50468.99609375
2001-04-03,49318.24609375
2001-04-04,49866.22265625
2001-04-05,49866.22265625
2001-04-06,50852.5859375
2001-04-09,51345.75390625
2001-04-10,50962.17578125
2001-04-11,50688.19921875
2001-04-12,47509.89453125
2001-04-13,47126.3125
2001-04-16,46578.33984375
2001-04-17,46578.33984375
2001-04-18,48989.453125
2001-04-19,48112.6875
2001-04-20,48605.86328125
2001-04-23,49647.03515625
2001-04-24,50030.62890625
2001-04-25,51510.16015625
2001-04-26,51510.16015625
2001-04-27,52277.32421875
2001-04-30,53702.078125
2001-05-01,53702.078125
2001-05-02,55620.0078125
2001-05-03,55346.01171875
2001-05-04,54743.24609375
2001-05-07,55346.01171875
2001-05-08,54798.046875
2001-05-09,53811.6875
2001-05-10,52606.1328125
2001-05-11,52606.1328125
2001-05-14,53756.89453125
2001-05-15,55072.0078125
2001-05-16,55620.0078125
2001-05-17,60825.83203125
2001-05-18,61921.80078125
2001-05-21,64661.69921875
2001-05-22,63017.734375
2001-05-23,63565.73046875
2001-05-24,60277.84765625
2001-05-25,58907.8828125
2001-05-28,58359.9296875
2001-05-29,59181.8828125
2001-05-30,59181.8828125
2001-05-31,57263.9609375
2001-06-01,57263.9609375
2001-06-04,57537.9609375
2001-06-05,56989.97265625
2001-06-06,56989.97265625
2001-06-07,54798.046875
2001-06-08,54688.4453125
2001-06-11,53537.6875
2001-06-12,53373.29296875
2001-06-13,53537.6875
2001-06-14,54743.24609375
2001-06-15,56441.98046875
2001-06-18,54798.046875
2001-06-19,56441.98046875
2001-06-20,53702.078125
2001-06-21,53976.08984375
2001-06-22,55346.01171875
2001-06-25,54798.046875
2001-06-26,54140.4765625
2001-06-27,54414.44921875
2001-06-28,53702.078125
2001-06-29,56989.97265625
2001-07-02,56989.97265625
2001-07-03,55072.0078125
2001-07-04,55894.0
2001-07-05,56989.97265625
2001-07-06,55620.0078125
2001-07-09,56168.0
2001-07-10,56441.98046875
2001-07-11,55894.0
2001-07-12,54798.046875
2001-07-13,54798.046875
2001-07-16,54524.05078125
2001-07-17,54524.05078125
2001-07-18,52332.12890625
2001-07-19,50962.17578125
2001-07-20,49592.234375
2001-07-23,49592.234375
2001-07-24,48496.25390625
2001-07-25,46578.33984375
2001-07-26,46523.55078125
2001-07-27,47181.12109375
2001-07-30,47838.69140625
2001-07-31,48331.875
2001-08-01,48551.0703125
2001-08-02,49811.4140625
2001-08-03,50907.37890625
2001-08-06,49537.41796875
2001-08-07,48551.0703125
2001-08-08,48003.0625
2001-08-09,47126.3125
2001-08-10,47619.5078125
2001-08-13,47126.3125
2001-08-14,48496.25390625
2001-08-15,48496.25390625
2001-08-16,49044.25
2001-08-17,49318.24609375
2001-08-20,49373.03125
2001-08-21,50414.19921875
2001-08-22,50962.17578125
2001-08-23,51236.16796875
2001-08-24,50962.17578125
2001-08-27,52058.13671875
2001-08-28,52112.94921875
2001-08-29,51619.76171875
2001-08-30,51290.9765625
2001-08-31,49592.234375
2001-09-03,49866.22265625
2001-09-04,52058.13671875
2001-09-05,51345.75390625
2001-09-06,51893.75
2001-09-07,52058.13671875
2001-09-10,50085.42578125
2001-09-11,48496.25390625
2001-09-12,43893.2421875
2001-09-13,46085.15234375
2001-09-14,45537.16796875
2001-09-17,46030.36328125
2001-09-18,46249.53515625
2001-09-19,45482.375
2001-09-20,44002.828125
2001-09-21,40550.5390625
2001-09-24,40550.5390625
2001-09-25,41208.1328125
2001-09-26,41536.9140625
2001-09-27,42084.90625
2001-09-28,42084.90625
2001-10-01,42084.90625
2001-10-02,42084.90625
2001-10-03,42084.90625
2001-10-04,46797.52734375
2001-10-05,46030.36328125
2001-10-08,44660.40234375
2001-10-09,46030.36328125
2001-10-10,46030.36328125
2001-10-11,46578.33984375
2001-10-12,46249.53515625
2001-10-15,46139.96875
2001-10-16,46907.12890625
2001-10-17,46852.3125
2001-10-18,47345.5078125
2001-10-19,46578.33984375
2001-10-22,46139.96875
2001-10-23,45920.765625
2001-10-24,47400.31640625
2001-10-25,47509.89453125
2001-10-26,48551.0703125
2001-10-29,47893.4765625
2001-10-30,47948.2734375
2001-10-31,48770.26953125
2001-11-01,48770.26953125
2001-11-02,49044.25
2001-11-05,49427.84375
2001-11-06,51400.546875
2001-11-07,50688.19921875
2001-11-08,51400.546875
2001-11-09,51400.546875
2001-11-12,53154.10546875
2001-11-13,53482.8984375
2001-11-14,54798.046875
2001-11-15,54798.046875
2001-11-16,57537.9609375
2001-11-19,59181.8828125
2001-11-20,56989.97265625
2001-11-21,56989.97265625
2001-11-22,59455.87109375
2001-11-23,62469.765625
2001-11-26,62743.76171875
2001-11-27,62743.76171875
2001-11-28,57537.9609375
2001-11-29,57537.9609375
2001-11-30,58633.8984375
2001-12-03,58633.8984375
2001-12-04,59181.8828125
2001-12-05,64387.69140625
2001-12-06,65757.640625
2001-12-07,69593.5
2001-12-10,62743.76171875
2001-12-11,64113.7109375
2001-12-12,65209.65234375
2001-12-13,63291.734375
2001-12-14,62469.765625
2001-12-17,61921.80078125
2001-12-18,61647.76953125
2001-12-19,60277.84765625
2001-12-20,62195.76953125
2001-12-21,62743.76171875
2001-12-24,63017.734375
2001-12-25,63017.734375
2001-12-26,61373.8203125
2001-12-27,63839.7265625
2001-12-28,66853.6015625
2001-12-31,66853.6015625
2002-01-01,66853.6015625
2002-01-02,66853.6015625
2002-01-03,66853.6015625
2002-01-04,69593.5
2002-01-07,71237.453125
2002-01-08,69593.5
2002-01-09,68771.5703125
2002-01-10,64387.69140625
2002-01-11,66305.6328125
2002-01-14,67675.6015625
2002-01-15,66579.59375
2002-01-16,65209.65234375
2002-01-17,65209.65234375
2002-01-18,67401.6015625
2002-01-21,68497.546875
2002-01-22,68223.5546875
2002-01-23,71785.4453125
2002-01-24,73429.3828125
2002-01-25,73977.359375
2002-01-28,71511.4609375
2002-01-29,71785.4453125
2002-01-30,69319.515625
2002-01-31,69319.515625
2002-02-01,68771.5703125
2002-02-04,68771.5703125
2002-02-05,69319.515625
2002-02-06,67401.6015625
2002-02-07,67401.6015625
2002-02-08,69593.5
2002-02-11,69593.5
2002-02-12,69593.5
2002-02-13,69593.5
2002-02-14,80005.1484375
2002-02-15,77539.21875
2002-02-18,77813.2265625
2002-02-19,75347.3046875
2002-02-20,77265.234375
2002-02-21,79457.1953125
2002-02-22,87676.8828125
2002-02-25,86032.953125
2002-02-26,82745.0390625
2002-02-27,82471.0390625
2002-02-28,80279.1171875
2002-03-01,80279.1171875
2002-03-04,79731.125
2002-03-05,78909.1640625
2002-03-06,76717.2734375
2002-03-07,76717.2734375
2002-03-08,74251.3359375
2002-03-11,76443.2578125
2002-03-12,77813.2265625
2002-03-13,78909.1640625
2002-03-14,78361.1875
2002-03-15,79457.1953125
2002-03-18,79457.1953125
2002-03-19,82745.0390625
2002-03-20,80827.109375
2002-03-21,80553.125
2002-03-22,79457.1953125
2002-03-25,76443.2578125
2002-03-26,76443.2578125
2002-03-27,78909.1640625
2002-03-28,75621.296875
2002-03-29,76169.2734375
2002-04-01,76169.2734375
2002-04-02,80827.109375
2002-04-03,80827.109375
2002-04-04,79457.1953125
2002-04-05,79457.1953125
2002-04-08,76991.2578125
2002-04-09,77539.21875
2002-04-10,75073.3125
2002-04-11,76717.2734375
2002-04-12,78909.1640625
2002-04-15,78635.1953125
2002-04-16,76169.2734375
2002-04-17,75895.265625
2002-04-18,76169.2734375
2002-04-19,73977.359375
2002-04-22,71511.4609375
2002-04-23,72607.4140625
2002-04-24,70689.484375
2002-04-25,66579.59375
2002-04-26,68223.5546875
2002-04-29,67401.6015625
2002-04-30,70415.453125
2002-05-01,70415.453125
2002-05-02,72059.421875
2002-05-03,71785.4453125
2002-05-06,69867.46875
2002-05-07,68223.5546875
2002-05-08,69319.515625
2002-05-09,67127.59375
2002-05-10,67401.6015625
2002-05-13,71785.4453125
2002-05-14,72881.375
2002-05-15,74251.3359375
2002-05-16,72333.40625
2002-05-17,74525.328125
2002-05-20,75621.296875
2002-05-21,74799.328125
2002-05-22,76717.2734375
2002-05-23,76717.2734375
2002-05-24,76717.2734375
2002-05-27,76443.2578125
2002-05-28,76717.2734375
2002-05-29,76717.2734375
2002-05-30,77539.21875
2002-05-31,76443.2578125
2002-06-03,77265.234375
2002-06-04,77813.2265625
2002-06-05,78909.1640625
2002-06-06,78909.1640625
2002-06-07,79731.125
2002-06-10,82745.0390625
2002-06-11,84388.9765625
2002-06-12,84388.9765625
2002-06-13,84388.9765625
2002-06-14,82471.0390625
2002-06-17,81923.078125
2002-06-18,80553.125
2002-06-19,76717.2734375
2002-06-20,79183.1328125
2002-06-21,79183.1328125
2002-06-24,78361.1875
2002-06-25,79457.1953125
2002-06-26,75073.3125
2002-06-27,73429.3828125
2002-06-28,73155.375
2002-07-01,73155.375
2002-07-02,71511.4609375
2002-07-03,71237.453125
2002-07-04,74799.328125
2002-07-05,75621.296875
2002-07-08,75895.265625
2002-07-09,76169.2734375
2002-07-10,73977.359375
2002-07-11,72881.375
2002-07-12,76169.2734375
2002-07-15,74799.328125
2002-07-16,72333.40625
2002-07-17,72333.40625
2002-07-18,74525.328125
2002-07-19,72881.375
2002-07-22,73977.359375
2002-07-23,71511.4609375
2002-07-24,69045.515625
2002-07-25,66579.59375
2002-07-26,64661.69921875
2002-07-29,62195.76953125
2002-07-30,62743.76171875
2002-07-31,64113.7109375
2002-08-01,62195.76953125
2002-08-02,62469.765625
2002-08-05,59181.8828125
2002-08-06,57811.91796875
2002-08-07,58359.9296875
2002-08-08,58085.9296875
2002-08-09,60551.8359375
2002-08-12,59729.890625
2002-08-13,60551.8359375
2002-08-14,61647.76953125
2002-08-15,61647.76953125
2002-08-16,62743.76171875
2002-08-19,61373.8203125
2002-08-20,64113.7109375
2002-08-21,63565.73046875
2002-08-22,61921.80078125
2002-08-23,61921.80078125
2002-08-26,62195.76953125
2002-08-27,61647.76953125
2002-08-28,60551.8359375
2002-08-29,59455.87109375
2002-08-30,59181.8828125
2002-09-02,60277.84765625
2002-09-03,62469.765625
2002-09-04,60277.84765625
2002-09-05,61647.76953125
2002-09-06,60825.83203125
2002-09-09,60003.8828125
2002-09-10,62469.765625
2002-09-11,64387.69140625
2002-09-12,65209.65234375
2002-09-13,63565.73046875
2002-09-16,63565.73046875
2002-09-17,65757.640625
2002-09-18,65209.65234375
2002-09-19,64661.69921875
2002-09-20,64661.69921875
2002-09-23,60277.84765625
2002-09-24,58085.9296875
2002-09-25,55346.01171875
2002-09-26,56989.97265625
2002-09-27,58085.9296875
2002-09-30,58359.9296875
2002-10-01,58907.8828125
2002-10-02,60277.84765625
2002-10-03,60277.84765625
2002-10-04,62195.76953125
2002-10-07,59181.8828125
2002-10-08,61099.8046875
2002-10-09,60003.8828125
2002-10-10,56715.95703125
2002-10-11,57537.9609375
2002-10-14,59181.8828125
2002-10-15,59181.8828125
2002-10-16,58907.8828125
2002-10-17,58907.8828125
2002-10-18,61099.8046875
2002-10-21,60277.84765625
2002-10-22,61099.8046875
2002-10-23,63291.734375
2002-10-24,64113.7109375
2002-10-25,63291.734375
2002-10-28,63291.734375
2002-10-29,62195.76953125
2002-10-30,62469.765625
2002-10-31,62743.76171875
2002-11-01,62195.76953125
2002-11-04,63017.734375
2002-11-05,62195.76953125
2002-11-06,63839.7265625
2002-11-07,63839.7265625
2002-11-08,64387.69140625
2002-11-11,64113.7109375
2002-11-12,63839.7265625
2002-11-13,63017.734375
2002-11-14,61647.76953125
2002-11-15,63017.734375
2002-11-18,64387.69140625
2002-11-19,64387.69140625
2002-11-20,63839.7265625
2002-11-21,63017.734375
2002-11-22,63291.734375
2002-11-25,64113.7109375
2002-11-26,62743.76171875
2002-11-27,62743.76171875
2002-11-28,66031.65625
2002-11-29,68223.5546875
2002-12-02,68223.5546875
2002-12-03,69045.515625
2002-12-04,67401.6015625
2002-12-05,68497.546875
2002-12-06,69045.515625
2002-12-09,67675.6015625
2002-12-10,66579.59375
2002-12-11,65757.640625
2002-12-12,68771.5703125
2002-12-13,69045.515625
2002-12-16,67949.5859375
2002-12-17,70689.484375
2002-12-18,70689.484375
2002-12-19,70689.484375
2002-12-20,71511.4609375
2002-12-23,70141.484375
2002-12-24,68497.546875
2002-12-25,68497.546875
2002-12-26,67401.6015625
2002-12-27,66853.6015625
2002-12-30,64661.69921875
2002-12-31,64661.69921875
2003-01-01,64661.69921875
2003-01-02,64661.69921875
2003-01-03,66579.59375
2003-01-06,68223.5546875
2003-01-07,67401.6015625
2003-01-08,67949.5859375
2003-01-09,66579.59375
2003-01-10,68497.546875
2003-01-13,72881.375
2003-01-14,72607.4140625
2003-01-15,72607.4140625
2003-01-16,70141.484375
2003-01-17,69593.5
2003-01-20,67949.5859375
2003-01-21,68771.5703125
2003-01-22,69319.515625
2003-01-23,70689.484375
2003-01-24,68771.5703125
2003-01-27,67401.6015625
2003-01-28,67675.6015625
2003-01-29,65757.640625
2003-01-30,65209.65234375
2003-01-31,65209.65234375
2003-02-03,66579.59375
2003-02-04,66579.59375
2003-02-05,67949.5859375
2003-02-06,67949.5859375
2003-02-07,67127.59375
2003-02-10,68497.546875
2003-02-11,68223.5546875
2003-02-12,67949.5859375
2003-02-13,66579.59375
2003-02-14,64113.7109375
2003-02-17,63291.734375
2003-02-18,63839.7265625
2003-02-19,63017.734375
2003-02-20,60277.84765625
2003-02-21,61373.8203125
2003-02-24,63017.734375
2003-02-25,61373.8203125
2003-02-26,60825.83203125
2003-02-27,59729.890625
2003-02-28,60551.8359375
2003-03-03,61373.8203125
2003-03-04,57263.9609375
2003-03-05,54469.25390625
2003-03-06,54250.0703125
2003-03-07,54250.0703125
2003-03-10,53756.89453125
2003-03-11,50907.37890625
2003-03-12,50633.38671875
2003-03-13,52606.1328125
2003-03-14,53702.078125
2003-03-17,52606.1328125
2003-03-18,53756.89453125
2003-03-19,53976.08984375
2003-03-20,55620.0078125
2003-03-21,56168.0
2003-03-24,56441.98046875
2003-03-25,54250.0703125
2003-03-26,55072.0078125
2003-03-27,54798.046875
2003-03-28,55072.0078125
2003-03-31,53976.08984375
2003-04-01,53756.89453125
2003-04-02,54304.83984375
2003-04-03,55072.0078125
2003-04-04,54469.25390625
2003-04-07,56441.98046875
2003-04-08,58633.8984375
2003-04-09,56989.97265625
2003-04-10,57537.9609375
2003-04-11,56989.97265625
2003-04-14,59181.8828125
2003-04-15,61647.76953125
2003-04-16,61373.8203125
2003-04-17,61373.8203125
2003-04-18,60551.8359375
2003-04-21,60003.8828125
2003-04-22,59455.87109375
2003-04-23,58633.8984375
2003-04-24,55620.0078125
2003-04-25,53428.0859375
2003-04-28,53702.078125
2003-04-29,56989.97265625
2003-04-30,56168.0
2003-05-01,56168.0
2003-05-02,55346.01171875
2003-05-05,55346.01171875
2003-05-06,55894.0
2003-05-07,58907.8828125
2003-05-08,58907.8828125
2003-05-09,58633.8984375
2003-05-12,59455.87109375
2003-05-13,58633.8984375
2003-05-14,59181.8828125
2003-05-15,60003.8828125
2003-05-16,58359.9296875
2003-05-19,58359.9296875
2003-05-20,59181.8828125
2003-05-21,57811.91796875
2003-05-22,58359.9296875
2003-05-23,58359.9296875
2003-05-26,58633.8984375
2003-05-27,57263.9609375
2003-05-28,59181.8828125
2003-05-29,60825.83203125
2003-05-30,58907.8828125
2003-06-02,60551.8359375
2003-06-03,60003.8828125
2003-06-04,61373.8203125
2003-06-05,63565.73046875
2003-06-06,63565.73046875
2003-06-09,66579.59375
2003-06-10,65757.640625
2003-06-11,66305.6328125
2003-06-12,66305.6328125
2003-06-13,69045.515625
2003-06-16,67401.6015625
2003-06-17,67401.6015625
2003-06-18,67949.5859375
2003-06-19,69593.5
2003-06-20,68497.546875
2003-06-23,67401.6015625
2003-06-24,65483.65234375
2003-06-25,65757.640625
2003-06-26,68497.546875
2003-06-27,69045.515625
2003-06-30,67949.5859375
2003-07-01,67949.5859375
2003-07-02,67675.6015625
2003-07-03,69319.515625
2003-07-04,69045.515625
2003-07-07,70963.4453125
2003-07-08,74525.328125
2003-07-09,73155.375
2003-07-10,71237.453125
2003-07-11,70963.4453125
2003-07-14,71511.4609375
2003-07-15,70689.484375
2003-07-16,71785.4453125
2003-07-17,71785.4453125
2003-07-18,70415.453125
2003-07-21,71237.453125
2003-07-22,73429.3828125
2003-07-23,74251.3359375
2003-07-24,75347.3046875
2003-07-25,76717.2734375
2003-07-28,77813.2265625
2003-07-29,79457.1953125
2003-07-30,76991.2578125
2003-07-31,77813.2265625
2003-08-01,79457.1953125
2003-08-04,78361.1875
2003-08-05,77813.2265625
2003-08-06,76717.2734375
2003-08-07,75621.296875
2003-08-08,75621.296875
2003-08-11,76991.2578125
2003-08-12,76443.2578125
2003-08-13,76991.2578125
2003-08-14,78361.1875
2003-08-15,78361.1875
2003-08-18,77539.21875
2003-08-19,79183.1328125
2003-08-20,78361.1875
2003-08-21,78635.1953125
2003-08-22,81101.078125
2003-08-25,82197.0546875
2003-08-26,79457.1953125
2003-08-27,80279.1171875
2003-08-28,77539.21875
2003-08-29,76169.2734375
2003-09-01,76717.2734375
2003-09-02,78087.2265625
2003-09-03,80553.125
2003-09-04,83019.0078125
2003-09-05,83019.0078125
2003-09-08,83567.015625
2003-09-09,81649.0859375
2003-09-10,81649.0859375
2003-09-11,81649.0859375
2003-09-12,81649.0859375
2003-09-15,78635.1953125
2003-09-16,78635.1953125
2003-09-17,77539.21875
2003-09-18,77539.21875
2003-09-19,76443.2578125
2003-09-22,72333.40625
2003-09-23,71785.4453125
2003-09-24,71237.453125
2003-09-25,72333.40625
2003-09-26,71237.453125
2003-09-29,70963.4453125
2003-09-30,72333.40625
2003-10-01,72059.421875
2003-10-02,74799.328125
2003-10-03,74799.328125
2003-10-06,76443.2578125
2003-10-07,76717.2734375
2003-10-08,76169.2734375
2003-10-09,75073.3125
2003-10-10,76169.2734375
2003-10-13,76169.2734375
2003-10-14,78087.2265625
2003-10-15,78087.2265625
2003-10-16,78361.1875
2003-10-17,78361.1875
2003-10-20,79183.1328125
2003-10-21,79457.1953125
2003-10-22,79457.1953125
2003-10-23,76169.2734375
2003-10-24,75621.296875
2003-10-27,76991.2578125
2003-10-28,76443.2578125
2003-10-29,75073.3125
2003-10-30,75347.3046875
2003-10-31,75621.296875
2003-11-03,76169.2734375
2003-11-04,76717.2734375
2003-11-05,77813.2265625
2003-11-06,77813.2265625
2003-11-07,78087.2265625
2003-11-10,78635.1953125
2003-11-11,78361.1875
2003-11-12,79457.1953125
2003-11-13,81101.078125
2003-11-14,80827.109375
2003-11-17,78635.1953125
2003-11-18,79457.1953125
2003-11-19,77813.2265625
2003-11-20,78361.1875
2003-11-21,76169.2734375
2003-11-24,75621.296875
2003-11-25,76717.2734375
2003-11-26,77813.2265625
2003-11-27,77265.234375
2003-11-28,78361.1875
2003-12-01,80005.1484375
2003-12-02,82745.0390625
2003-12-03,82197.0546875
2003-12-04,81923.078125
2003-12-05,79183.1328125
