date,close
2010-05-26,1.4051008224487305
2010-05-27,1.4977450370788574
2010-05-28,1.449317455291748
2010-06-01,1.4310696125030518
2010-06-02,1.4816027879714966
2010-06-03,1.5202045440673828
2010-06-04,1.460546612739563
2010-06-07,1.4577398300170898
2010-06-08,1.4801994562149048
2010-06-09,1.4787956476211548
2010-06-10,1.530030369758606
2010-06-11,1.539154291152954
2010-06-14,1.5096770524978638
2010-06-15,1.5616134405136108
2010-06-16,1.6058295965194702
2010-06-17,1.6388161182403564
2010-06-18,1.617059350013733
2010-06-21,1.6135504245758057
2010-06-22,1.5623152256011963
2010-06-23,1.5819673538208008
2010-06-24,1.4907264709472656
2010-06-25,1.506869196891785
2010-06-28,1.5265214443206787
2010-06-29,1.4717764854431152
2010-06-30,1.4780938625335691
2010-07-01,1.5026582479476929
2010-07-02,1.513887882232666
2010-07-06,1.4647587537765503
2010-07-07,1.5209063291549685
2010-07-08,1.5293285846710205
2010-07-09,1.5447694063186646
2010-07-12,1.5510859489440918
2010-07-13,1.5777560472488403
2010-07-14,1.5644209384918213
2010-07-15,1.6079351902008057
2010-07-16,1.5433653593063354
2010-07-19,1.5630167722702026
2010-07-20,1.544067144393921
2010-07-21,1.5279247760772705
2010-07-22,1.6037243604660034
2010-07-23,1.6058295965194702
2010-07-26,1.6002155542373655
2010-07-27,1.5735446214675903
2010-07-28,1.530030369758606
2010-07-29,1.5279247760772705
2010-07-30,1.527222752571106
2010-08-02,1.532136082649231
2010-08-03,1.515993356704712
2010-08-04,1.567929983139038
2010-08-05,1.5960038900375366
2010-08-06,1.585476279258728
2010-08-09,1.6072331666946411
2010-08-10,1.5651228427886963
2010-08-11,1.4198402166366575
2010-08-12,1.432473063468933
2010-08-13,1.402995467185974
2010-08-16,1.42264723777771
2010-08-17,1.4296658039093018
2010-08-18,1.4563355445861816
2010-08-19,1.4394917488098145
2010-08-20,1.4338767528533936
2010-08-23,1.4317718744277954
2010-08-24,1.4205416440963743
2010-08-25,1.4240511655807495
2010-08-26,1.4458082914352417
2010-08-27,1.4254541397094729
2010-08-30,1.4036977291107178
2010-08-31,1.4142252206802368
2010-09-01,1.4738818407058716
2010-09-02,1.477391481399536
2010-09-03,1.4724783897399902
2010-09-07,1.4444048404693604
2010-09-08,1.4093122482299805
2010-09-09,1.3805365562438965
2010-09-10,1.308948040008545
2010-09-13,1.330003261566162
2010-09-14,1.3966790437698364
2010-09-15,1.3412330150604248
2010-09-16,1.351058840751648
2010-09-17,1.4065049886703491
2010-09-20,1.4479138851165771
2010-09-21,1.4577398300170898
2010-09-22,1.4570378065109253
2010-09-23,1.4970436096191406
2010-09-24,1.514589786529541
2010-09-27,1.540558099746704
2010-09-28,1.5651228427886963
2010-09-29,1.5672283172607422
2010-09-30,1.5798612833023071
2010-10-01,1.5882835388183594
2010-10-04,1.5658245086669922
2010-10-05,1.5756504535675049
2010-10-06,1.5637187957763672
2010-10-07,1.6058295965194702
2010-10-08,1.5581046342849731
2010-10-11,1.567929983139038
2010-10-12,1.545470952987671
2010-10-13,1.544067144393921
2010-10-14,1.5735446214675903
2010-10-15,1.592495322227478
2010-10-18,1.5960038900375366
2010-10-19,1.571439266204834
2010-10-20,1.5510859489440918
2010-10-21,1.540558099746704
2010-10-22,1.5777560472488403
2010-10-25,1.604426026344299
2010-10-26,1.6437299251556396
2010-10-27,1.6633809804916382
2010-10-28,1.644431471824646
2010-10-29,1.7321622371673584
2010-11-01,1.6725058555603027
2010-11-02,1.690051555633545
2010-11-03,1.7321622371673584
2010-11-04,1.7749749422073364
2010-11-05,1.7805900573730469
2010-11-08,1.7721686363220217
2010-11-09,1.742690920829773
2010-11-10,1.7272495031356812
2010-11-11,1.744093656539917
2010-11-12,1.8051549196243288
2010-11-15,1.7665530443191528
2010-11-16,1.7476036548614502
2010-11-17,1.7265475988388062
2010-11-18,1.7595343589782717
2010-11-19,1.773571491241455
2010-11-22,1.825508713722229
2010-11-23,1.823403000831604
2010-11-24,1.8458622694015503
2010-11-26,1.8956927061080933
2010-11-29,1.889376521110535
2010-11-30,1.832526445388794
2010-12-01,1.885165810585022
2010-12-02,1.99395215511322
2010-12-03,1.863409161567688
2010-12-06,1.884463906288147
2010-12-07,1.744796633720398
2010-12-08,1.7826955318450928
2010-12-09,1.853582739830017
2010-12-10,1.8528804779052728
2010-12-13,1.8704736232757568
2010-12-14,1.8500655889511108
2010-12-15,1.8578064441680908
2010-12-16,1.9450666904449463
2010-12-17,1.982364535331726
2010-12-20,1.9570300579071045
2010-12-21,1.9619563817977903
2010-12-22,1.9802526235580444
2010-12-23,1.9795498847961424
2010-12-27,2.023883581161499
2010-12-28,1.9915121793746948
2010-12-29,2.014735460281372
2010-12-30,2.0323283672332764
2010-12-31,1.999253273010254
2011-01-03,1.956326484680176
2011-01-04,1.970400214195252
2011-01-05,1.9696978330612185
2011-01-06,2.006993770599365
2011-01-07,1.9901052713394165
2011-01-10,2.0337352752685547
2011-01-11,2.057661771774292
2011-01-12,1.982364535331726
2011-01-13,1.995031476020813
2011-01-14,2.0414767265319824
2011-01-18,1.952808856964112
2011-01-19,1.9535123109817505
2011-01-20,1.949289083480835
2011-01-21,1.9542150497436523
2011-01-24,1.97673499584198
2011-01-25,1.9718087911605835
2011-01-26,1.9879939556121824
2011-01-27,2.056253433227539
2011-01-28,1.97391939163208
2011-01-31,2.0203652381896973
2011-02-01,2.045698642730713
2011-02-02,2.026697874069214
2011-02-03,2.069624900817871
2011-02-04,2.195589780807495
2011-02-07,2.166737794876098
2011-02-08,2.245553731918335
2011-02-09,2.306073904037476
2011-02-10,2.285664319992065
2011-02-11,2.3426661491394043
2011-02-14,2.3954451084136963
2011-02-15,2.3722219467163086
2011-02-16,2.419370174407959
2011-02-17,2.3665924072265625
2011-02-18,2.382073879241944
2011-02-22,2.29410982131958
2011-02-23,2.20544171333313
2011-02-24,2.3912222385406494
2011-02-25,2.417963743209839
2011-02-28,2.391926050186157
2011-03-01,2.256812810897827
2011-03-02,2.284257411956787
2011-03-03,2.3222591876983643
2011-03-04,2.307481050491333
2011-03-07,2.250479221343994
2011-03-08,2.279332399368286
2011-03-09,2.181514978408813
2011-03-10,2.182219982147217
2011-03-11,2.1977007389068604
2011-03-14,2.181514978408813
2011-03-15,2.186441659927368
2011-03-16,2.0855510234832764
2011-03-17,2.0686182975769043
2011-03-18,2.1391711235046387
2011-03-21,2.18644118309021
2011-03-22,2.1666862964630127
2011-03-23,2.1878528594970703
2011-03-24,2.1920859813690186
2011-03-25,2.176564931869507
2011-03-28,2.18644118309021
2011-03-29,2.185030221939087
2011-03-30,2.221717834472656
2011-03-31,2.194201707839966
2011-04-01,2.2238337993621826
2011-04-04,2.158925294876098
2011-04-05,2.2344179153442383
2011-04-06,2.312026262283325
2011-04-07,2.290859699249268
2011-04-08,2.2979156970977783
2011-04-11,2.273927688598633
2011-04-12,2.213252305984497
2011-04-13,2.2435903549194336
2011-04-14,2.1920859813690186
2011-04-15,2.239356517791748
2011-04-18,2.2294793128967285
2011-04-19,2.2414724826812744
2011-04-20,2.297210216522217
2011-04-21,2.300032377243042
2011-04-25,2.2746329307556152
2011-04-26,2.2823941707611084
2011-04-27,2.355769395828247
2011-04-28,2.3204922676086426
2011-04-29,2.3607077598571777
2011-05-02,2.338836669921875
2011-05-03,2.268988847732544
2011-05-04,2.2957983016967773
2011-05-05,2.3451850414276123
2011-05-06,2.46301007270813
2011-05-09,2.5018134117126465
2011-05-10,2.526507616043091
2011-05-11,2.5307414531707764
2011-05-12,2.47359299659729
2011-05-13,2.461598873138428
2011-05-16,2.417149782180786
2011-05-17,2.417856454849243
2011-05-18,2.443255662918091
2011-05-19,2.455953598022461
2011-05-20,2.426321029663086
2011-05-23,2.259816884994507
2011-05-24,2.2372400760650635
2011-05-25,2.4340832233428955
2011-05-26,2.4488987922668457
2011-05-27,2.470065832138061
2011-05-31,2.3839902877807617
2011-06-01,2.382579803466797
2011-06-02,2.364941358566284
2011-06-03,2.391045093536377
2011-06-06,2.3515353202819824
2011-06-07,2.402333974838257
2011-06-08,2.35718035697937
2011-06-09,2.4150331020355225
2011-06-10,2.382579803466797
2011-06-13,2.36141324043274
2011-06-14,2.414328098297119
2011-06-15,2.3740062713623047
2011-06-16,2.3605666160583496
2011-06-17,2.299023151397705
2011-06-20,2.3167073726654053
2011-06-21,2.410083293914795
2011-06-22,2.5466105937957764
2011-06-23,2.533877372741699
2011-06-24,2.51265549659729
2011-06-27,2.507704019546509
2011-06-28,2.613812208175659
2011-06-29,2.6675736904144287
2011-06-30,2.6880886554718018
2011-07-01,2.7347776889801025
2011-07-05,2.7559971809387207
2011-07-06,2.7644875049591064
2011-07-07,2.7347776889801025
2011-07-08,2.6852593421936035
2011-07-11,2.644936800003052
2011-07-12,2.5048744678497314
2011-07-13,2.5027525424957275
2011-07-14,2.4886040687561035
2011-07-15,2.511948108673096
2011-07-18,2.475871324539185
2011-07-19,2.560758590698242
2011-07-20,2.5515620708465576
2011-07-21,2.600372314453125
2011-07-22,2.622300863265991
2011-07-25,2.552976131439209
2011-07-26,2.593297481536865
2011-07-27,2.378957748413086
2011-07-28,2.450404644012451
2011-07-29,2.378957748413086
2011-08-01,2.348541259765625
2011-08-02,2.26719069480896
2011-08-03,2.3188304901123047
2011-08-04,2.185840845108032
2011-08-05,2.0754871368408203
2011-08-08,1.9233978986740112
2011-08-09,2.0960021018981934
2011-08-10,2.069120645523072
2011-08-11,2.1724002361297607
2011-08-12,2.195744276046753
2011-08-15,2.2360646724700928
2011-08-16,2.190791606903076
2011-08-17,2.17169189453125
2011-08-18,2.0238475799560547
2011-08-19,2.001211643218994
2011-08-22,1.955230712890625
2011-08-23,2.069828510284424
2011-08-24,2.282752990722656
2011-08-25,2.184425115585327
2011-08-26,2.2296979427337646
2011-08-29,2.3237812519073486
2011-08-30,2.3435895442962646
2011-08-31,2.34217381477356
2011-09-01,2.232528686523437
2011-09-02,2.202110528945923
2011-09-06,2.225454092025757
2011-09-07,2.31317138671875
2011-09-08,2.340759038925171
2011-09-09,2.284874677658081
2011-09-12,2.37188458442688
2011-09-13,2.42776870727539
2011-09-14,2.586224317550659
2011-09-15,2.6068003177642822
2011-09-16,2.589061975479126
2011-09-19,2.6500818729400635
2011-09-20,2.577000856399536
2011-09-21,2.5528757572174072
2011-09-22,2.410971164703369
2011-09-23,2.4691522121429443
2011-09-26,2.419485330581665
2011-09-27,2.447157621383667
2011-09-28,2.34214735031128
2011-09-29,2.353499412536621
2011-09-30,2.3251185417175293
2011-10-03,2.2626798152923584
2011-10-04,2.29460883140564
2011-10-05,2.3137662410736084
2011-10-06,2.337889671325684
2011-10-07,2.33292293548584
2011-10-10,2.38826584815979
2011-10-11,2.3648509979248047
2011-10-12,2.387556552886963
2011-10-13,2.416647434234619
2011-10-14,2.533010244369507
2011-10-17,2.487600088119507
2011-10-18,2.5429434776306152
2011-10-19,2.4570913314819336
2011-10-20,2.410971164703369
2011-10-21,2.401038408279419
2011-10-24,2.508175849914551
2011-10-25,2.4436097145080566
2011-10-26,2.396071672439575
2011-10-27,2.3953611850738525
2011-10-28,2.383299827575684
2011-10-31,2.396071672439575
2011-11-01,2.341437816619873
2011-11-02,2.313056230545044
2011-11-03,2.435804843902588
2011-11-04,2.439352512359619
2011-11-07,2.453543186187744
2011-11-08,2.46418571472168
2011-11-09,2.3577568531036377
2011-11-10,2.3492419719696045
2011-11-11,2.432966470718384
2011-11-14,2.347822904586792
2011-11-15,2.3407278060913086
2011-11-16,2.2775793075561523
2011-11-17,2.2137227058410645
2011-11-18,2.1186459064483643
2011-11-21,2.0895557403564453
2011-11-22,2.0867176055908203
2011-11-23,2.0554988384246826
2011-11-25,2.017893552780152
2011-11-28,2.0278263092041016
2011-11-29,2.0484039783477783
2011-11-30,2.122903823852539
2011-12-01,2.1221940517425537
2011-12-02,2.2108850479125977
2011-12-05,2.2023706436157227
2011-12-06,2.1860511302948
2011-12-07,2.215141773223877
2011-12-08,2.1768274307250977
2011-12-09,2.171861410140991
2011-12-12,2.090265274047852
2011-12-13,2.074655771255493
2011-12-14,2.037050724029541
2011-12-15,2.040613174438477
2011-12-16,2.0520131587982178
2011-12-19,1.9629498720169067
2011-12-20,2.0541508197784424
2011-12-21,1.9886000156402588
2011-12-22,2.067688226699829
2011-12-23,2.094050884246826
2011-12-27,2.0904886722564697
2011-12-28,2.047737598419189
2011-12-29,2.074812650680542
2011-12-30,2.0562877655029297
2012-01-03,2.0627002716064453
2012-01-04,2.027076244354248
2012-01-05,2.02992582321167
2012-01-06,2.01710057258606
2012-01-09,2.1531882286071777
2012-01-10,2.183826446533203
2012-01-11,2.2230148315429688
2012-01-12,2.2572147846221924
2012-01-13,2.2493765354156494
2012-01-17,2.255077362060547
2012-01-18,2.418240547180176
2012-01-19,2.3954408168792725
2012-01-20,2.40897798538208
2012-01-23,2.398290634155273
2012-01-24,2.413252830505371
2012-01-25,2.418953657150269
2012-01-26,2.428215742111206
2012-01-27,2.421091079711914
2012-01-30,2.4032769203186035
2012-01-31,2.418240547180176
2012-02-01,2.466691732406616
2012-02-02,2.493765592575073
2012-02-03,2.503028392791748
2012-02-06,2.4438908100128174
2012-02-07,2.46384072303772
2012-02-08,2.4852166175842285
2012-02-09,2.503028392791748
2012-02-10,2.457427740097046
2012-02-13,2.4802284240722656
2012-02-14,2.458853006362915
2012-02-15,2.4923417568206787
2012-02-16,2.555042266845703
2012-02-17,2.5108656883239746
2012-02-21,2.527254343032837
2012-02-22,2.557891130447388
2012-02-23,2.6498043537139893
2012-02-24,2.5878167152404785
2012-02-27,2.634842157363892
2012-02-28,2.636979341506958
2012-02-29,2.679728984832764
2012-03-01,2.6590681076049805
2012-03-02,2.607766628265381
2012-03-05,2.5258285999298096
2012-03-06,2.515853881835937
2012-03-07,2.54720425605774
2012-03-08,2.5949416160583496
2012-03-09,2.619879484176636
2012-03-12,2.607766628265381
2012-03-13,2.68115496635437
2012-03-14,2.644104480743408
2012-03-15,2.6998751163482666
2012-03-16,2.7098848819732666
2012-03-19,2.7213268280029297
2012-03-20,2.71917986869812
2012-03-21,2.7427761554718018
2012-03-22,2.7134604454040527
2012-03-23,2.7241857051849365
2012-03-26,2.7770962715148926
2012-03-27,2.77280592918396
2012-03-28,2.714890718460083
2012-03-29,2.7413463592529297
2012-03-30,2.786391496658325
2012-04-02,2.7663707733154297
2012-04-03,2.743491649627685
2012-04-04,2.6748499870300293
2012-04-05,2.689149856567383
2012-04-09,2.687005043029785
2012-04-10,2.631234645843506
2012-04-11,2.6798555850982666
2012-04-12,2.727759838104248
2012-04-13,2.665555238723755
2012-04-16,2.649109601974488
2012-04-17,2.698444128036499
2012-04-18,2.6798555850982666
2012-04-19,2.5532984733581543
2012-04-20,2.4510529041290283
2012-04-23,2.3759758472442627
2012-04-24,2.3366498947143555
2012-04-25,2.5011024475097656
2012-04-26,2.5068225860595703
2012-04-27,2.4739325046539307
2012-04-30,2.4653515815734863
2012-05-01,2.4639229774475098
2012-05-02,2.486802816390991
2012-05-03,2.385270595550537
2012-05-04,2.2615747451782227
2012-05-07,2.2379794120788574
2012-05-08,2.2558538913726807
2012-05-09,2.22153377532959
2012-05-10,2.207948684692383
2012-05-11,2.2122395038604736
2012-05-14,2.2258241176605225
2012-05-15,2.2201037406921387
2012-05-16,2.200082778930664
2012-05-17,2.150032520294189
2012-05-18,2.14645791053772
2012-05-21,2.21009373664856
2012-05-22,2.235834836959839
2012-05-23,2.396711587905884
2012-05-24,2.324495553970337
2012-05-25,2.370255947113037
2012-05-29,2.463207244873047
2012-05-30,2.363821268081665
2012-05-31,2.366680860519409
2012-06-01,2.2150988578796387
2012-06-04,2.182923555374145
2012-06-05,2.245843410491944
2012-06-06,2.357385396957397
2012-06-07,2.3559553623199463
2012-06-08,2.419591188430786
2012-06-11,2.3766908645629883
2012-06-12,2.425311088562012
2012-06-13,2.433891534805298
2012-06-14,2.3922383785247803
2012-06-15,2.446818828582764
2012-06-18,2.496373176574707
2012-06-19,2.492064476013184
2012-06-20,2.532999038696289
2012-06-21,2.4762632846832275
2012-06-22,2.499245405197144
2012-06-25,2.456873893737793
2012-06-26,2.46980094909668
2012-06-27,2.506427526473999
2012-06-28,2.4640557765960693
2012-06-29,2.578244686126709
2012-07-02,2.5487987995147705
2012-07-03,2.5667548179626465
2012-07-05,2.5552635192871094
2012-07-06,2.4762632846832275
2012-07-09,2.390800714492798
2012-07-10,2.400855541229248
2012-07-11,2.377155542373657
2012-07-12,2.339810609817505
2012-07-13,2.380746841430664
2012-07-16,2.3513023853302
2012-07-17,2.372846364974976
2012-07-18,2.426709651947021
2012-07-19,2.588299036026001
2012-07-20,2.533717393875122
2012-07-23,2.476982355117798
2012-07-24,2.454719066619873
2012-07-25,2.456873893737793
2012-07-26,2.545208692550659
2012-07-27,2.594764232635498
2012-07-30,2.5832715034484863
2012-07-31,2.650062084197998
2012-08-01,2.634981155395508
2012-08-02,2.624208211898804
2012-08-03,2.6651439666748047
2012-08-06,2.662271499633789
2012-08-07,2.6859703063964844
2012-08-08,2.6917166709899902
2012-08-09,2.680225849151612
2012-08-10,2.6680169105529785
2012-08-13,2.604816436767578
2012-08-14,2.5961992740631104
2012-08-15,2.627079963684082
2012-08-16,2.650780200958252
2012-08-17,2.6457526683807373
2012-08-20,2.5825533866882324
2012-08-21,2.6127171516418457
2012-08-22,2.620616912841797
2012-08-23,2.586862564086914
2012-08-24,2.5890164375305176
2012-08-27,2.5689074993133545
2012-08-28,2.604816436767578
2012-08-29,2.6285171508789062
2012-08-30,2.586862564086914
2012-08-31,2.6263620853424072
2012-09-04,2.577526092529297
2012-09-05,2.526535749435425
2012-09-06,2.629234790802002
2012-09-07,2.599789619445801
2012-09-10,2.513608694076538
2012-09-11,2.510735988616944
2012-09-12,2.5301268100738525
2012-09-13,2.518636703491211
2012-09-14,2.51791787147522
2012-09-17,2.533717393875122
2012-09-18,2.5366039276123047
2012-09-19,2.528667449951172
2012-09-20,2.434880018234253
2012-09-21,2.561854124069214
2012-09-24,2.4962034225463867
2012-09-25,2.381492376327514
2012-09-26,2.413957118988037
2012-09-27,2.51784610748291
2012-09-28,2.5156819820404053
2012-10-01,2.5026955604553223
2012-10-02,2.483216524124145
2012-10-03,2.494038343429565
2012-10-04,2.483216524124145
2012-10-05,2.484659433364868
2012-10-08,2.44425892829895
2012-10-09,2.423336744308472
2012-10-10,2.351191759109497
2012-10-11,2.3757216930389404
2012-10-12,2.379328727722168
2012-10-15,2.3944785594940186
2012-10-16,2.478166580200196
2012-10-17,2.4608521461486816
2012-10-18,2.4565227031707764
2012-10-19,2.3944785594940186
2012-10-22,2.409628868103028
2012-10-23,2.3980863094329834
2012-10-24,2.361292600631714
2012-10-25,2.4312727451324463
2012-10-26,2.440651655197144
2012-10-31,2.3829357624053955
2012-11-01,2.488988876342773
2012-11-02,2.4507510662078857
2012-11-05,2.476002216339112
2012-11-06,2.545260190963745
2012-11-07,2.450030565261841
2012-11-08,2.441372871398926
2012-11-09,2.415400981903076
2012-11-12,2.4247796535491943
2012-11-13,2.4009716510772705
2012-11-14,2.3829357624053955
2012-11-15,2.326662540435791
2012-11-16,2.304297924041748
2012-11-19,2.3627350330352783
2012-11-20,2.367063522338867
2012-11-21,2.3677849769592285
2012-11-23,2.420450687408448
2012-11-26,2.4558019638061523
2012-11-27,2.4615726470947266
2012-11-28,2.493317127227783
2012-11-29,2.5322751998901367
2012-11-30,2.5322751998901367
2012-12-03,2.511352777481079
2012-12-04,2.519289016723633
2012-12-05,2.491152286529541
2012-12-06,2.5337185859680176
2012-12-07,2.470951795578003
2012-12-10,2.485380411148072
2012-12-11,2.493317127227783
2012-12-12,2.494038343429565
2012-12-13,2.4432876110076904
2012-12-14,2.2576844692230225
2012-12-17,2.319311141967773
2012-12-18,2.339611530303955
2012-12-19,2.319311141967773
2012-12-20,2.312785387039185
2012-12-21,2.273635149002075
2012-12-24,2.2584095001220703
2012-12-26,2.238835096359253
2012-12-27,2.2743594646453857
2012-12-28,2.2584095001220703
2012-12-31,2.2946598529815674
2013-01-02,2.359186172485352
2013-01-03,2.371511936187744
2013-01-04,2.35628628730774
2013-01-07,2.343235969543457
2013-01-08,2.3272864818573
2013-01-09,2.3787617683410645
2013-01-10,2.430238008499145
2013-01-11,2.4896883964538574
2013-01-14,2.5063633918762207
2013-01-15,2.455613374710083
2013-01-16,2.505638599395752
2013-01-17,2.523764133453369
2013-01-18,2.4969382286071777
2013-01-22,2.4969382286071777
2013-01-23,2.49548864364624
2013-01-24,2.4599626064300537
2013-01-25,2.4766385555267334
2013-01-28,2.499838590621948
2013-01-29,2.5063633918762207
2013-01-30,2.541163921356201
2013-01-31,2.59336519241333
2013-02-01,2.6288907527923584
2013-02-04,2.550588607788086
2013-02-05,2.5672647953033447
2013-02-06,2.583939552307129
2013-02-07,2.5346384048461914
2013-02-08,2.560739278793335
2013-02-11,2.56653904914856
2013-02-12,2.547689437866211
2013-02-13,2.5498645305633545
2013-02-14,2.583939552307129
2013-02-15,2.547689437866211
2013-02-19,2.576689481735229
2013-02-20,2.51361346244812
2013-02-21,2.441112756729126
2013-02-22,2.47156310081482
2013-02-25,2.388911724090576
2013-02-26,2.4019620418548584
2013-02-27,2.4425628185272217
2013-02-28,2.4809882640838623
2013-03-01,2.4432876110076904
2013-03-04,2.4316866397857666
2013-03-05,2.488964319229126
2013-03-06,2.51651382446289
