date,close
1987-08-06,8.077683448791504
1987-08-07,8.202590942382812
1987-08-10,8.327508926391602
1987-08-11,8.577332496643066
1987-08-12,8.577332496643066
1987-08-13,8.452418327331543
1987-08-14,8.452418327331543
1987-08-17,8.369140625
1987-08-18,8.160954475402832
1987-08-19,8.119316101074219
1987-08-20,8.369140625
1987-08-21,8.577332496643066
1987-08-24,8.452418327331543
1987-08-25,8.494060516357422
1987-08-26,8.494060516357422
1987-08-27,8.494060516357422
1987-08-28,8.327508926391602
1987-08-31,8.327508926391602
1987-09-01,8.119316101074219
1987-09-02,8.119316101074219
1987-09-03,8.036044120788574
1987-09-04,7.952766418457031
1987-09-08,7.619670391082764
1987-09-09,7.515573978424072
1987-09-10,7.74458122253418
1987-09-11,7.74458122253418
1987-09-14,7.74458122253418
1987-09-15,7.557209491729736
1987-09-16,7.328209400177002
1987-09-17,7.244929790496826
1987-09-18,7.536391735076904
1987-09-21,7.286570072174072
1987-09-22,7.66130256652832
1987-09-23,7.702940940856934
1987-09-24,7.619670391082764
1987-09-25,7.86949348449707
1987-09-28,7.911131858825684
1987-09-29,7.827854633331299
1987-09-30,7.702940940856934
1987-10-01,7.86949348449707
1987-10-02,7.827854633331299
1987-10-05,7.78621768951416
1987-10-06,7.453121185302734
1987-10-07,7.286570072174072
1987-10-08,7.203291893005371
1987-10-09,6.786919116973877
1987-10-12,6.5370893478393555
1987-10-13,6.495455741882324
1987-10-14,6.453815460205078
1987-10-15,6.245630741119385
1987-10-16,6.079080581665039
1987-10-19,5.329604148864746
1987-10-20,4.954867839813232
1987-10-21,5.454517841339111
1987-10-22,5.246329307556152
1987-10-23,5.038141250610352
1987-10-26,4.580127716064453
1987-10-27,4.705041885375977
1987-10-28,4.621767044067383
1987-10-29,4.954867839813232
1987-10-30,5.163055419921875
1987-11-02,5.329604148864746
1987-11-03,5.121417999267578
1987-11-04,5.163055419921875
1987-11-05,5.121417999267578
1987-11-06,5.038141250610352
1987-11-09,5.121417999267578
1987-11-10,4.954867839813232
1987-11-11,5.038141250610352
1987-11-12,4.8715901374816895
1987-11-13,4.829952239990234
1987-11-16,4.788313388824463
1987-11-17,4.705041885375977
1987-11-18,4.621767044067383
1987-11-19,4.496853351593018
1987-11-20,4.5384907722473145
1987-11-23,4.705041885375977
1987-11-24,4.8715901374816895
1987-11-25,4.829952239990234
1987-11-27,4.663405895233154
1987-11-30,4.496853351593018
1987-12-01,4.413576126098633
1987-12-02,4.371940612792969
1987-12-03,4.038841724395752
1987-12-04,4.018022060394287
1987-12-07,4.080477237701416
1987-12-08,4.496853351593018
1987-12-09,4.684220790863037
1987-12-10,4.663405895233154
1987-12-11,4.663405895233154
1987-12-14,4.663405895233154
1987-12-15,4.64258337020874
1987-12-16,4.9965033531188965
1987-12-17,4.913228511810303
1987-12-18,5.371241092681885
1987-12-21,5.454517841339111
1987-12-22,5.246329307556152
1987-12-23,5.433699131011963
1987-12-24,5.412878036499023
1987-12-28,5.163055419921875
1987-12-29,5.163055419921875
1987-12-30,5.454517841339111
1987-12-31,5.454517841339111
1988-01-04,5.579428672790527
1988-01-05,5.870893478393555
1988-01-06,5.829251289367676
1988-01-07,5.787618160247803
1988-01-08,5.287965774536133
1988-01-11,5.537790775299072
1988-01-12,5.371241092681885
1988-01-13,5.412878036499023
1988-01-14,5.329604148864746
1988-01-15,5.579428672790527
1988-01-18,5.787618160247803
1988-01-19,5.7459797859191895
1988-01-20,5.62106466293335
1988-01-21,5.579428672790527
1988-01-22,5.537790775299072
1988-01-25,5.537790775299072
1988-01-26,5.6418843269348145
1988-01-27,5.7459797859191895
1988-01-28,5.808435916900635
1988-01-29,5.933345317840576
1988-02-01,5.995805263519287
1988-02-02,5.995805263519287
1988-02-03,5.954167366027832
1988-02-04,6.037441253662109
1988-02-05,6.162356376647949
1988-02-08,6.099896430969238
1988-02-09,6.079080581665039
1988-02-10,6.162356376647949
1988-02-11,6.370542049407959
1988-02-12,6.453815460205078
1988-02-16,6.578728199005127
1988-02-17,6.662003517150879
1988-02-18,6.5370893478393555
1988-02-19,6.6203694343566895
1988-02-22,6.662003517150879
1988-02-23,6.6203694343566895
1988-02-24,6.662003517150879
1988-02-25,6.6203694343566895
1988-02-26,6.599545001983643
1988-02-29,6.662003517150879
1988-03-01,6.516273021697998
1988-03-02,6.5370893478393555
1988-03-03,6.578728199005127
1988-03-04,6.412179946899414
1988-03-07,6.245630741119385
1988-03-08,6.328904628753662
1988-03-09,6.370542049407959
1988-03-10,6.391362190246582
1988-03-11,6.328904628753662
1988-03-14,6.328904628753662
1988-03-15,6.370542049407959
1988-03-16,6.433000564575195
1988-03-17,6.47463321685791
1988-03-18,6.5370893478393555
1988-03-21,6.453815460205078
1988-03-22,6.412179946899414
1988-03-23,6.412179946899414
1988-03-24,6.18317174911499
1988-03-25,6.162356376647949
1988-03-28,6.120715618133545
1988-03-29,6.287266254425049
1988-03-30,6.287266254425049
1988-03-31,6.245630741119385
1988-04-04,6.037441253662109
1988-04-05,6.079080581665039
1988-04-06,6.099896430969238
1988-04-07,6.203991413116455
1988-04-08,6.22481107711792
1988-04-11,6.287266254425049
1988-04-12,6.287266254425049
1988-04-13,6.287266254425049
1988-04-14,6.120715618133545
1988-04-15,5.995805263519287
1988-04-18,6.037441253662109
1988-04-19,6.120715618133545
1988-04-20,6.120715618133545
1988-04-21,6.120715618133545
1988-04-22,6.22481107711792
1988-04-25,6.308084964752197
1988-04-26,6.453815460205078
1988-04-27,6.453815460205078
1988-04-28,6.453815460205078
1988-04-29,6.328904628753662
1988-05-02,6.328904628753662
1988-05-03,6.370542049407959
1988-05-04,6.412179946899414
1988-05-05,6.370542049407959
1988-05-06,6.370542049407959
1988-05-09,6.328904628753662
1988-05-10,6.412179946899414
1988-05-11,6.287266254425049
1988-05-12,6.328904628753662
1988-05-13,6.328904628753662
1988-05-16,6.287266254425049
1988-05-17,6.162356376647949
1988-05-18,6.016622543334961
1988-05-19,6.016622543334961
1988-05-20,5.995805263519287
1988-05-23,5.954167366027832
1988-05-24,6.079080581665039
1988-05-25,5.995805263519287
1988-05-26,6.099896430969238
1988-05-27,5.995805263519287
1988-05-31,6.037441253662109
1988-06-01,6.328904628753662
1988-06-02,6.370542049407959
1988-06-03,6.370542049407959
1988-06-06,6.203991413116455
1988-06-07,6.079080581665039
1988-06-08,6.245630741119385
1988-06-09,6.453815460205078
1988-06-10,6.6203694343566895
1988-06-13,6.6203694343566895
1988-06-14,6.5370893478393555
1988-06-15,6.495455741882324
1988-06-16,6.495455741882324
1988-06-17,6.6203694343566895
1988-06-20,6.6203694343566895
1988-06-21,6.578728199005127
1988-06-22,6.6203694343566895
1988-06-23,6.578728199005127
1988-06-24,6.47463321685791
1988-06-27,6.245630741119385
1988-06-28,6.412179946899414
1988-06-29,6.328904628753662
1988-06-30,6.370542049407959
1988-07-01,6.287266254425049
1988-07-05,6.328904628753662
1988-07-06,6.245630741119385
1988-07-07,6.079080581665039
1988-07-08,6.037441253662109
1988-07-11,6.079080581665039
1988-07-12,6.037441253662109
1988-07-13,6.120715618133545
1988-07-14,5.995805263519287
1988-07-15,5.954167366027832
1988-07-18,5.89171028137207
1988-07-19,5.766798973083496
1988-07-20,5.870893478393555
1988-07-21,5.870893478393555
1988-07-22,5.7459797859191895
1988-07-25,5.829251289367676
1988-07-26,5.787618160247803
1988-07-27,5.579428672790527
1988-07-28,5.704340934753418
1988-07-29,5.870893478393555
1988-08-01,5.870893478393555
1988-08-02,5.808435916900635
1988-08-03,5.954167366027832
1988-08-04,6.037441253662109
1988-08-05,6.037441253662109
1988-08-08,6.037441253662109
1988-08-09,5.974984169006348
1988-08-10,5.912528991699219
1988-08-11,5.787618160247803
1988-08-12,5.787618160247803
1988-08-15,5.6627020835876465
1988-08-16,5.870893478393555
1988-08-17,5.954167366027832
1988-08-18,6.099896430969238
1988-08-19,6.058260440826416
1988-08-22,5.912528991699219
1988-08-23,5.954167366027832
1988-08-24,6.099896430969238
1988-08-25,5.995805263519287
1988-08-26,6.079080581665039
1988-08-29,6.162356376647949
1988-08-30,6.120715618133545
1988-08-31,6.141536712646484
1988-09-01,5.995805263519287
1988-09-02,6.079080581665039
1988-09-06,6.120715618133545
1988-09-07,6.203991413116455
1988-09-08,6.328904628753662
1988-09-09,6.453815460205078
1988-09-12,6.328904628753662
1988-09-13,6.328904628753662
1988-09-14,6.287266254425049
1988-09-15,6.245630741119385
1988-09-16,6.328904628753662
1988-09-19,6.370542049407959
1988-09-20,6.412179946899414
1988-09-21,6.5370893478393555
1988-09-22,6.412179946899414
1988-09-23,6.370542049407959
1988-09-26,6.412179946899414
1988-09-27,6.412179946899414
1988-09-28,6.349722862243652
1988-09-29,6.370542049407959
1988-09-30,6.453815460205078
1988-10-03,6.370542049407959
1988-10-04,6.391362190246582
1988-10-05,6.453815460205078
1988-10-06,6.578728199005127
1988-10-07,6.68282413482666
1988-10-10,6.662003517150879
1988-10-11,6.5370893478393555
1988-10-12,6.412179946899414
1988-10-13,6.5370893478393555
1988-10-14,6.6203694343566895
1988-10-17,6.68282413482666
1988-10-18,6.662003517150879
1988-10-19,6.703639984130859
1988-10-20,6.911832332611084
1988-10-21,6.953468322753906
1988-10-24,6.87019157409668
1988-10-25,6.703639984130859
1988-10-26,6.786919116973877
1988-10-27,6.703639984130859
1988-10-28,6.7452802658081055
1988-10-31,6.662003517150879
1988-11-01,6.5370893478393555
1988-11-02,6.5370893478393555
1988-11-03,6.6203694343566895
1988-11-04,6.6203694343566895
1988-11-07,6.578728199005127
1988-11-08,6.662003517150879
1988-11-09,6.578728199005127
1988-11-10,6.599545001983643
1988-11-11,6.370542049407959
1988-11-14,6.328904628753662
1988-11-15,6.412179946899414
1988-11-16,6.162356376647949
1988-11-17,6.203991413116455
1988-11-18,6.266449928283691
1988-11-21,6.162356376647949
1988-11-22,6.162356376647949
1988-11-23,6.370542049407959
1988-11-25,6.22481107711792
1988-11-28,6.328904628753662
1988-11-29,6.495455741882324
1988-11-30,6.5370893478393555
1988-12-01,6.516273021697998
1988-12-02,6.5370893478393555
1988-12-05,6.578728199005127
1988-12-06,6.599545001983643
1988-12-07,6.6203694343566895
1988-12-08,6.6411871910095215
1988-12-09,6.578728199005127
1988-12-12,6.453815460205078
1988-12-13,6.5370893478393555
1988-12-14,6.6203694343566895
1988-12-15,6.68282413482666
1988-12-16,6.703639984130859
1988-12-19,6.662003517150879
1988-12-20,6.495455741882324
1988-12-21,6.370542049407959
1988-12-22,6.47463321685791
1988-12-23,6.412179946899414
1988-12-27,6.370542049407959
1988-12-28,6.328904628753662
1988-12-29,6.412179946899414
1988-12-30,6.245630741119385
1989-01-03,6.162356376647949
1989-01-04,6.287266254425049
1989-01-05,6.412179946899414
1989-01-06,6.433000564575195
1989-01-09,6.5370893478393555
1989-01-10,6.495455741882324
1989-01-11,6.495455741882324
1989-01-12,6.412179946899414
1989-01-13,6.203991413116455
1989-01-16,6.245630741119385
1989-01-17,6.370542049407959
1989-01-18,6.079080581665039
1989-01-19,6.162356376647949
1989-01-20,6.079080581665039
1989-01-23,6.037441253662109
1989-01-24,6.287266254425049
1989-01-25,6.287266254425049
1989-01-26,6.287266254425049
1989-01-27,6.328904628753662
1989-01-30,6.287266254425049
1989-01-31,6.245630741119385
1989-02-01,6.120715618133545
1989-02-02,6.037441253662109
1989-02-03,6.120715618133545
1989-02-06,6.120715618133545
1989-02-07,6.203991413116455
1989-02-08,6.162356376647949
1989-02-09,6.058260440826416
1989-02-10,6.079080581665039
1989-02-13,6.016622543334961
1989-02-14,6.058260440826416
1989-02-15,6.016622543334961
1989-02-16,5.995805263519287
1989-02-17,6.037441253662109
1989-02-21,6.037441253662109
1989-02-22,6.120715618133545
1989-02-23,6.162356376647949
1989-02-24,6.120715618133545
1989-02-27,6.162356376647949
1989-02-28,6.162356376647949
1989-03-01,6.079080581665039
1989-03-02,6.162356376647949
1989-03-03,6.203991413116455
1989-03-06,6.162356376647949
1989-03-07,6.120715618133545
1989-03-08,6.120715618133545
1989-03-09,6.120715618133545
1989-03-10,6.037441253662109
1989-03-13,6.037441253662109
1989-03-14,6.079080581665039
1989-03-15,6.120715618133545
1989-03-16,6.120715618133545
1989-03-17,6.079080581665039
1989-03-20,5.995805263519287
1989-03-21,6.037441253662109
1989-03-22,5.954167366027832
1989-03-23,5.870893478393555
1989-03-27,5.870893478393555
1989-03-28,5.912528991699219
1989-03-29,5.954167366027832
1989-03-30,5.954167366027832
1989-03-31,6.037441253662109
1989-04-03,6.037441253662109
1989-04-04,5.995805263519287
1989-04-05,6.079080581665039
1989-04-06,6.079080581665039
1989-04-07,6.037441253662109
1989-04-10,6.162356376647949
1989-04-11,6.370542049407959
1989-04-12,6.453815460205078
1989-04-13,6.495455741882324
1989-04-14,6.5370893478393555
1989-04-17,6.6203694343566895
1989-04-18,6.8910112380981445
1989-04-19,6.911832332611084
1989-04-20,6.786919116973877
1989-04-21,6.828553676605225
1989-04-24,6.786919116973877
1989-04-25,6.703639984130859
1989-04-26,6.68282413482666
1989-04-27,6.828553676605225
1989-04-28,6.786919116973877
1989-05-01,6.786919116973877
1989-05-02,6.7452802658081055
1989-05-03,6.828553676605225
1989-05-04,6.786919116973877
1989-05-05,7.203291893005371
1989-05-08,7.120018482208252
1989-05-09,7.161655902862549
1989-05-10,7.244929790496826
1989-05-11,7.328209400177002
1989-05-12,7.619670391082764
1989-05-15,7.827854633331299
1989-05-16,7.78621768951416
1989-05-17,7.78621768951416
1989-05-18,7.78621768951416
1989-05-19,7.890311241149902
1989-05-22,7.78621768951416
1989-05-23,7.536391735076904
1989-05-24,7.432297706604004
1989-05-25,7.411482810974121
1989-05-26,7.453121185302734
1989-05-30,7.411482810974121
1989-05-31,7.411482810974121
1989-06-01,7.578030109405518
1989-06-02,7.84867525100708
1989-06-05,7.702940940856934
1989-06-06,7.536391735076904
1989-06-07,7.66130256652832
1989-06-08,7.682121753692627
1989-06-09,7.640483856201172
1989-06-12,7.619670391082764
1989-06-13,7.515573978424072
1989-06-14,7.557209491729736
1989-06-15,7.619670391082764
1989-06-16,7.86949348449707
1989-06-19,7.911131858825684
1989-06-20,6.828553676605225
1989-06-21,6.911832332611084
1989-06-22,6.703639984130859
1989-06-23,6.703639984130859
1989-06-26,6.995106220245361
1989-06-27,7.036736965179443
1989-06-28,6.995106220245361
1989-06-29,6.786919116973877
1989-06-30,6.662003517150879
1989-07-03,6.578728199005127
1989-07-05,6.6203694343566895
1989-07-06,6.828553676605225
1989-07-07,7.036736965179443
1989-07-10,7.0783820152282715
1989-07-11,6.995106220245361
1989-07-12,7.120018482208252
1989-07-13,7.0991997718811035
1989-07-14,7.161655902862549
1989-07-17,7.036736965179443
1989-07-18,7.015921115875244
1989-07-19,7.0783820152282715
1989-07-20,6.995106220245361
1989-07-21,6.995106220245361
1989-07-24,6.911832332611084
1989-07-25,6.995106220245361
1989-07-26,6.953468322753906
1989-07-27,7.036736965179443
1989-07-28,6.995106220245361
1989-07-31,7.286570072174072
1989-08-01,7.161655902862549
1989-08-02,7.203291893005371
1989-08-03,7.286570072174072
1989-08-04,6.995106220245361
1989-08-07,7.036736965179443
1989-08-08,7.0783820152282715
1989-08-09,7.0991997718811035
1989-08-10,7.120018482208252
1989-08-11,7.0991997718811035
1989-08-14,7.120018482208252
1989-08-15,7.120018482208252
1989-08-16,7.182474136352539
1989-08-17,7.286570072174072
1989-08-18,7.203291893005371
1989-08-21,7.120018482208252
1989-08-22,7.203291893005371
1989-08-23,7.0783820152282715
1989-08-24,7.120018482208252
1989-08-25,7.120018482208252
1989-08-28,7.161655902862549
1989-08-29,7.328209400177002
1989-08-30,7.328209400177002
1989-08-31,7.411482810974121
1989-09-01,7.36984395980835
1989-09-05,7.36984395980835
1989-09-06,7.307384967803955
1989-09-07,7.328209400177002
1989-09-08,7.328209400177002
1989-09-11,7.328209400177002
1989-09-12,7.36984395980835
1989-09-13,7.328209400177002
1989-09-14,7.328209400177002
1989-09-15,7.286570072174072
1989-09-18,7.36984395980835
1989-09-19,7.349024772644043
1989-09-20,7.36984395980835
1989-09-21,7.0991997718811035
1989-09-22,7.057559490203857
1989-09-25,7.036736965179443
1989-09-26,7.0783820152282715
1989-09-27,7.161655902862549
1989-09-28,7.203291893005371
1989-09-29,7.161655902862549
1989-10-02,7.0783820152282715
1989-10-03,6.995106220245361
1989-10-04,7.036736965179443
1989-10-05,7.161655902862549
1989-10-06,7.244929790496826
1989-10-09,7.328209400177002
1989-10-10,7.453121185302734
1989-10-11,7.432297706604004
1989-10-12,7.49475622177124
1989-10-13,7.286570072174072
1989-10-16,6.953468322753906
1989-10-17,7.328209400177002
1989-10-18,7.536391735076904
1989-10-19,7.952766418457031
1989-10-20,7.86949348449707
1989-10-23,7.86949348449707
1989-10-24,7.911131858825684
1989-10-25,7.86949348449707
1989-10-26,7.619670391082764
1989-10-27,7.49475622177124
1989-10-30,7.453121185302734
1989-10-31,7.349024772644043
1989-11-01,7.36984395980835
1989-11-02,7.36984395980835
1989-11-03,7.36984395980835
1989-11-06,7.244929790496826
1989-11-07,7.0991997718811035
1989-11-08,7.244929790496826
1989-11-09,7.265748977661133
1989-11-10,7.36984395980835
1989-11-13,7.286570072174072
1989-11-14,7.286570072174072
1989-11-15,7.578030109405518
1989-11-16,7.911131858825684
1989-11-17,8.202590942382812
1989-11-20,8.119316101074219
1989-11-21,8.077683448791504
1989-11-22,7.911131858825684
1989-11-24,8.036044120788574
1989-11-27,7.994405746459961
1989-11-28,7.827854633331299
1989-11-29,7.78621768951416
1989-11-30,7.78621768951416
1989-12-01,7.952766418457031
1989-12-04,7.994405746459961
1989-12-05,7.994405746459961
1989-12-06,7.66130256652832
1989-12-07,7.619670391082764
1989-12-08,7.536391735076904
1989-12-11,7.453121185302734
1989-12-12,7.36984395980835
1989-12-13,7.453121185302734
1989-12-14,7.36984395980835
1989-12-15,7.328209400177002
1989-12-18,7.0783820152282715
1989-12-19,7.0783820152282715
1989-12-20,7.328209400177002
1989-12-21,7.49475622177124
1989-12-22,7.578030109405518
1989-12-26,7.578030109405518
1989-12-27,7.66130256652832
1989-12-28,7.702940940856934
1989-12-29,7.702940940856934
1990-01-02,7.74458122253418
1990-01-03,7.86949348449707
1990-01-04,7.952766418457031
1990-01-05,7.994405746459961
1990-01-08,7.84867525100708
1990-01-09,7.78621768951416
1990-01-10,7.619670391082764
1990-01-11,7.328209400177002
1990-01-12,6.911832332611084
1990-01-15,6.828553676605225
1990-01-16,7.015921115875244
1990-01-17,6.807738780975342
1990-01-18,6.703639984130859
1990-01-19,6.7244648933410645
1990-01-22,6.412179946899414
1990-01-23,6.5370893478393555
1990-01-24,6.578728199005127
1990-01-25,6.6203694343566895
1990-01-26,6.662003517150879
1990-01-29,6.5370893478393555
1990-01-30,6.495455741882324
1990-01-31,6.557910442352295
1990-02-01,6.495455741882324
1990-02-02,6.6203694343566895
1990-02-05,6.495455741882324
1990-02-06,6.557910442352295
1990-02-07,6.412179946899414
1990-02-08,6.370542049407959
1990-02-09,6.412179946899414
1990-02-12,6.370542049407959
1990-02-13,6.162356376647949
1990-02-14,6.245630741119385
1990-02-15,6.370542049407959
1990-02-16,6.370542049407959
1990-02-20,6.328904628753662
1990-02-21,6.453815460205078
1990-02-22,6.370542049407959
1990-02-23,6.287266254425049
1990-02-26,6.370542049407959
1990-02-27,6.453815460205078
1990-02-28,6.370542049407959
1990-03-01,6.433000564575195
1990-03-02,6.5370893478393555
1990-03-05,6.412179946899414
1990-03-06,6.6411871910095215
