date,close
2019-04-29,47.73629760742188
2019-04-30,46.66452026367188
2019-05-01,46.42219924926758
2019-05-02,46.235801696777344
2019-05-03,46.68315505981445
2019-05-06,46.60859298706055
2019-05-07,45.85369110107422
2019-05-08,45.77913665771485
2019-05-09,45.63932800292969
2019-05-10,45.769805908203125
2019-05-13,44.35318756103516
2019-05-14,44.60483169555664
2019-05-15,45.60205078125
2019-05-16,46.00279998779297
2019-05-17,45.667293548583984
2019-05-20,44.912384033203125
2019-05-21,45.40633773803711
2019-05-22,45.35973739624024
2019-05-23,44.72599029541016
2019-05-24,44.71665191650391
2019-05-28,44.912384033203125
2019-05-29,44.47434997558594
2019-05-30,44.57686614990234
2019-05-31,43.88719177246094
2019-06-03,42.50786209106445
2019-06-04,43.421199798583984
2019-06-05,43.439849853515625
2019-06-06,43.626251220703125
2019-06-07,44.33454895019531
2019-06-10,44.297271728515625
2019-06-11,44.48366165161133
2019-06-12,44.269309997558594
2019-06-13,44.76327133178711
2019-06-14,44.84714126586914
2019-06-17,45.35973739624024
2019-06-18,45.61136245727539
2019-06-19,45.667293548583984
2019-06-20,45.95619583129883
2019-06-21,46.15052032470703
2019-06-24,46.26262283325195
2019-06-25,45.40314483642578
2019-06-26,45.22563934326172
2019-06-27,45.54327774047852
2019-06-28,45.98236846923828
2019-07-01,46.35605239868164
2019-07-02,46.78579711914063
2019-07-03,47.0286865234375
2019-07-05,47.09409332275391
2019-07-08,46.67368316650391
2019-07-09,46.963287353515625
2019-07-10,47.49580383300781
2019-07-11,47.52382278442383
2019-07-12,47.86948394775391
2019-07-15,47.87882232666016
2019-07-16,47.766727447509766
2019-07-17,47.31831359863281
2019-07-18,46.93526077270508
2019-07-19,46.32802200317383
2019-07-22,46.50551986694336
2019-07-23,46.68303298950195
2019-07-24,47.09409332275391
2019-07-25,46.972633361816406
2019-07-26,48.31792068481445
2019-07-29,48.0469970703125
2019-07-30,47.822784423828125
2019-07-31,47.43974685668945
2019-08-01,47.21553421020508
2019-08-02,46.75776290893555
2019-08-05,45.24433517456055
2019-08-06,45.89828109741211
2019-08-07,45.95433044433594
2019-08-08,46.87922286987305
2019-08-09,46.35605239868164
2019-08-12,45.86091232299805
2019-08-13,46.53355407714844
2019-08-14,44.87997817993164
2019-08-15,44.95471954345703
2019-08-16,45.53392791748047
2019-08-19,46.243934631347656
2019-08-20,45.9356575012207
2019-08-21,46.1131477355957
2019-08-22,46.0103874206543
2019-08-23,44.74919509887695
2019-08-26,45.42182159423828
2019-08-27,45.50590133666992
2019-08-28,45.61801528930664
2019-08-29,46.32802200317383
2019-08-30,46.271968841552734
2019-09-03,45.8141975402832
2019-09-04,46.70171737670898
2019-09-05,47.49580383300781
2019-09-06,47.39303588867188
2019-09-09,47.54250717163086
2019-09-10,47.607906341552734
2019-09-11,47.86015319824219
2019-09-12,48.00027847290039
2019-09-13,47.91619491577149
2019-09-16,47.73869323730469
2019-09-17,47.78541946411133
2019-09-18,47.7293586730957
2019-09-19,47.77607345581055
2019-09-20,47.46612548828125
2019-09-23,47.29756927490234
2019-09-24,46.585899353027344
2019-09-25,47.1196517944336
2019-09-26,46.66081619262695
2019-09-27,46.13643646240234
2019-09-30,46.37053298950195
2019-10-01,45.90231704711914
2019-10-02,45.20938873291016
2019-10-03,45.649505615234375
2019-10-04,46.26752471923828
2019-10-07,46.26752471923828
2019-10-08,45.51841354370117
2019-10-09,45.78997039794922
2019-10-10,46.05215072631836
2019-10-11,46.59526824951172
2019-10-14,46.49225616455078
2019-10-15,47.2881965637207
2019-10-16,47.37247467041016
2019-10-17,47.65340423583984
2019-10-18,47.10091781616211
2019-10-21,47.38184356689453
2019-10-22,46.92301177978516
2019-10-23,47.2881965637207
2019-10-24,46.75445556640625
2019-10-25,47.1196517944336
2019-10-28,47.55976486206055
2019-10-29,47.12902069091797
2019-10-30,47.26011657714844
2019-10-31,47.40057373046875
2019-11-01,47.709590911865234
2019-11-04,47.971778869628906
2019-11-05,47.990501403808594
2019-11-06,47.82195663452149
2019-11-07,48.12158966064453
2019-11-08,48.2526969909668
2019-11-11,48.02796173095703
2019-11-12,48.08414459228516
2019-11-13,48.06542205810547
2019-11-14,48.280792236328125
2019-11-15,48.683441162109375
2019-11-18,48.85198211669922
2019-11-19,48.88007736206055
2019-11-20,48.58042907714844
2019-11-21,48.71153259277344
2019-11-22,48.73027038574219
2019-11-25,48.88007736206055
2019-11-26,49.03926086425781
2019-11-27,49.38573455810547
2019-11-29,49.21719741821289
2019-12-02,48.748985290527344
2019-12-03,48.65535354614258
2019-12-04,48.90817260742188
2019-12-05,49.11417388916016
2019-12-06,49.40446853637695
2019-12-09,49.21719741821289
2019-12-10,49.04863357543945
2019-12-11,49.27337646484375
2019-12-12,49.32955932617188
2019-12-13,49.21719741821289
2019-12-16,49.7041130065918
2019-12-17,49.65729522705078
2019-12-18,49.99440002441406
2019-12-19,50.453243255615234
2019-12-20,50.609954833984375
2019-12-23,50.47858810424805
2019-12-24,50.46919631958008
2019-12-26,50.85395812988281
2019-12-27,50.76011276245117
2019-12-30,50.23456954956055
2019-12-31,50.328426361083984
2020-01-02,50.91964721679688
2020-01-03,50.5911865234375
2020-01-06,51.2668571472168
2020-01-07,51.332550048828125
2020-01-08,51.69854736328125
2020-01-09,51.970699310302734
2020-01-10,51.76424026489258
2020-01-13,52.25222396850586
2020-01-14,52.12084197998047
2020-01-15,52.37422180175781
2020-01-16,52.77774429321289
2020-01-17,53.19065856933594
2020-01-21,53.14373779296875
2020-01-22,53.11558532714844
2020-01-23,52.89974594116211
2020-01-24,52.261600494384766
2020-01-27,51.44516754150391
2020-01-28,52.036380767822266
2020-01-29,51.95193099975586
2020-01-30,51.42640686035156
2020-01-31,50.5911865234375
2020-02-03,51.19179153442383
2020-02-04,51.726707458496094
2020-02-05,51.8111686706543
2020-02-06,52.45868682861328
2020-02-07,52.421142578125
2020-02-10,52.73082733154297
2020-02-11,52.67451858520508
2020-02-12,53.35957717895508
2020-02-13,53.36896133422852
2020-02-14,53.43465042114258
2020-02-18,53.79125595092773
2020-02-19,54.03526306152344
2020-02-20,53.4815788269043
2020-02-21,52.66513442993164
2020-02-24,50.9008674621582
2020-02-25,49.540138244628906
2020-02-26,49.446285247802734
2020-02-27,47.49433517456055
2020-02-28,47.63510513305664
2020-03-02,49.286766052246094
2020-03-03,47.66326522827149
2020-03-04,49.38061141967773
2020-03-05,47.57879638671875
2020-03-06,46.75298309326172
2020-03-09,43.63736343383789
2020-03-10,45.86145782470703
2020-03-11,43.890743255615234
2020-03-12,39.7710075378418
2020-03-13,43.346439361572266
2020-03-16,38.45718765258789
2020-03-17,40.12760543823242
2020-03-18,38.7950325012207
2020-03-19,39.48947525024414
2020-03-20,37.74397659301758
2020-03-23,37.94441986083984
2020-03-24,40.27830123901367
2020-03-25,39.65719223022461
2020-03-26,41.9157829284668
2020-03-27,40.24066162109375
2020-03-30,41.70875549316406
2020-03-31,41.63345336914063
2020-04-01,39.977169036865234
2020-04-02,40.485347747802734
2020-04-03,39.66660690307617
2020-04-06,42.28282165527344
2020-04-07,42.5933723449707
2020-04-08,43.50621032714844
2020-04-09,43.82617950439453
2020-04-13,43.89205551147461
2020-04-14,45.19075012207031
2020-04-15,44.76726150512695
2020-04-16,44.94606399536133
2020-04-17,45.55776977539063
2020-04-20,45.1436882019043
2020-04-21,43.72266387939453
2020-04-22,44.89900970458984
2020-04-23,45.21898651123047
2020-04-24,45.79304885864258
2020-04-27,46.16946792602539
2020-04-28,45.331912994384766
2020-04-29,47.52463150024414
2020-04-30,47.31759643554688
2020-05-01,46.65884399414063
2020-05-04,46.93174743652344
2020-05-05,47.17643356323242
2020-05-06,47.044681549072266
2020-05-07,47.92930603027344
2020-05-08,48.80451202392578
2020-05-11,48.83274459838867
2020-05-12,47.88225173950195
2020-05-13,47.063514709472656
2020-05-14,47.57169723510742
2020-05-15,48.23044967651367
2020-05-18,49.24681854248047
2020-05-19,49.237403869628906
2020-05-20,50.60196685791016
2020-05-21,50.2443733215332
2020-05-22,50.54550552368164
2020-05-26,50.68667602539063
2020-05-27,51.04428863525391
2020-05-28,50.5643310546875
2020-05-29,50.83724212646485
2020-06-01,51.42071533203125
2020-06-02,51.62776184082031
2020-06-03,51.78773880004883
2020-06-04,51.401893615722656
2020-06-05,52.239444732666016
2020-06-08,53.21818161010742
2020-06-09,53.08642959594727
2020-06-10,52.92644500732422
2020-06-11,50.489044189453125
2020-06-12,50.93135452270508
2020-06-15,51.75010299682617
2020-06-16,52.173583984375
2020-06-17,52.239444732666016
2020-06-18,52.40884780883789
2020-06-19,52.2677001953125
2020-06-22,52.38273620605469
2020-06-23,52.722198486328125
2020-06-24,51.5340461730957
2020-06-25,51.760353088378906
2020-06-26,49.47834014892578
2020-06-29,50.393028259277344
2020-06-30,50.95882797241211
2020-07-01,52.2224235534668
2020-07-02,52.05268478393555
2020-07-06,53.099395751953125
2020-07-07,52.94852066040039
2020-07-08,53.42001724243164
2020-07-09,53.48601913452149
2020-07-10,54.41014862060547
2020-07-13,53.3162841796875
2020-07-14,53.844356536865234
2020-07-15,54.16497421264648
2020-07-16,54.25926971435547
2020-07-17,54.13667678833008
2020-07-20,54.78733825683594
2020-07-21,54.5233039855957
2020-07-22,54.579891204833984
2020-07-23,53.69347381591797
2020-07-24,53.60860443115234
2020-07-27,53.97637939453125
2020-07-28,53.42001724243164
2020-07-29,53.91035842895508
2020-07-30,54.06124496459961
2020-07-31,54.81562423706055
2020-08-03,54.86278533935547
2020-08-04,55.2116813659668
2020-08-05,55.12681579589844
2020-08-06,56.57900238037109
2020-08-07,56.51300048828125
2020-08-10,56.32440948486328
2020-08-11,55.48514938354492
2020-08-12,56.14523315429688
2020-08-13,56.428131103515625
2020-08-14,56.418704986572266
2020-08-17,56.48471832275391
2020-08-18,56.993919372558594
2020-08-19,56.833614349365234
2020-08-20,57.54084396362305
2020-08-21,57.28624725341797
2020-08-24,57.98405456542969
2020-08-25,58.530982971191406
2020-08-26,60.53011322021485
2020-08-27,59.79458236694336
2020-08-28,59.936031341552734
2020-08-31,59.653133392333984
2020-09-01,60.14347839355469
2020-09-02,61.42594146728516
2020-09-03,59.34195327758789
2020-09-04,58.25751876831055
2020-09-08,56.7204704284668
2020-09-09,57.39939498901367
2020-09-10,56.55071640014648
2020-09-11,56.371543884277344
2020-09-14,56.58843231201172
2020-09-15,57.59743118286133
2020-09-16,56.975059509277344
2020-09-17,55.928348541259766
2020-09-18,55.390846252441406
2020-09-21,54.74259185791016
2020-09-22,55.80096054077149
2020-09-23,54.46855926513672
2020-09-24,54.572509765625
2020-09-25,55.30012893676758
2020-09-28,56.0372200012207
2020-09-29,56.09391784667969
2020-09-30,56.131717681884766
2020-10-01,56.9349365234375
2020-10-02,55.81042098999024
2020-10-05,56.72705078125
2020-10-06,55.536376953125
2020-10-07,55.94272613525391
2020-10-08,56.67035675048828
2020-10-09,57.01054382324219
2020-10-12,58.51305389404297
2020-10-13,58.56975173950195
2020-10-14,57.87047958374024
2020-10-15,57.42633438110352
2020-10-16,57.435791015625
2020-10-19,56.40574645996094
2020-10-20,56.812103271484375
2020-10-21,57.76652145385742
2020-10-22,58.14451217651367
2020-10-23,58.69260025024414
2020-10-26,57.40742874145508
2020-10-27,57.775970458984375
2020-10-28,55.50801849365234
2020-10-29,56.90659713745117
2020-10-30,55.94272613525391
2020-11-02,55.91436767578125
2020-11-03,56.74593734741211
2020-11-04,59.19344329833984
2020-11-05,60.33686828613281
2020-11-06,60.19511795043945
2020-11-09,59.68482971191406
2020-11-10,59.49583435058594
2020-11-11,60.03446578979492
2020-11-12,59.694278717041016
2020-11-13,60.582557678222656
2020-11-16,60.97000503540039
2020-11-17,60.75266647338867
2020-11-18,60.1384162902832
2020-11-19,60.506961822509766
2020-11-20,60.36521911621094
2020-11-23,60.39355850219727
2020-11-24,61.631465911865234
2020-11-25,61.62202835083008
2020-11-27,62.018924713134766
2020-11-30,61.80157470703125
2020-12-01,62.93556213378906
2020-12-02,63.52143859863281
2020-12-03,63.23795318603516
2020-12-04,63.29465866088867
2020-12-07,63.6915397644043
2020-12-08,63.5970458984375
2020-12-09,62.84105682373047
2020-12-10,62.878868103027344
2020-12-11,63.25685501098633
2020-12-14,63.05841445922852
2020-12-15,63.57817077636719
2020-12-16,63.52143859863281
2020-12-17,63.36079788208008
2020-12-18,63.417476654052734
2020-12-21,62.87515640258789
2020-12-22,62.288333892822266
2020-12-23,62.64800643920898
2020-12-24,62.71425247192383
2020-12-28,63.84057235717773
2020-12-29,63.78377532958984
2020-12-30,63.357872009277344
2020-12-31,63.86897277832031
2021-01-04,62.92247772216797
2021-01-05,63.14964294433594
2021-01-06,62.84676361083984
2021-01-07,63.67969131469727
2021-01-08,63.8784294128418
2021-01-11,62.742652893066406
2021-01-12,61.72989273071289
2021-01-13,61.94760513305664
2021-01-14,61.59740447998047
2021-01-15,61.796180725097656
2021-01-19,62.91303253173828
2021-01-20,64.89116668701172
2021-01-21,65.12779998779297
2021-01-22,65.15620422363281
2021-01-25,65.5347900390625
2021-01-26,66.42448425292969
2021-01-27,64.27597045898438
2021-01-28,64.50310516357422
2021-01-29,63.30107879638672
2021-02-01,64.48417663574219
2021-02-02,65.46853637695312
2021-02-03,66.34876251220703
2021-02-04,66.74629211425781
2021-02-05,67.58866882324219
2021-02-08,67.85369110107422
2021-02-09,68.08084869384766
2021-02-10,68.7244644165039
2021-02-11,68.8001708984375
2021-02-12,69.09357452392578
2021-02-16,69.42486572265625
2021-02-17,69.6236343383789
2021-02-18,69.28287506103516
2021-02-19,68.6014175415039
2021-02-22,68.32694244384766
2021-02-23,68.85696411132812
2021-02-24,68.98001861572266
2021-02-25,67.47509765625
2021-02-26,67.74010467529297
2021-03-01,69.47216033935547
2021-03-02,68.96106719970703
2021-03-03,67.97671508789062
2021-03-04,67.85369110107422
2021-03-05,69.44377899169922
2021-03-08,68.51624298095703
2021-03-09,69.28287506103516
2021-03-10,69.5762939453125
2021-03-11,70.89190673828125
2021-03-12,70.69314575195312
2021-03-15,71.19478607177734
2021-03-16,71.9425048828125
2021-03-17,71.95197296142578
2021-03-18,70.75939178466797
2021-03-19,71.37462615966797
2021-03-22,71.97481536865234
2021-03-23,71.44384002685547
2021-03-24,69.642333984375
2021-03-25,69.30099487304688
2021-03-26,68.5424575805664
2021-03-29,69.24408721923828
2021-03-30,69.24408721923828
2021-03-31,69.51907348632812
2021-04-01,70.71375274658203
2021-04-05,72.20234680175781
2021-04-06,72.38249206542969
2021-04-07,72.94194030761719
2021-04-08,72.95140838623047
2021-04-09,72.93243408203125
2021-04-12,72.63850402832031
2021-04-13,72.73332214355469
2021-04-14,71.9842758178711
2021-04-15,72.90399932861328
2021-04-16,72.8565902709961
2021-04-19,72.44889831542969
2021-04-20,72.06012725830078
2021-04-21,72.18338775634766
2021-04-22,71.65241241455078
2021-04-23,72.48680114746094
2021-04-26,72.63850402832031
2021-04-27,72.34459686279297
2021-04-28,73.00830078125
2021-04-29,75.02787780761719
2021-04-30,74.00386047363281
2021-05-03,73.61512756347656
2021-05-04,72.95140838623047
2021-05-05,72.80919647216797
2021-05-06,73.66252899169922
2021-05-07,74.22193145751953
2021-05-10,72.79969787597656
2021-05-11,72.59109497070312
2021-05-12,71.16886138916016
2021-05-13,71.6808853149414
2021-05-14,73.0936050415039
2021-05-17,72.51526641845703
2021-05-18,71.77568054199219
2021-05-19,71.88946533203125
2021-05-20,73.1220703125
2021-05-21,72.87556457519531
2021-05-24,74.20297241210938
2021-05-25,74.18401336669922
2021-05-26,74.66757202148438
2021-05-27,74.95201873779297
2021-05-28,74.70550537109375
2021-06-01,74.75291442871094
2021-06-02,74.52533721923828
2021-06-03,74.0228271484375
2021-06-04,75.08478546142578
2021-06-07,75.4735107421875
2021-06-08,75.25543975830078
2021-06-09,75.1795883178711
2021-06-10,75.58729553222656
2021-06-11,75.67263793945312
2021-06-14,76.17516326904297
2021-06-15,75.73897552490234
2021-06-16,75.07527160644531
2021-06-17,75.38818359375
2021-06-18,74.50638580322266
2021-06-21,75.2292251586914
2021-06-22,75.87512969970703
2021-06-23,75.79915618896484
2021-06-24,76.51155090332031
2021-06-25,76.6065444946289
2021-06-28,77.47091674804688
2021-06-29,77.05296325683594
2021-06-30,76.9104995727539
2021-07-01,77.48040008544922
2021-07-02,78.02183532714844
2021-07-06,77.83187103271484
2021-07-07,77.71788024902344
2021-07-08,76.86300659179688
2021-07-09,77.54689025878906
2021-07-12,78.09782409667969
2021-07-13,77.89837646484375
2021-07-14,77.84136199951172
2021-07-15,77.29044342041016
2021-07-16,76.80602264404297
2021-07-19,75.6376724243164
2021-07-20,76.49254608154297
2021-07-21,77.12895202636719
2021-07-22,77.3949203491211
2021-07-23,79.31365966796875
2021-07-26,79.72209930419922
2021-07-27,78.772216796875
2021-07-28,79.38961791992188
2021-07-29,78.53478240966797
2021-07-30,78.26880645751953
2021-08-02,78.08832550048828
2021-08-03,77.73686981201172
2021-08-04,77.9553451538086
2021-08-05,78.6677474975586
2021-08-06,78.6677474975586
2021-08-09,78.5252685546875
2021-08-10,78.67725372314453
2021-08-11,78.8292236328125
2021-08-12,78.97171020507812
2021-08-13,79.01920318603516
2021-08-16,79.15216827392578
2021-08-17,78.49678039550781
2021-08-18,77.89837646484375
2021-08-19,77.90786743164062
2021-08-20,78.5822525024414
2021-08-23,79.5321273803711
2021-08-24,79.78858947753906
2021-08-25,79.91205596923828
2021-08-26,79.21865844726562
2021-08-27,80.47249603271484
2021-08-30,81.02340698242188
2021-08-31,81.32734680175781
2021-09-01,81.73580932617188
2021-09-02,81.18486785888672
2021-09-03,81.18486785888672
2021-09-07,81.37484741210938
2021-09-08,80.95692443847656
2021-09-09,80.55797576904297
2021-09-10,80.03555297851562
2021-09-13,80.23503875732422
2021-09-14,79.54161834716797
2021-09-15,79.93104553222656
2021-09-16,79.8550796508789
2021-09-17,78.97171020507812
2021-09-20,77.38460540771484
2021-09-21,77.06111907958984
2021-09-22,77.02304077148438
2021-09-23,77.81279754638672
2021-09-24,78.45028686523438
2021-09-27,78.44075775146484
2021-09-28,76.52827453613281
2021-09-29,76.46168518066406
2021-09-30,76.22379302978516
2021-10-01,77.50830841064453
2021-10-04,75.83368682861328
2021-10-05,76.96595764160156
2021-10-06,77.09916687011719
2021-10-07,77.43218231201172
2021-10-08,77.05160522460938
2021-10-11,75.89078521728516
2021-10-12,75.18669128417969
2021-10-13,75.53873443603516
2021-10-14,76.6043930053711
2021-10-15,76.4236068725586
2021-10-18,77.01353454589844
2021-10-19,77.7557144165039
2021-10-20,77.90794372558594
2021-10-21,78.13629913330078
2021-10-22,76.480712890625
2021-10-25,76.813720703125
2021-10-26,76.1286392211914
2021-10-27,75.9193344116211
2021-10-28,76.1667251586914
2021-10-29,76.40457916259766
2021-11-01,76.52827453613281
2021-11-02,76.53779602050781
2021-11-03,76.813720703125
2021-11-04,77.11820220947266
2021-11-05,77.73664855957031
2021-11-08,77.39413452148438
2021-11-09,77.2038345336914
2021-11-10,76.3284683227539
2021-11-11,76.17622375488281
2021-11-12,77.28948211669922
2021-11-15,77.50830841064453
2021-11-16,76.92790985107422
2021-11-17,76.6329345703125
2021-11-18,76.0810775756836
2021-11-19,75.82416534423828
2021-11-22,74.90121459960938
2021-11-23,74.701416015625
2021-11-24,74.80608367919922
2021-11-26,73.43592071533203
2021-11-29,74.06391143798828
2021-11-30,71.71373748779297
2021-12-01,70.05815124511719
2021-12-02,71.23799896240234
2021-12-03,71.07624053955078
2021-12-06,72.24656677246094
2021-12-07,72.98871612548828
2021-12-08,73.52156829833984
2021-12-09,72.94114685058594
2021-12-10,72.97920989990234
2021-12-13,72.59862518310547
2021-12-14,72.4083251953125
2021-12-15,73.16951751708984
2021-12-16,73.06485748291016
2021-12-17,72.76990509033203
2021-12-20,72.2616958618164
2021-12-21,73.63467407226562
2021-12-22,73.81583404541016
2021-12-23,74.47370147705078
2021-12-27,75.19833374023438
2021-12-28,75.16018676757812
2021-12-29,74.78833770751953
2021-12-30,75.10298919677734
2021-12-31,74.06372833251953
2022-01-03,74.57858276367188
2022-01-04,74.4164810180664
2022-01-05,72.54774475097656
2022-01-06,72.87190246582031
2022-01-07,72.88145446777344
2022-01-10,72.42377471923828
2022-01-11,73.3295669555664
2022-01-12,73.42491912841797
2022-01-13,72.66215515136719
2022-01-14,72.99586486816406
2022-01-18,72.109130859375
2022-01-19,71.98521423339844
2022-01-20,71.27012634277344
2022-01-21,68.85791015625
2022-01-24,69.36324310302734
2022-01-25,67.9426040649414
2022-01-26,66.95100402832031
2022-01-27,67.02729034423828
2022-01-28,68.9437026977539
2022-01-31,70.50735473632812
2022-02-01,71.11756896972656
2022-02-02,72.5382080078125
2022-02-03,67.68515014648438
2022-02-04,67.85676574707031
2022-02-07,66.67452239990234
2022-02-08,66.6458969116211
2022-02-09,68.5241928100586
2022-02-10,67.5421371459961
2022-02-11,66.08338165283203
2022-02-14,66.09291076660156
2022-02-15,67.01775360107422
2022-02-16,66.5505599975586
2022-02-17,64.77715301513672
2022-02-18,64.27183532714844
2022-02-22,63.61394882202149
2022-02-23,62.54608917236328
2022-02-24,64.30043029785156
2022-02-25,65.33968353271484
2022-02-28,65.26339721679688
2022-03-01,64.44344329833984
2022-03-02,64.9964370727539
2022-03-03,64.31949615478516
