date,close
2024-11-25,49.64479064941406
2024-11-26,45.57573699951172
2024-11-27,51.2952880859375
2024-11-29,51.77692794799805
2024-12-02,50.00516128540039
2024-12-03,49.94495391845703
2024-12-04,53.488494873046875
2024-12-05,53.31647491455078
2024-12-06,56.094547271728516
2024-12-09,50.022377014160156
2024-12-10,50.1685905456543
2024-12-11,55.34627151489258
2024-12-12,53.72932052612305
2024-12-13,55.578487396240234
2024-12-16,60.18406677246094
2024-12-17,61.225467681884766
2024-12-18,53.692691802978516
2024-12-19,48.85887908935547
2024-12-20,48.91962432861328
2024-12-23,45.28341293334961
2024-12-24,51.306156158447266
2024-12-26,47.461669921875
2024-12-27,46.20331954956055
2024-12-30,45.91693878173828
2024-12-31,44.91025924682617
2025-01-02,48.97169876098633
2025-01-03,50.06515884399414
2025-01-06,53.85758590698242
2025-01-07,47.1926383972168
2025-01-08,44.92760467529297
2025-01-10,45.66526412963867
2025-01-13,44.44161605834961
2025-01-14,47.088504791259766
2025-01-15,50.26476287841797
2025-01-16,51.071842193603516
2025-01-17,55.471744537353516
2025-01-21,56.87763977050781
2025-01-22,54.82087326049805
2025-01-23,53.5364875793457
2025-01-24,55.16801071166992
2025-01-27,51.33219528198242
2025-01-28,51.19335174560547
2025-01-29,54.23723602294922
2025-01-30,54.88043212890625
2025-01-31,51.18638229370117
2025-02-03,51.021244049072266
2025-02-04,48.30069351196289
2025-02-05,46.9186897277832
2025-02-06,46.5883903503418
2025-02-07,45.26723098754883
2025-02-10,46.805694580078125
2025-02-11,44.68486785888672
2025-02-12,46.388484954833984
2025-02-13,45.623592376708984
2025-02-14,46.57101821899414
2025-02-18,43.34633255004883
2025-02-19,45.22377014160156
2025-02-20,47.466270446777344
2025-02-21,43.66792678833008
2025-02-24,42.90304183959961
2025-02-25,37.6183967590332
2025-02-26,34.396339416503906
2025-02-27,33.456356048583984
2025-02-28,34.26579284667969
2025-03-03,35.60613250732422
2025-03-04,36.2588996887207
2025-03-05,39.31382751464844
2025-03-06,37.98219680786133
2025-03-07,36.16315841674805
2025-03-10,29.461444854736328
2025-03-11,32.50767517089844
2025-03-12,32.342308044433594
2025-03-13,30.157724380493164
2025-03-14,33.56950759887695
2025-03-17,33.3867301940918
2025-03-18,31.585100173950195
2025-03-19,34.08301544189453
2025-03-20,32.9167366027832
2025-03-21,32.7687873840332
2025-03-24,36.13705062866211
2025-03-25,36.03260803222656
2025-03-26,34.65745544433594
2025-03-27,35.06499481201172
2025-03-28,32.23333740234375
2025-03-31,31.298267364501953
2025-04-01,33.283077239990234
2025-04-02,34.80036163330078
2025-04-03,30.707229614257812
2025-04-04,32.330379486083984
2025-04-07,27.76089096069336
2025-04-08,26.693504333496094
2025-04-09,30.63665771484375
2025-04-10,28.581281661987305
2025-04-11,31.668771743774414
2025-04-14,32.44505310058594
2025-04-15,31.712871551513672
2025-04-16,31.959871292114258
2025-04-17,32.38329315185547
2025-04-21,34.26225280761719
2025-04-22,37.464420318603516
2025-04-23,39.0787353515625
2025-04-24,39.2110481262207
2025-04-25,40.613643646240234
2025-04-28,40.0798454284668
2025-04-29,40.47261428833008
2025-04-30,39.383575439453125
2025-05-01,41.46343994140625
2025-05-02,41.73124313354492
2025-05-05,39.37464904785156
2025-05-06,39.883460998535156
2025-05-07,40.90107345581055
2025-05-08,45.25719451904297
2025-05-09,46.908592224121094
2025-05-12,45.55176544189453
2025-05-13,48.32789993286133
2025-05-14,46.83718490600586
2025-05-15,46.703285217285156
2025-05-16,47.560218811035156
2025-05-19,48.88133239746094
2025-05-20,50.229248046875
2025-05-21,51.728885650634766
2025-05-22,54.139034271240234
2025-05-23,51.64854431152344
2025-05-27,52.83576965332031
2025-05-28,49.81159591674805
2025-05-29,48.55976867675781
2025-05-30,47.56011962890625
2025-06-02,47.325965881347656
2025-06-03,48.9920539855957
2025-06-04,47.68620300292969
2025-06-05,44.77730178833008
2025-06-06,46.93870544433594
2025-06-09,50.84727096557617
2025-06-10,51.66679763793945
2025-06-11,50.91481018066406
2025-06-12,49.010066986083984
2025-06-13,47.43402862548828
2025-06-16,50.65814971923828
2025-06-17,46.866668701171875
2025-06-18,45.98408508300781
2025-06-20,45.54279327392578
2025-06-23,45.4077033996582
2025-06-24,47.55111312866211
2025-06-25,49.40632629394531
2025-06-26,49.21713638305664
2025-06-27,48.46218490600586
2025-06-30,49.13527297973633
2025-07-01,46.91590881347656
2025-07-02,50.92714309692383
2025-07-03,50.60878372192383
2025-07-07,49.253509521484375
2025-07-08,49.89930725097656
2025-07-09,52.72809600830078
2025-07-10,54.20160675048828
2025-07-11,58.64033889770508
2025-07-14,60.35943603515625
2025-07-15,56.893951416015625
2025-07-16,59.622676849365234
2025-07-17,59.32252502441406
2025-07-18,57.53975296020508
2025-07-21,56.97581481933594
2025-07-22,59.54082107543945
2025-07-23,58.58576583862305
2025-07-24,59.20426559448242
2025-07-25,56.9940071105957
2025-07-28,58.076393127441406
2025-07-29,57.42710494995117
2025-07-30,56.75666809082031
2025-07-31,56.527076721191406
2025-08-01,52.84431457519531
2025-08-04,54.414772033691406
2025-08-05,53.35861587524414
2025-08-06,54.89232635498047
2025-08-07,57.096466064453125
2025-08-08,55.91175079345703
2025-08-11,58.40058898925781
2025-08-12,59.034278869628906
2025-08-13,62.276222229003906
2025-08-14,57.23423385620117
2025-08-15,56.113792419433594
2025-08-18,55.42500305175781
2025-08-19,52.25654983520508
2025-08-20,53.35861587524414
2025-08-21,51.35651779174805
2025-08-22,55.516841888427734
2025-08-25,49.91463851928711
2025-08-26,50.14423751831055
2025-08-27,51.016502380371094
2025-08-28,50.877166748046875
2025-08-29,47.33795928955078
2025-09-02,49.595245361328125
2025-09-03,50.84001159667969
2025-09-04,48.55485153198242
2025-09-05,50.05042266845703
2025-09-08,50.56132507324219
2025-09-09,49.827476501464844
2025-09-10,51.833953857421875
2025-09-11,52.66998291015625
2025-09-12,54.852962493896484
2025-09-15,53.292362213134766
2025-09-16,54.67646408081055
2025-09-17,53.48744201660156
2025-09-18,55.205955505371094
2025-09-19,52.976531982421875
2025-09-22,50.134029388427734
2025-09-23,49.641693115234375
2025-09-24,51.2022819519043
2025-09-25,47.402984619140625
2025-09-26,47.13501739501953
2025-09-29,51.798683166503906
2025-09-30,51.789276123046875
2025-10-01,54.58183288574219
2025-10-02,57.84452819824219
2025-10-03,59.56519317626953
2025-10-06,62.13209533691406
2025-10-07,58.28645324707031
2025-10-08,59.84727096557617
2025-10-09,57.58125686645508
2025-10-10,53.21847152709961
2025-10-13,52.588497161865234
2025-10-14,49.59848403930664
2025-10-15,48.319740295410156
2025-10-16,45.57419204711914
2025-10-17,44.06978225708008
2025-10-20,47.708580017089844
2025-10-21,48.573604583740234
2025-10-22,45.00063705444336
2025-10-23,47.003387451171875
2025-10-24,47.27605438232422
2025-10-27,50.943050384521484
2025-10-28,49.79594039916992
2025-10-29,46.98249816894531
2025-10-30,43.45620346069336
2025-10-31,46.174591064453125
2025-11-03,43.45620346069336
2025-11-04,38.59921646118164
2025-11-05,40.937408447265625
2025-11-06,38.64674377441406
2025-11-07,40.78533935546875
2025-11-10,42.53422927856445
2025-11-11,39.93940353393555
2025-11-12,38.94139862060547
2025-11-13,36.22300720214844
2025-11-14,33.43808364868164
2025-11-17,31.660676956176758
2025-11-18,32.31651306152344
2025-11-19,29.987821578979492
2025-11-20,27.90625762939453
2025-11-21,26.71815299987793
2025-11-24,29.49357032775879
2025-11-25,28.36943817138672
2025-11-26,30.025127410888672
2025-11-28,30.55765724182129
2025-12-01,27.06231689453125
2025-12-02,30.470518112182617
2025-12-03,31.758277893066406
2025-12-04,31.438762664794922
2025-12-05,29.289264678955078
2025-12-08,30.170364379882812
2025-12-09,31.70986557006836
2025-12-10,31.322572708129883
2025-12-11,30.799720764160156
2025-12-12,29.744338989257812
2025-12-15,26.741727828979492
2025-12-16,27.833223342895508
2025-12-17,26.75164794921875
2025-12-18,25.898296356201172
2025-12-19,27.982067108154297
2025-12-22,28.130905151367188
2025-12-23,27.71415138244629
2025-12-24,27.456159591674805
2025-12-26,27.60500144958496
2025-12-29,27.317243576049805
2025-12-30,27.783613204956055
2025-12-31,27.52562141418457
2026-01-02,28.95449447631836
2026-01-05,31.80231285095215
2026-01-06,30.63142967224121
2026-01-07,29.58954620361328
2026-01-08,29.52008628845215
2026-01-09,29.023950576782227
2026-01-12,29.82769203186035
2026-01-13,31.80231285095215
2026-01-14,33.96546173095703
2026-01-15,32.238914489746094
2026-01-16,32.397674560546875
2026-01-20,28.369049072265625
2026-01-21,28.68791389465332
2026-01-22,28.161439895629883
2026-01-23,28.181306838989258
2026-01-26,27.029022216796875
2026-01-27,28.091909408569336
2026-01-28,27.91310691833496
2026-01-29,24.80392074584961
2026-01-30,24.605253219604492
2026-02-02,21.207996368408203
2026-02-03,20.323917388916016
2026-02-04,18.674959182739258
2026-02-05,13.777748107910156
2026-02-06,16.429990768432617
2026-02-09,16.797529220581055
2026-02-10,15.843914985656738
2026-02-11,15.287639617919922
2026-02-12,14.294289588928223
2026-02-13,15.73464584350586
2026-02-17,15.287639617919922
2026-02-18,14.601336479187012
2026-02-19,14.99919319152832
2026-02-20,15.277691841125488
2026-02-23,13.805624008178711
2026-02-24,13.785730361938477
2026-02-25,15.78495979309082
2026-02-26,15.009140014648438
2026-02-27,14.173641204833984
2026-03-02,15.68549633026123
2026-03-03,15.277691841125488
2026-03-04,17.446012496948242
2026-03-05,16.550832748413086
2026-03-06,15.048924446105957
2026-03-09,15.466675758361816
2026-03-10,15.904316902160645
2026-03-11,16.20271110534668
2026-03-12,16.093299865722656
2026-03-13,16.401636123657227
2026-03-16,17.674779891967773
2026-03-17,17.973169326782227
2026-03-18,16.25779151916504
2026-03-19,15.899382591247559
2026-03-20,15.849603652954102
2026-03-23,16.04871940612793
2026-03-24,15.451373100280762
2026-03-25,16.118410110473633
2026-03-26,15.043184280395508
2026-03-27,13.918181419372559
2026-03-30,14.127253532409668
2026-03-31,14.674821853637695
2026-04-01,14.834113121032715
2026-04-02,14.326369285583496
2026-04-06,15.501150131225586
2026-04-07,15.15269947052002
2026-04-08,16.158231735229492
2026-04-09,16.531574249267578
2026-04-10,17.05425262451172
2026-04-13,17.08411979675293
2026-04-14,17.492305755615234
2026-04-15,17.860671997070312
2026-04-16,18.010007858276367
2026-04-17,19.005586624145508
2026-04-20,18.428150177001953
2026-04-21,17.771068572998047
2026-04-22,19.629383087158203
2026-04-23,19.051464080810547
2026-04-24,18.98171043395996
2026-04-27,18.59311294555664
2026-04-28,18.324079513549805
2026-04-29,17.885656356811523
2026-04-30,18.334041595458984
2026-05-01,19.310529708862305
2026-05-04,20.087736129760742
2026-05-05,20.884864807128906
2026-05-06,20.785226821899414
2026-05-07,20.09271812438965
2026-05-08,20.097698211669922
2026-05-11,20.984508514404297
2026-05-12,20.38665771484375
2026-05-13,19.75891876220703
2026-05-14,20.680601119995117
2026-05-15,19.450027465820312
2026-05-18,18.324079513549805
2026-05-19,18.30415153503418
2026-05-20,18.70417022705078
2026-05-21,18.70417022705078
2026-05-22,17.766468048095703
2026-05-26,17.826322555541992
2026-05-27,17.35746955871582
2026-05-28,16.649206161499023
2026-05-29,16.669157028198242
2026-06-01,15.771356582641602
2026-06-02,13.87600040435791
2026-06-03,13.127833366394043
2026-06-04,12.399619102478027
2026-06-05,11.112771987915039
2026-06-08,12.2100830078125
2026-06-09,11.711304664611816
2026-06-10,11.65145206451416
2026-06-11,12.269936561584473
2026-06-12,12.279911994934082
2026-06-15,13.407149314880371
2026-06-16,13.048029899597168
2026-06-17,12.466651916503906
2026-06-18,11.947208404541016
2026-06-22,12.51659870147705
2026-06-23,11.687485694885254
2026-06-24,10.76846981048584
2026-06-25,10.538716316223145
2026-06-26,10.708535194396973
2026-06-29,10.918310165405273
2026-06-30,10.308961868286133
2026-07-01,10.76846981048584
2026-07-02,11.297904014587402
2026-07-06,12.117026329040527
2026-07-07,12.156983375549316
2026-07-08,11.567614555358887
2026-07-09,11.907251358032227
2026-07-10,12.176961898803711
2026-07-13,11.527657508850098
2026-07-14,12.386736869812012
2026-07-15,12.5465669631958
2026-07-16,12.266865730285645
2026-07-17,12.2169189453125
2026-07-20,12.55655574798584
2026-07-21,13.076000213623047
2026-07-22,12.869999885559082
2026-07-23,12.420000076293945
2026-07-24,12.180000305175781
