date,close
1991-01-04,0.0907204374670982
1991-01-07,0.0884943008422851
1991-01-08,0.0918335244059562
1991-01-09,0.0912769734859466
1991-01-10,0.092390052974224
1991-01-11,0.0912769734859466
1991-01-14,0.092390052974224
1991-01-15,0.0993473157286644
1991-01-16,0.1040778532624244
1991-01-17,0.109087236225605
1991-01-18,0.1107568517327308
1991-01-21,0.1174358949065208
1991-01-22,0.1149308606982231
1991-01-23,0.1135395169258117
1991-01-24,0.1129829958081245
1991-01-25,0.1196620240807533
1991-01-28,0.1235577315092086
1991-01-29,0.122444599866867
1991-01-30,0.1274540722370147
1991-01-31,0.1302367746829986
1991-02-01,0.129680261015892
1991-02-04,0.128567174077034
1991-02-05,0.129680261015892
1991-02-06,0.1307932883501052
1991-02-07,0.1266193091869354
1991-02-08,0.1313498020172119
1991-02-11,0.1282888799905777
1991-02-12,0.1319063454866409
1991-02-13,0.134132444858551
1991-02-14,0.1302367746829986
1991-02-15,0.1302367746829986
1991-02-19,0.1291237026453018
1991-02-20,0.128567174077034
1991-02-21,0.1268975585699081
1991-02-22,0.1263410300016403
1991-02-25,0.1263410300016403
1991-02-26,0.1235577315092086
1991-02-27,0.1199402809143066
1991-02-28,0.1246707960963249
1991-03-01,0.1268975585699081
1991-03-04,0.128567174077034
1991-03-05,0.1330194026231765
1991-03-06,0.1268975585699081
1991-03-07,0.1218881383538246
1991-03-08,0.1235577315092086
1991-03-11,0.1179924085736274
1991-03-12,0.1102003306150436
1991-03-13,0.1163228303194046
1991-03-14,0.1102003306150436
1991-03-15,0.1068611294031143
1991-03-18,0.1135395169258117
1991-03-19,0.1157662570476532
1991-03-20,0.1257845163345337
1991-03-21,0.1179924085736274
1991-03-22,0.114652544260025
1991-03-25,0.1096437722444534
1991-03-26,0.1113133877515792
1991-03-27,0.1179924085736274
1991-03-28,0.108530692756176
1991-04-01,0.0990690290927887
1991-04-02,0.1157662570476532
1991-04-03,0.1168793961405754
1991-04-04,0.1135395169258117
1991-04-05,0.1118699237704277
1991-04-08,0.1157662570476532
1991-04-09,0.1135395169258117
1991-04-10,0.1129829958081245
1991-04-11,0.1213315725326538
1991-04-12,0.1268975585699081
1991-04-15,0.1235577315092086
1991-04-16,0.1324629336595535
1991-04-17,0.1447071731090545
1991-04-18,0.1435941159725189
1991-04-19,0.1413680166006088
1991-04-22,0.1358027458190918
1991-04-23,0.1380288302898407
1991-04-24,0.1435941159725189
1991-04-25,0.1391419023275375
1991-04-26,0.1358027458190918
1991-04-29,0.1280106455087661
1991-04-30,0.1324629336595535
1991-05-01,0.1335759758949279
1991-05-02,0.136915773153305
1991-05-03,0.136915773153305
1991-05-06,0.1402550041675567
1991-05-07,0.1402550041675567
1991-05-08,0.1391419023275375
1991-05-09,0.1413680166006088
1991-05-10,0.136915773153305
1991-05-13,0.1413680166006088
1991-05-14,0.1363592743873596
1991-05-15,0.1257845163345337
1991-05-16,0.1291237026453018
1991-05-17,0.1268975585699081
1991-05-20,0.1257845163345337
1991-05-21,0.1302367746829986
1991-05-22,0.1358027458190918
1991-05-23,0.1380288302898407
1991-05-24,0.1413680166006088
1991-05-28,0.1480470299720764
1991-05-29,0.1435941159725189
1991-05-30,0.1452643871307373
1991-05-31,0.1435941159725189
1991-06-03,0.1447071731090545
1991-06-04,0.1469340324401855
1991-06-05,0.1480470299720764
1991-06-06,0.1463774442672729
1991-06-07,0.1458209604024887
1991-06-10,0.1458209604024887
1991-06-11,0.1480470299720764
1991-06-12,0.1447071731090545
1991-06-13,0.1480470299720764
1991-06-14,0.1513862013816833
1991-06-17,0.1580652892589569
1991-06-18,0.1558391153812408
1991-06-19,0.1513862013816833
1991-06-20,0.1508297026157379
1991-06-21,0.1480470299720764
1991-06-24,0.1391419023275375
1991-06-25,0.136915773153305
1991-06-26,0.1358027458190918
1991-06-27,0.1380288302898407
1991-06-28,0.1358027458190918
1991-07-01,0.1435941159725189
1991-07-02,0.1413680166006088
1991-07-03,0.1424810737371444
1991-07-05,0.1413680166006088
1991-07-08,0.1452643871307373
1991-07-09,0.1519428044557571
1991-07-10,0.1524992883205413
1991-07-11,0.1524992883205413
1991-07-12,0.1558391153812408
1991-07-15,0.1558391153812408
1991-07-16,0.1569522470235824
1991-07-17,0.1591783314943313
1991-07-18,0.1614044606685638
1991-07-19,0.1669704616069793
1991-07-22,0.1669704616069793
1991-07-23,0.1625174880027771
1991-07-24,0.1580652892589569
1991-07-25,0.159734845161438
1991-07-26,0.1630740314722061
1991-07-29,0.1691965609788894
1991-07-30,0.1725357323884964
1991-07-31,0.1747618466615677
1991-08-01,0.1753190755844116
1991-08-02,0.1814408749341964
1991-08-05,0.1836670488119125
1991-08-06,0.1814408749341964
1991-08-07,0.1769886016845703
1991-08-08,0.1730922758579254
1991-08-09,0.1736488193273544
1991-08-12,0.1792147159576416
1991-08-13,0.1847801059484481
1991-08-14,0.1914590448141098
1991-08-15,0.1847801059484481
1991-08-16,0.1903460323810577
1991-08-19,0.185893714427948
1991-08-20,0.1842235624790191
1991-08-21,0.1970251053571701
1991-08-22,0.2009208500385284
1991-08-23,0.2037034034729004
1991-08-26,0.2037034034729004
1991-08-27,0.2025903165340423
1991-08-28,0.2048164904117584
1991-08-29,0.2037034034729004
1991-08-30,0.2020339369773864
1991-09-03,0.199251189827919
1991-09-04,0.1914590448141098
1991-09-05,0.188119888305664
1991-09-06,0.188119888305664
1991-09-09,0.1942416876554489
1991-09-10,0.193685233592987
1991-09-11,0.1959119886159896
1991-09-12,0.2003642469644546
1991-09-13,0.1959119886159896
1991-09-16,0.1914590448141098
1991-09-17,0.1914590448141098
1991-09-18,0.1959119886159896
1991-09-19,0.199251189827919
1991-09-20,0.2009208500385284
1991-09-23,0.2003642469644546
1991-09-24,0.1998076736927032
1991-09-25,0.192572146654129
1991-09-26,0.1792147159576416
1991-09-27,0.1781017333269119
1991-09-30,0.1825539469718933
1991-10-01,0.188119888305664
1991-10-02,0.1836670488119125
1991-10-03,0.1792147159576416
1991-10-04,0.1836670488119125
1991-10-07,0.1853372901678085
1991-10-08,0.185893714427948
1991-10-09,0.1747618466615677
1991-10-10,0.1730922758579254
1991-10-11,0.1808843165636062
1991-10-14,0.1892329752445221
1991-10-15,0.1959119886159896
1991-10-16,0.2003642469644546
1991-10-17,0.2003642469644546
1991-10-18,0.1998076736927032
1991-10-21,0.1970251053571701
1991-10-22,0.2014773190021515
1991-10-23,0.2025903165340423
1991-10-24,0.1964685469865799
1991-10-25,0.193685233592987
1991-10-28,0.2014773190021515
1991-10-29,0.2020339369773864
1991-10-30,0.2114955186843872
1991-10-31,0.217061385512352
1991-11-01,0.2103825062513351
1991-11-04,0.2109390199184417
1991-11-05,0.2159484028816223
1991-11-06,0.217061385512352
1991-11-07,0.232645034790039
1991-11-08,0.2370977997779846
1991-11-11,0.2348711341619491
1991-11-12,0.2376544028520584
1991-11-13,0.2437762767076492
1991-11-14,0.2415501475334167
1991-11-15,0.2281927168369293
1991-11-18,0.2304189354181289
1991-11-19,0.2237398475408554
1991-11-20,0.2215137034654617
1991-11-21,0.2237398475408554
1991-11-22,0.2192875444889068
1991-11-25,0.217061385512352
1991-11-26,0.2187310308218002
1991-11-27,0.2204006612300872
1991-11-29,0.2204006612300872
1991-12-02,0.2304189354181289
1991-12-03,0.2359848171472549
1991-12-04,0.2448891997337341
1991-12-05,0.2404371052980423
1991-12-06,0.2387674450874328
1991-12-09,0.2426631450653076
1991-12-10,0.2404371052980423
1991-12-11,0.2404371052980423
1991-12-12,0.2426631450653076
1991-12-13,0.244332805275917
1991-12-16,0.2493422478437423
1991-12-17,0.2493422478437423
1991-12-18,0.2532379031181335
1991-12-19,0.2493422478437423
1991-12-20,0.2448891997337341
1991-12-23,0.2515684068202972
1991-12-24,0.2638126909732818
1991-12-26,0.2838490009307861
1991-12-27,0.2860759496688843
1991-12-30,0.2983201742172241
1991-12-31,0.294980376958847
1992-01-02,0.2927542924880981
1992-01-03,0.2983201742172241
1992-01-06,0.2994332909584045
1992-01-07,0.3116776049137115
1992-01-08,0.32614865899086
1992-01-09,0.3278183043003082
1992-01-10,0.3216958045959472
1992-01-13,0.3250349760055542
1992-01-14,0.3239220678806305
1992-01-15,0.332827091217041
1992-01-16,0.3378365337848663
1992-01-17,0.3339402377605438
1992-01-20,0.3127907514572143
1992-01-21,0.2983201742172241
1992-01-22,0.3228089213371277
1992-01-23,0.3283748924732208
1992-01-24,0.3294879496097564
1992-01-27,0.3317140340805053
1992-01-28,0.3322706520557403
1992-01-29,0.3250349760055542
1992-01-30,0.3317140340805053
1992-01-31,0.3344967067241668
1992-02-03,0.3511940836906433
1992-02-04,0.3584294319152832
1992-02-05,0.3690043091773987
1992-02-06,0.3751261830329895
1992-02-07,0.3806920647621155
1992-02-10,0.3740130066871643
1992-02-11,0.3695607781410217
1992-02-12,0.3806920647621155
1992-02-13,0.3795789778232574
1992-02-14,0.3751261830329895
1992-02-18,0.366778165102005
1992-02-19,0.3639948964118957
1992-02-20,0.372343361377716
1992-02-21,0.3628817498683929
1992-02-24,0.3562034666538238
1992-02-25,0.353420078754425
1992-02-26,0.3701172173023224
1992-02-27,0.3673345446586609
1992-02-28,0.3628817498683929
1992-03-02,0.3606555759906769
1992-03-03,0.3584294319152832
1992-03-04,0.3562034666538238
1992-03-05,0.3517505824565887
1992-03-06,0.3472982347011566
1992-03-09,0.3506373763084411
1992-03-10,0.3584294319152832
1992-03-11,0.3506373763084411
1992-03-12,0.3523069322109222
1992-03-13,0.3528635203838348
1992-03-16,0.3523069322109222
1992-03-17,0.3662215173244476
1992-03-18,0.3728999197483063
1992-03-19,0.3690043091773987
1992-03-20,0.3690043091773987
1992-03-23,0.3606555759906769
1992-03-24,0.3651078939437866
1992-03-25,0.3806920647621155
1992-03-26,0.3762397766113281
1992-03-27,0.3472982347011566
1992-03-30,0.3472982347011566
1992-03-31,0.3517505824565887
1992-04-01,0.3606555759906769
1992-04-02,0.3550895154476166
1992-04-03,0.3562034666538238
1992-04-06,0.3673345446586609
1992-04-07,0.3406192660331726
1992-04-08,0.3406192660331726
1992-04-09,0.3550895154476166
1992-04-10,0.3339402377605438
1992-04-13,0.3383931219577789
1992-04-14,0.3539767563343048
1992-04-15,0.3539767563343048
1992-04-16,0.34395831823349
1992-04-20,0.3317140340805053
1992-04-21,0.3228089213371277
1992-04-22,0.3317140340805053
1992-04-23,0.3239220678806305
1992-04-24,0.3250349760055542
1992-04-27,0.3161305785179138
1992-04-28,0.3038856089115143
1992-04-29,0.3161305785179138
1992-04-30,0.3250349760055542
1992-05-01,0.3283748924732208
1992-05-04,0.3361668288707733
1992-05-05,0.3461851477622986
1992-05-06,0.3461851477622986
1992-05-07,0.3406192660331726
1992-05-08,0.3450714647769928
1992-05-11,0.3528635203838348
1992-05-12,0.3495242893695831
1992-05-13,0.3406192660331726
1992-05-14,0.3584294319152832
1992-05-15,0.3639948964118957
1992-05-18,0.3717868328094482
1992-05-19,0.3740130066871643
1992-05-20,0.3762397766113281
1992-05-21,0.3695607781410217
1992-05-22,0.3673345446586609
1992-05-26,0.3651078939437866
1992-05-27,0.3651078939437866
1992-05-28,0.3784659504890442
1992-05-29,0.4074074625968933
1992-06-01,0.4318961203098297
1992-06-02,0.4207650125026703
1992-06-03,0.4163127243518829
1992-06-04,0.418538898229599
1992-06-05,0.411859780550003
1992-06-08,0.4140858948230743
1992-06-09,0.409633606672287
1992-06-10,0.4074074625968933
1992-06-11,0.411859780550003
1992-06-12,0.418538898229599
1992-06-15,0.4196518659591675
1992-06-16,0.4107466340065002
1992-06-17,0.3940494656562805
1992-06-18,0.3829180896282196
1992-06-19,0.3918233215808868
1992-06-22,0.3895972669124603
1992-06-23,0.4051806330680847
1992-06-24,0.4085205197334289
1992-06-25,0.4018417000770569
1992-06-26,0.3996153473854065
1992-06-29,0.4207650125026703
1992-06-30,0.418538898229599
1992-07-01,0.4341221451759338
1992-07-02,0.4252171814441681
1992-07-06,0.4318961203098297
1992-07-07,0.4062944650650024
1992-07-08,0.4074074625968933
1992-07-09,0.418538898229599
1992-07-10,0.4163127243518829
1992-07-13,0.418538898229599
1992-07-14,0.4318961203098297
1992-07-15,0.441914439201355
1992-07-16,0.4430274069309234
1992-07-17,0.4385750889778137
1992-07-20,0.4430274069309234
1992-07-21,0.4519324898719787
1992-07-22,0.43634894490242
1992-07-23,0.4474803507328033
1992-07-24,0.4608378708362579
1992-07-27,0.4519324898719787
1992-07-28,0.4630636572837829
1992-07-29,0.4675168693065643
1992-07-30,0.4686298370361328
1992-07-31,0.4753081500530243
1992-08-03,0.4741952419281006
1992-08-04,0.4741952419281006
1992-08-05,0.4630636572837829
1992-08-06,0.4463672637939453
1992-08-07,0.4463672637939453
1992-08-10,0.45527184009552
1992-08-11,0.4586115479469299
1992-08-12,0.4474803507328033
1992-08-13,0.441914439201355
1992-08-14,0.43634894490242
1992-08-17,0.4374620616436004
1992-08-18,0.43634894490242
1992-08-19,0.43634894490242
1992-08-20,0.43634894490242
1992-08-21,0.4207650125026703
1992-08-24,0.4007284939289093
1992-08-25,0.4151989817619324
1992-08-26,0.418538898229599
1992-08-27,0.4140858948230743
1992-08-28,0.4129729270935058
1992-08-31,0.417425662279129
1992-09-01,0.4296700954437256
1992-09-02,0.4452535510063171
1992-09-03,0.4474803507328033
1992-09-04,0.4474803507328033
1992-09-08,0.4485933482646942
1992-09-09,0.4630636572837829
1992-09-10,0.4764219522476196
1992-09-11,0.4753081500530243
1992-09-14,0.4853262901306152
1992-09-15,0.4741952419281006
1992-09-16,0.4675168693065643
1992-09-17,0.4764219522476196
1992-09-18,0.4853262901306152
1992-09-21,0.4964579939842224
1992-09-22,0.4897792041301727
1992-09-23,0.4831002950668335
1992-09-24,0.4953444302082062
1992-09-25,0.4741952419281006
1992-09-28,0.4586115479469299
1992-09-29,0.4719689786434173
1992-09-30,0.4708559215068817
1992-10-01,0.4741952419281006
1992-10-02,0.4563854336738586
1992-10-05,0.45527184009552
1992-10-06,0.4675168693065643
1992-10-07,0.4719689786434173
1992-10-08,0.4864401221275329
1992-10-09,0.4808742105960846
1992-10-12,0.4875532388687134
1992-10-13,0.4886661469936371
1992-10-14,0.4897792041301727
1992-10-15,0.4942317008972168
1992-10-16,0.5064764022827148
1992-10-19,0.5142680406570435
1992-10-20,0.5164948105812073
1992-10-21,0.519834041595459
1992-10-22,0.5265132188796997
1992-10-23,0.5209470987319946
1992-10-26,0.5298521518707275
1992-10-27,0.5209470987319946
1992-10-28,0.5343045592308044
1992-10-29,0.5432094931602478
1992-10-30,0.5343045592308044
1992-11-02,0.5454356670379639
1992-11-03,0.5454356670379639
1992-11-04,0.5476624965667725
1992-11-05,0.5721513628959656
1992-11-06,0.5855085849761963
1992-11-09,0.5910744667053223
1992-11-10,0.6233552098274231
1992-11-11,0.6278082728385925
1992-11-12,0.635599672794342
1992-11-13,0.6278082728385925
1992-11-16,0.6200159788131714
1992-11-17,0.6099978685379028
1992-11-18,0.6322604417800903
1992-11-19,0.641165554523468
1992-11-20,0.6589758992195129
1992-11-23,0.6500706076622009
1992-11-24,0.6745592951774597
1992-11-25,0.665654182434082
1992-11-27,0.665654182434082
1992-11-30,0.665654182434082
1992-12-01,0.6600890755653381
1992-12-02,0.6456178426742554
1992-12-03,0.6545231342315674
1992-12-04,0.6634280681610107
1992-12-07,0.6678810119628906
1992-12-08,0.6612018346786499
1992-12-09,0.6567497849464417
1992-12-10,0.652296781539917
1992-12-11,0.638939380645752
1992-12-14,0.6322604417800903
1992-12-15,0.6255815029144287
1992-12-16,0.6189031600952148
1992-12-17,0.644504964351654
1992-12-18,0.6500706076622009
1992-12-21,0.6500706076622009
1992-12-22,0.652296781539917
1992-12-23,0.6612018346786499
1992-12-24,0.6701070070266724
1992-12-28,0.7124062776565552
1992-12-29,0.6901435852050781
1992-12-30,0.7001615166664124
1992-12-31,0.7001615166664124
1993-01-04,0.6945959329605103
1993-01-05,0.7135188579559326
1993-01-06,0.7313295006752014
1993-01-07,0.7168588638305664
1993-01-08,0.723537266254425
1993-01-11,0.7413479685783386
1993-01-12,0.746913731098175
1993-01-13,0.7669499516487122
1993-01-14,0.797004759311676
1993-01-15,0.7736284732818604
1993-01-18,0.7936647534370422
1993-01-19,0.7858728170394897
1993-01-20,0.7903257012367249
1993-01-21,0.8237195611000061
1993-01-22,0.8203801512718201
1993-01-25,0.8303986191749573
1993-01-26,0.8181540369987488
1993-01-27,0.7947778701782227
1993-01-28,0.7803074717521667
1993-01-29,0.788099467754364
1993-02-01,0.8081360459327698
1993-02-02,0.8248327374458313
1993-02-03,0.8214932680130005
1993-02-04,0.8137010931968689
1993-02-05,0.7903257012367249
1993-02-08,0.7836466431617737
1993-02-09,0.7636100053787231
1993-02-10,0.7836466431617737
1993-02-11,0.7791945338249207
1993-02-12,0.769176185131073
1993-02-16,0.7279902696609497
1993-02-17,0.730216383934021
1993-02-18,0.7636100053787231
1993-02-19,0.7569319009780884
1993-02-22,0.732442319393158
1993-02-23,0.7201980352401733
1993-02-24,0.7591579556465149
1993-02-25,0.7725151777267456
1993-02-26,0.7814204096794128
1993-03-01,0.7636100053787231
1993-03-02,0.7892128229141235
1993-03-03,0.805909276008606
1993-03-04,0.8214932680130005
1993-03-05,0.819267213344574
1993-03-08,0.805909276008606
1993-03-09,0.8137010931968689
1993-03-10,0.8203801512718201
1993-03-11,0.837077796459198
1993-03-12,0.839303731918335
1993-03-15,0.8526607155799866
1993-03-16,0.8459820747375488
1993-03-17,0.8214932680130005
1993-03-18,0.810361921787262
1993-03-19,0.7958905696868896
1993-03-22,0.7658361792564392
1993-03-23,0.7435736656188965
1993-03-24,0.7391215562820435
1993-03-25,0.8014569878578186
1993-03-26,0.805909276008606
1993-03-29,0.7836466431617737
1993-03-30,0.7791945338249207
1993-03-31,0.797004759311676
1993-04-01,0.788099467754364
1993-04-02,0.7547051310539246
1993-04-05,0.7636100053787231
1993-04-06,0.7658361792564392
1993-04-07,0.797004759311676
1993-04-08,0.7769681811332703
1993-04-12,0.7791945338249207
1993-04-13,0.8081360459327698
1993-04-14,0.8148143887519836
1993-04-15,0.805909276008606
1993-04-16,0.7925515174865723
1993-04-19,0.7658361792564392
1993-04-20,0.7435736656188965
1993-04-21,0.7702891230583191
1993-04-22,0.7658361792564392
1993-04-23,0.7547051310539246
1993-04-26,0.723537266254425
1993-04-27,0.7190850973129272
1993-04-28,0.7591579556465149
1993-04-29,0.7791945338249207
1993-04-30,0.7346686720848083
1993-05-03,0.7702891230583191
1993-05-04,0.7947778701782227
1993-05-05,0.819267213344574
1993-05-06,0.805909276008606
1993-05-07,0.8682449460029602
1993-05-10,0.8816026449203491
1993-05-11,0.8860548138618469
1993-05-12,0.8726973533630371
1993-05-13,0.8660184741020203
1993-05-14,0.8927338123321533
1993-05-17,0.9283546209335328
1993-05-18,0.9483906030654908
1993-05-19,0.986236810684204
1993-05-20,0.9728796482086182
1993-05-21,0.9617484211921692
1993-05-24,0.966200590133667
1993-05-25,0.9528431296348572
1993-05-26,1.0018209218978882
1993-05-27,0.9795584082603456
1993-05-28,0.9617484211921692
1993-06-01,0.9394859075546264
1993-06-02,0.9417118430137634
1993-06-03,0.966200590133667
1993-06-04,0.9283546209335328
1993-06-07,0.9083181619644164
1993-06-08,0.8994131088256836
1993-06-09,0.9060911536216736
1993-06-10,0.921675741672516
1993-06-11,0.9394859075546264
1993-06-14,0.9617484211921692
1993-06-15,0.9617484211921692
1993-06-16,0.9506168961524964
1993-06-17,0.946164071559906
1993-06-18,0.91722309589386
1993-06-21,0.9060911536216736
1993-06-22,0.9038649797439576
1993-06-23,0.8994131088256836
1993-06-24,0.91499662399292
1993-06-25,0.9506168961524964
1993-06-28,1.0018209218978882
1993-06-29,0.9906895756721495
1993-06-30,0.9751058220863342
1993-07-01,0.9884637594223022
1993-07-02,0.9884637594223022
1993-07-06,0.9751058220863342
1993-07-07,0.9439379572868348
1993-07-08,0.9550691246986388
1993-07-09,0.9751058220863342
1993-07-12,0.9840112328529358
1993-07-13,0.9995952248573304
1993-07-14,1.0018209218978882
1993-07-15,0.9305807948112488
1993-07-16,0.890507698059082
1993-07-19,0.8816026449203491
1993-07-20,0.9305807948112488
1993-07-21,0.9127705097198486
1993-07-22,0.9038649797439576
1993-07-23,0.9417118430137634
1993-07-26,0.9884637594223022
1993-07-27,0.9394859075546264
1993-07-28,0.9550691246986388
1993-07-29,0.9439379572868348
1993-07-30,0.9239016771316528
1993-08-02,0.935033082962036
1993-08-03,0.9528431296348572
1993-08-04,0.9684270024299622
1993-08-05,0.9817847013473512
1993-08-06,1.0107264518737793
1993-08-09,1.0463463068008425
1993-08-10,1.0463463068008425
1993-08-11,1.0240836143493652
