date,close
2023-08-21,29.208232879638672
2023-08-22,29.208232879638672
2023-08-23,29.724245071411133
2023-08-24,29.110870361328125
2023-08-25,29.237442016601562
2023-08-28,29.42242431640625
2023-08-29,30.060138702392578
2023-08-30,30.152629852294922
2023-08-31,30.41939926147461
2023-09-01,30.337617874145508
2023-09-05,30.549863815307617
2023-09-06,30.11368751525879
2023-09-07,30.045534133911133
2023-09-08,30.22078514099121
2023-09-11,30.717323303222656
2023-09-12,30.26946449279785
2023-09-13,30.532339096069336
2023-09-14,30.877971649169922
2023-09-15,30.25193977355957
2023-09-18,30.327880859375
2023-09-19,30.396034240722656
2023-09-20,29.688220977783203
2023-09-21,29.110870361328125
2023-09-22,29.121580123901367
2023-09-25,29.305593490600586
2023-09-26,28.779844284057617
2023-09-27,28.760374069213867
2023-09-28,28.955093383789062
2023-09-29,28.994037628173828
2023-10-02,29.548995971679688
2023-10-03,28.838260650634766
2023-10-04,29.53925895690918
2023-10-05,29.559703826904297
2023-10-06,30.133161544799805
2023-10-09,30.172103881835938
2023-10-10,30.33275032043457
2023-10-11,30.773792266845703
2023-10-12,30.649169921875
2023-10-13,29.938438415527344
2023-10-16,30.327880859375
2023-10-17,30.259727478027344
2023-10-18,29.42242431640625
2023-10-19,29.062191009521484
2023-10-20,28.429346084594727
2023-10-23,28.818790435791016
2023-10-24,29.062191009521484
2023-10-25,28.147001266479492
2023-10-26,27.261016845703125
2023-10-27,27.777029037475586
2023-10-30,28.156736373901367
2023-10-31,28.09832000732422
2023-11-01,28.85773277282715
2023-11-02,29.402956008911133
2023-11-03,29.656089782714844
2023-11-06,29.97738265991211
2023-11-07,30.327880859375
2023-11-08,30.503129959106445
2023-11-09,30.18086814880371
2023-11-10,30.9315185546875
2023-11-13,30.921781539916992
2023-11-14,31.632518768310547
2023-11-15,31.525419235229492
2023-11-16,31.729873657226562
2023-11-17,31.583831787109375
2023-11-20,32.14852523803711
2023-11-21,31.99275016784668
2023-11-22,31.99275016784668
2023-11-24,31.778554916381836
2023-11-27,31.82723617553711
2023-11-28,32.05116653442383
2023-11-29,31.84670639038086
2023-11-30,31.34043312072754
2023-12-01,31.34043312072754
2023-12-04,30.795211791992188
2023-12-05,31.252805709838867
2023-12-06,30.98019790649414
2023-12-07,31.603307723999023
2023-12-08,31.8564453125
2023-12-11,31.40858268737793
2023-12-12,31.651987075805664
2023-12-13,31.817502975463867
2023-12-14,31.866180419921875
2023-12-15,32.129051208496094
2023-12-18,32.63533020019531
2023-12-19,32.791107177734375
2023-12-20,32.40166473388672
2023-12-21,32.83979034423828
2023-12-22,32.75216293334961
2023-12-26,32.888465881347656
2023-12-27,32.98234176635742
2023-12-28,32.992122650146484
2023-12-29,32.70854949951172
2024-01-02,31.955615997314453
2024-01-03,31.799163818359375
2024-01-04,31.544925689697266
2024-01-05,31.662267684936523
2024-01-08,32.64010238647461
2024-01-09,32.64010238647461
2024-01-10,33.1387939453125
2024-01-11,33.10946273803711
2024-01-12,33.041011810302734
2024-01-16,33.03123092651367
2024-01-17,32.825889587402344
2024-01-18,33.31480407714844
2024-01-19,33.89173126220703
2024-01-22,33.84283447265625
2024-01-23,34.05796432495117
2024-01-24,34.361087799072266
2024-01-25,34.04818344116211
2024-01-26,34.04818344116211
2024-01-29,34.60554504394531
2024-01-30,34.409976959228516
2024-01-31,33.35391616821289
2024-02-01,33.872169494628906
2024-02-02,35.70071792602539
2024-02-05,35.65182876586914
2024-02-06,35.485599517822266
2024-02-07,36.17008590698242
2024-02-08,36.17985916137695
2024-02-09,36.76655960083008
2024-02-12,36.522098541259766
2024-02-13,35.92562484741211
2024-02-14,36.473209381103516
2024-02-15,36.50254440307617
2024-02-16,36.17985916137695
2024-02-20,35.61271286010742
2024-02-21,35.59315872192383
2024-02-22,37.30437088012695
2024-02-23,37.1674690246582
2024-02-26,37.00123977661133
2024-02-27,37.108802795410156
2024-02-28,36.874122619628906
2024-02-29,37.37281799316406
2024-03-01,37.77373123168945
2024-03-04,37.46082305908203
2024-03-05,36.83500671386719
2024-03-06,37.108802795410156
2024-03-07,38.03774642944336
2024-03-08,37.38259506225586
2024-03-11,36.84478759765625
2024-03-12,38.018192291259766
2024-03-13,37.74439239501953
2024-03-14,37.519493103027344
2024-03-15,37.21636199951172
2024-03-18,37.91062927246094
2024-03-19,38.00840759277344
2024-03-20,38.585330963134766
2024-03-21,38.458213806152344
2024-03-22,38.908016204833984
2024-03-25,38.82001495361328
2024-03-26,38.50710678100586
2024-03-27,38.31153869628906
2024-03-28,38.28220748901367
2024-04-01,38.40931701660156
2024-04-02,38.00840759277344
2024-04-03,38.29198455810547
2024-04-04,37.8226203918457
2024-04-05,38.37998580932617
2024-04-08,38.54621505737305
2024-04-09,38.54621505737305
2024-04-10,38.46799087524414
2024-04-11,39.42626953125
2024-04-12,38.71245193481445
2024-04-15,37.79328918457031
2024-04-16,37.5586051940918
2024-04-17,37.157691955566406
2024-04-18,36.962127685546875
2024-04-19,35.73983383178711
2024-04-22,36.072296142578125
2024-04-23,36.78611373901367
2024-04-24,37.18702697753906
2024-04-25,36.629661560058594
2024-04-26,37.861732482910156
2024-04-29,38.458213806152344
2024-04-30,37.40215301513672
2024-05-01,37.43148422241211
2024-05-02,38.08663558959961
2024-05-03,38.89823532104492
2024-05-06,39.48494338989258
2024-05-07,39.31870651245117
2024-05-08,39.123138427734375
2024-05-09,39.11336135864258
2024-05-10,38.91779327392578
2024-05-13,39.06446838378906
2024-05-14,39.51427459716797
2024-05-15,39.924964904785156
2024-05-16,39.78806686401367
2024-05-17,39.866294860839844
2024-05-20,39.9836311340332
2024-05-21,40.47254943847656
2024-05-22,40.09119415283203
2024-05-23,40.159645080566406
2024-05-24,40.79523468017578
2024-05-28,41.274375915527344
2024-05-29,41.20592498779297
2024-05-30,40.49210739135742
2024-05-31,40.46277618408203
2024-06-03,40.951690673828125
2024-06-04,41.07880783081055
2024-06-05,41.91974639892578
2024-06-06,42.02730941772461
2024-06-07,41.94908142089844
2024-06-10,42.0468635559082
2024-06-11,42.5162239074707
2024-06-12,43.32782745361328
2024-06-13,43.49406051635742
2024-06-14,43.552730560302734
2024-06-17,44.08076095581055
2024-06-18,43.95363998413086
2024-06-20,43.562503814697266
2024-06-21,43.42560958862305
2024-06-24,42.809574127197266
2024-06-25,43.934085845947266
2024-06-26,44.608787536621094
2024-06-27,44.794578552246094
2024-06-28,44.11009216308594
2024-07-01,45.078147888183594
2024-07-02,46.10487747192383
2024-07-03,46.87736129760742
2024-07-05,47.776973724365234
2024-07-08,47.757415771484375
2024-07-09,48.23655319213867
2024-07-10,48.73524856567383
2024-07-11,46.544898986816406
2024-07-12,46.84803009033203
2024-07-15,46.99470520019531
2024-07-16,46.78935623168945
2024-07-17,45.244380950927734
2024-07-18,45.22482681274414
2024-07-19,44.618568420410156
2024-07-22,45.70396423339844
2024-07-23,45.674625396728516
2024-07-24,42.90735626220703
2024-07-25,42.477108001708984
2024-07-26,42.91713333129883
2024-07-29,43.366939544677734
2024-07-30,42.48688888549805
2024-07-31,43.95363998413086
2024-08-01,43.03447341918945
2024-08-02,41.56772232055664
2024-08-05,39.9836311340332
2024-08-06,40.482330322265625
2024-08-07,39.91518783569336
2024-08-08,41.19614791870117
2024-08-09,41.49927520751953
2024-08-12,41.61661911010742
2024-08-13,42.86824417114258
2024-08-14,42.55533981323242
2024-08-15,43.88519287109375
2024-08-16,43.9438591003418
2024-08-19,44.657676696777344
2024-08-20,44.520782470703125
2024-08-21,44.74568557739258
2024-08-22,43.601619720458984
2024-08-23,44.423004150390625
2024-08-26,43.82652282714844
2024-08-27,43.67984390258789
2024-08-28,43.14203643798828
2024-08-29,42.94647216796875
2024-08-30,43.6505126953125
2024-09-03,42.19354248046875
2024-09-04,42.30110168457031
2024-09-05,42.95625305175781
2024-09-06,41.28415298461914
2024-09-09,41.870853424072266
2024-09-10,42.5162239074707
2024-09-11,43.57228469848633
2024-09-12,44.14921188354492
2024-09-13,44.24699020385742
2024-09-16,43.85585403442383
2024-09-17,44.1296501159668
2024-09-18,44.051422119140625
2024-09-19,45.68440628051758
2024-09-20,45.46928024291992
2024-09-23,45.82130432128906
2024-09-24,46.183101654052734
2024-09-25,46.398223876953125
2024-09-26,46.29066467285156
2024-09-27,46.29066467285156
2024-09-30,46.62312698364258
2024-10-01,45.92886734008789
2024-10-02,45.68440628051758
2024-10-03,45.65507125854492
2024-10-04,46.44711685180664
2024-10-07,45.57684326171875
2024-10-08,46.398223876953125
2024-10-09,46.398223876953125
2024-10-10,46.40800476074219
2024-10-11,45.95819854736328
2024-10-14,46.437339782714844
2024-10-15,46.06576156616211
2024-10-16,46.124427795410156
2024-10-17,46.13420867919922
2024-10-18,46.33955383300781
2024-10-21,46.69157791137695
2024-10-22,46.92625427246094
2024-10-23,45.87019348144531
2024-10-24,47.27827453613281
2024-10-25,47.86497497558594
2024-10-28,47.806304931640625
2024-10-29,48.24633026123047
2024-10-30,48.26588821411133
2024-10-31,46.40800476074219
2024-11-01,46.95559310913086
2024-11-04,46.584014892578125
2024-11-05,47.38583755493164
2024-11-06,49.32194519042969
2024-11-07,50.436683654785156
2024-11-08,50.75936508178711
2024-11-11,51.1700553894043
2024-11-12,50.99404525756836
2024-11-13,50.954933166503906
2024-11-14,50.319339752197266
2024-11-15,49.34150695800781
2024-11-18,49.957542419433594
2024-11-19,50.86692810058594
2024-11-20,50.54424285888672
2024-11-21,49.967315673828125
2024-11-22,49.90864944458008
2024-11-25,49.65441131591797
2024-11-26,50.30956268310547
2024-11-27,49.869537353515625
2024-11-29,50.60291290283203
2024-12-02,51.512298583984375
2024-12-03,51.78609085083008
2024-12-04,52.69547653198242
2024-12-05,53.02793884277344
2024-12-06,53.86888122558594
2024-12-09,53.692867279052734
2024-12-10,54.230674743652344
2024-12-11,55.87343978881836
2024-12-12,55.41385269165039
2024-12-13,55.36496353149414
2024-12-16,56.66548538208008
2024-12-17,56.949058532714844
2024-12-18,54.43601989746094
2024-12-19,54.60225296020508
2024-12-20,54.67070388793945
2024-12-23,55.50185775756836
2024-12-24,56.792606353759766
2024-12-26,56.39168930053711
2024-12-27,55.08139419555664
2024-12-30,54.391517639160156
2024-12-31,53.632659912109375
2025-01-02,53.37642288208008
2025-01-03,54.73645782470703
2025-01-06,55.84025192260742
2025-01-07,54.35210037231445
2025-01-08,54.243690490722656
2025-01-10,53.593238830566406
2025-01-13,53.327144622802734
2025-01-14,52.79495620727539
2025-01-15,54.70689010620117
2025-01-16,53.662227630615234
2025-01-17,54.637901306152344
2025-01-21,54.78573226928711
2025-01-22,55.62343215942383
2025-01-23,55.74169921875
2025-01-24,55.50517272949219
2025-01-27,53.790348052978516
2025-01-28,55.406620025634766
2025-01-29,54.83501052856445
2025-01-30,54.825157165527344
2025-01-31,54.84486770629883
2025-02-03,53.90861129760742
2025-02-04,54.87443161010742
2025-02-05,54.09585952758789
2025-02-06,54.61819076538086
2025-02-07,53.524253845214844
2025-02-10,53.839622497558594
2025-02-11,53.524253845214844
2025-02-12,53.51439666748047
2025-02-13,54.48021697998047
2025-02-14,54.74631118774414
2025-02-18,54.322532653808594
2025-02-19,54.47036361694336
2025-02-20,54.19441604614258
2025-02-21,52.834381103515625
2025-02-24,52.03609848022461
2025-02-25,50.97172546386719
2025-02-26,51.020999908447266
2025-02-27,49.39487075805664
2025-02-28,50.46910095214844
2025-03-03,48.793697357177734
2025-03-04,48.56702423095703
2025-03-05,49.50328063964844
2025-03-06,48.02498245239258
2025-03-07,48.15310287475586
2025-03-10,45.659706115722656
2025-03-11,45.837100982666016
2025-03-12,46.89162063598633
2025-03-13,45.63999557495117
2025-03-14,46.980316162109375
2025-03-17,46.50726318359375
2025-03-18,45.31476974487305
2025-03-19,46.07362747192383
2025-03-20,46.004642486572266
2025-03-21,46.625526428222656
2025-03-24,48.16295623779297
2025-03-25,48.74441909790039
2025-03-26,47.24641036987305
2025-03-27,47.04930877685547
2025-03-28,45.364044189453125
2025-03-31,45.19650650024414
2025-04-01,46.014495849609375
2025-04-02,46.497406005859375
2025-04-03,43.304283142089844
2025-04-04,40.76161193847656
2025-04-07,40.87002182006836
2025-04-08,39.9140510559082
2025-04-09,45.7484016418457
2025-04-10,43.38312530517578
2025-04-11,44.21097183227539
2025-04-14,44.220829010009766
2025-04-15,43.90545654296875
2025-04-16,42.16106414794922
2025-04-17,41.86540603637695
2025-04-21,40.4659538269043
2025-04-22,41.796417236328125
2025-04-23,43.19587707519531
2025-04-24,44.46720886230469
2025-04-25,45.81739044189453
2025-04-28,45.63999557495117
2025-04-29,45.91594314575195
2025-04-30,45.32462692260742
2025-05-01,46.76350021362305
2025-05-02,47.344966888427734
2025-05-05,46.85219955444336
2025-05-06,46.46784210205078
2025-05-07,46.29044723510742
2025-05-08,46.980316162109375
2025-05-09,47.19713592529297
2025-05-12,49.936912536621094
2025-05-13,51.05056381225586
2025-05-14,51.986820220947266
2025-05-15,51.395503997802734
2025-05-16,51.681304931640625
2025-05-19,51.51376724243164
2025-05-20,51.23781967163086
2025-05-21,50.676063537597656
2025-05-22,51.12940979003906
2025-05-23,50.400115966796875
2025-05-27,52.154361724853516
2025-05-28,51.81928253173828
2025-05-29,52.13465118408203
2025-05-30,51.59260559082031
2025-06-02,51.96710968017578
2025-06-03,52.09523010253906
2025-06-04,52.183929443359375
2025-06-05,50.81404113769531
2025-06-06,51.93754577636719
2025-06-09,52.499298095703125
2025-06-10,53.2187385559082
2025-06-11,52.7653923034668
2025-06-12,52.73582458496094
2025-06-13,52.38103485107422
2025-06-16,53.22859191894531
2025-06-17,52.57814025878906
2025-06-18,52.66683578491211
2025-06-20,52.09523010253906
2025-06-23,53.13003921508789
2025-06-24,53.51439666748047
2025-06-25,53.71150207519531
2025-06-26,54.2141227722168
2025-06-27,54.77587890625
2025-06-30,54.6674690246582
2025-07-01,53.839622497558594
2025-07-02,54.628047943115234
2025-07-03,55.12081527709961
2025-07-07,54.26340103149414
2025-07-08,54.22397994995117
2025-07-09,54.85472106933594
2025-07-10,55.17994689941406
2025-07-11,55.42633056640625
2025-07-14,55.39676284790039
2025-07-15,55.66285705566406
2025-07-16,55.80083084106445
2025-07-17,55.9683723449707
2025-07-18,56.36258316040039
2025-07-21,56.77650833129883
2025-07-22,56.559688568115234
2025-07-23,56.78636169433594
2025-07-24,56.63853454589844
2025-07-25,56.92433547973633
2025-07-28,57.35797119140625
2025-07-29,56.9341926574707
2025-07-30,56.98347091674805
2025-07-31,57.74232864379883
2025-08-01,55.90924072265625
2025-08-04,57.062313079833984
2025-08-05,56.756797790527344
2025-08-06,57.890159606933594
2025-08-07,58.10697555541992
2025-08-08,59.06294250488281
2025-08-11,59.03337860107422
2025-08-12,59.69368362426758
2025-08-13,59.49657440185547
2025-08-14,59.76266860961914
2025-08-15,59.604984283447266
2025-08-18,59.44729995727539
2025-08-19,58.48147964477539
2025-08-20,57.83102798461914
2025-08-21,57.535369873046875
2025-08-22,58.944679260253906
2025-08-25,59.2304801940918
2025-08-26,59.427589416503906
2025-08-27,59.467010498046875
2025-08-28,59.75281524658203
2025-08-29,58.92496871948242
2025-09-02,58.25480651855469
2025-09-03,59.68383026123047
2025-09-04,60.44268798828125
2025-09-05,60.324424743652344
2025-09-08,60.3835563659668
2025-09-09,60.82704544067383
2025-09-10,60.5018196105957
2025-09-11,61.10299301147461
2025-09-12,62.01953887939453
2025-09-15,63.212032318115234
2025-09-16,63.487979888916016
2025-09-17,63.15290451049805
2025-09-18,63.369720458984375
2025-09-19,64.16799926757812
2025-09-22,64.6312026977539
2025-09-23,63.63581085205078
2025-09-24,63.70479965209961
2025-09-25,63.172611236572266
2025-09-26,63.51754379272461
2025-09-29,63.8427734375
2025-09-30,63.92161560058594
2025-10-01,64.26654815673828
2025-10-02,64.04973602294922
2025-10-03,63.49783706665039
2025-10-06,64.41438293457031
2025-10-07,63.70479965209961
2025-10-08,64.24684143066406
2025-10-09,64.33554077148438
2025-10-10,61.88156509399414
2025-10-13,63.310585021972656
2025-10-14,62.551727294921875
2025-10-15,63.024784088134766
2025-10-16,62.74883270263672
2025-10-17,63.39928436279297
2025-10-20,64.34539794921875
2025-10-21,64.21727752685547
2025-10-22,63.92161560058594
2025-10-23,64.41438293457031
2025-10-24,64.90715026855469
2025-10-27,66.50371551513672
2025-10-28,67.3808364868164
2025-10-29,68.06085205078125
2025-10-30,65.98137664794922
2025-10-31,66.97676849365234
2025-11-03,67.65678405761719
2025-11-04,66.1094970703125
2025-11-05,66.61211395263672
2025-11-06,65.23237609863281
2025-11-07,64.70018768310547
2025-11-10,66.49385833740234
2025-11-11,66.29674530029297
2025-11-12,65.53788757324219
2025-11-13,63.86248779296875
2025-11-14,63.9511833190918
2025-11-17,63.813209533691406
2025-11-18,62.6207160949707
2025-11-19,63.13318634033203
2025-11-20,62.02939224243164
2025-11-21,62.5418701171875
2025-11-24,64.60163879394531
2025-11-25,65.06482696533203
2025-11-26,65.35063171386719
2025-11-28,65.79412841796875
2025-12-01,65.71528625488281
2025-12-02,66.03065490722656
2025-12-03,66.03065490722656
2025-12-04,66.35588073730469
2025-12-05,66.64168548583984
2025-12-08,66.05036163330078
2025-12-09,66.18834686279297
2025-12-10,66.21791076660156
2025-12-11,65.72514343261719
2025-12-12,65.19295501708984
2025-12-15,65.27179718017578
2025-12-16,65.79412841796875
2025-12-17,64.36510467529297
2025-12-18,65.6265869140625
2025-12-19,66.14891815185547
2025-12-22,66.51356506347656
2025-12-23,67.14430236816406
2025-12-24,67.18372344970703
2025-12-26,67.00633239746094
2025-12-29,66.48400115966797
2025-12-30,66.41000366210938
2025-12-31,65.95999908447266
2026-01-02,65.3499984741211
2026-01-05,65.88999938964844
2026-01-06,65.6500015258789
2026-01-07,65.9000015258789
2026-01-08,65.87999725341797
2026-01-09,66.37000274658203
2026-01-12,66.28500366210938
2026-01-13,65.98999786376953
2026-01-14,64.9800033569336
2026-01-15,65.08999633789062
2026-01-16,64.9000015258789
2026-01-20,62.939998626708984
2026-01-21,63.63999938964844
2026-01-22,64.93000030517578
2026-01-23,65.62000274658203
2026-01-26,65.91999816894531
2026-01-27,66.55000305175781
2026-01-28,66.54000091552734
2026-01-29,66.37999725341797
2026-01-30,66.1500015258789
2026-02-02,66.15499877929688
2026-02-03,65.08000183105469
2026-02-04,64.08999633789062
2026-02-05,62.81999969482422
2026-02-06,63.11000061035156
2026-02-09,63.84000015258789
2026-02-10,63.58000183105469
2026-02-11,63.189998626708984
2026-02-12,61.72999954223633
2026-02-13,61.150001525878906
2026-02-17,61.27000045776367
2026-02-18,61.689998626708984
2026-02-19,61.59000015258789
2026-02-20,62.599998474121094
2026-02-23,61.599998474121094
2026-02-24,62.310001373291016
2026-02-25,63.27000045776367
2026-02-26,62.27000045776367
2026-02-27,61.349998474121094
2026-03-02,61.61000061035156
2026-03-03,61.290000915527344
2026-03-04,62.22999954223633
2026-03-05,62.15999984741211
2026-03-06,60.9900016784668
2026-03-09,61.720001220703125
2026-03-10,61.93000030517578
2026-03-11,62.150001525878906
2026-03-12,60.95000076293945
2026-03-13,59.939998626708984
2026-03-16,60.880001068115234
2026-03-17,61.130001068115234
2026-03-18,60.20000076293945
2026-03-19,59.54999923706055
2026-03-20,58.369998931884766
2026-03-23,59.279998779296875
2026-03-24,58.5099983215332
2026-03-25,58.95000076293945
2026-03-26,57.029998779296875
2026-03-27,55.45000076293945
2026-03-30,55.38999938964844
2026-03-31,57.939998626708984
2026-04-01,58.68000030517578
2026-04-02,58.27000045776367
2026-04-06,58.380001068115234
2026-04-07,58.290000915527344
2026-04-08,59.81999969482422
2026-04-09,60.720001220703125
2026-04-10,61.13999938964844
2026-04-13,61.7599983215332
2026-04-14,63.61000061035156
2026-04-15,65.26000213623047
2026-04-16,65.30999755859375
2026-04-17,66.44999694824219
2026-04-20,65.76000213623047
2026-04-21,65.30999755859375
2026-04-22,66.44000244140625
2026-04-23,65.33000183105469
2026-04-24,66.56999969482422
2026-04-27,67.08000183105469
2026-04-28,66.86000061035156
2026-04-29,66.58000183105469
2026-04-30,66.23999786376953
2026-05-01,66.87000274658203
2026-05-04,66.97000122070312
2026-05-05,67.11000061035156
2026-05-06,68.45999908447266
2026-05-07,68.88999938964844
2026-05-08,69.62000274658203
2026-05-11,69.44000244140625
2026-05-12,69.12000274658203
2026-05-13,70.52999877929688
2026-05-14,70.94000244140625
2026-05-15,69.83999633789062
2026-05-18,69.45999908447266
2026-05-19,68.52999877929688
2026-05-20,69.48999786376953
2026-05-21,69.5
2026-05-22,69.36000061035156
2026-05-26,69.62999725341797
2026-05-27,70.33000183105469
2026-05-28,70.87000274658203
2026-05-29,70.70999908447266
2026-06-01,69.86000061035156
2026-06-02,69.16999816894531
2026-06-03,68.41999816894531
2026-06-04,69.12000274658203
2026-06-05,66.51000213623047
2026-06-08,66.52999877929688
2026-06-09,65.66000366210938
2026-06-10,64.22000122070312
2026-06-11,64.91000366210938
2026-06-12,64.91000366210938
2026-06-15,66.62000274658203
2026-06-16,66.41999816894531
2026-06-17,64.54000091552734
2026-06-18,65.44000244140625
2026-06-22,64.0199966430664
2026-06-23,63.13999938964844
2026-06-24,62.68000030517578
2026-06-25,61.06999969482422
2026-06-26,61.599998474121094
2026-06-29,63.52000045776367
2026-06-30,64.30000305175781
2026-07-01,65.83999633789062
2026-07-02,65.0999984741211
2026-07-06,66.27999877929688
2026-07-07,66.23999786376953
2026-07-08,65.79000091552734
2026-07-09,66.76000213623047
2026-07-10,67.68000030517578
2026-07-13,66.98999786376953
2026-07-14,67.44000244140625
2026-07-15,69.0199966430664
2026-07-16,68.12000274658203
2026-07-17,66.91000366210938
2026-07-20,66.93000030517578
2026-07-21,66.94999694824219
2026-07-22,66.30000305175781
2026-07-23,63.22999954223633
2026-07-24,63.150001525878906
2026-07-27,63.0099983215332
2026-07-28,63.439998626708984
2026-07-29,62.560001373291016
2026-07-30,63.91999816894531
2026-07-31,65.95999908447266
