date,close
2011-10-12,87677992.0
2011-10-13,82513400.0
2011-10-14,79804328.0
2011-10-17,86463592.0
2011-10-18,80524960.0
2011-10-19,85823008.0
2011-10-20,90200248.0
2011-10-21,84194880.0
2011-10-24,75467144.0
2011-10-25,79924432.0
2011-10-26,78669992.0
2011-10-27,68527632.0
2011-10-28,68033848.0
2011-10-31,73051656.0
2011-11-01,80044528.0
2011-11-02,78950240.0
2011-11-03,71717144.0
2011-11-04,69194880.0
2011-11-07,69475144.0
2011-11-08,68260728.0
2011-11-09,77695800.0
2011-11-10,75533864.0
2011-11-11,67740264.0
2011-11-14,70249160.0
2011-11-15,67273184.0
2011-11-16,68380824.0
2011-11-17,75880840.0
2011-11-18,78082800.0
2011-11-21,82486728.0
2011-11-22,85502728.0
2011-11-23,93736736.0
2011-11-25,97126424.0
2011-11-28,87904864.0
2011-11-29,89346136.0
2011-11-30,74039184.0
2011-12-01,72798088.0
2011-12-02,72998264.0
2011-12-05,71116592.0
2011-12-06,71303440.0
2011-12-07,69021400.0
2011-12-08,74746488.0
2011-12-09,72010736.0
2011-12-12,77922656.0
2011-12-13,83474272.0
2011-12-14,87317688.0
2011-12-15,87651296.0
2011-12-16,85542784.0
2011-12-19,92535648.0
2011-12-20,80484920.0
2011-12-21,83073904.0
2011-12-22,74492936.0
2011-12-23,73572112.0
2011-12-27,73678888.0
2011-12-28,76935128.0
2011-12-29,75000064.0
2011-12-30,75987624.0
2012-01-03,73024968.0
2012-01-04,72838128.0
2012-01-05,69875496.0
2012-01-06,69248288.0
2012-01-09,65151280.0
2012-01-10,63242924.0
2012-01-11,62508940.0
2012-01-12,60680652.0
2012-01-13,64110364.0
2012-01-17,63496476.0
2012-01-18,54181532.0
2012-01-19,50978680.0
2012-01-20,50191316.0
2012-01-23,50471564.0
2012-01-24,50071208.0
2012-01-25,49363920.0
2012-01-26,50951992.0
2012-01-27,50244688.0
2012-01-30,51872824.0
2012-01-31,51899504.0
2012-02-01,48229568.0
2012-02-02,47362140.0
2012-02-03,45133488.0
2012-02-06,46681520.0
2012-02-07,46681520.0
2012-02-08,44866580.0
2012-02-09,44492900.0
2012-02-10,47095228.0
2012-02-13,46694880.0
2012-02-14,46054304.0
2012-02-15,45400384.0
2012-02-16,42144156.0
2012-02-17,43024944.0
2012-02-21,44733128.0
2012-02-22,45347008.0
2012-02-23,45160180.0
2012-02-24,45413740.0
2012-02-27,45266932.0
2012-02-28,43238460.0
2012-02-29,45120132.0
2012-03-01,44986684.0
2012-03-02,46427964.0
2012-03-05,49911072.0
2012-03-06,51218896.0
2012-03-07,48936864.0
2012-03-08,46828328.0
2012-03-09,45293632.0
2012-03-12,46494692.0
2012-03-13,43398612.0
2012-03-14,43718896.0
2012-03-15,41343444.0
2012-03-16,41156616.0
2012-03-19,40249140.0
2012-03-20,41009828.0
2012-03-21,40582768.0
2012-03-22,41250036.0
2012-03-23,40956436.0
2012-03-26,39274940.0
2012-03-27,39234904.0
2012-03-28,40689528.0
2012-03-29,40542736.0
2012-03-30,39968892.0
2012-04-02,40062308.0
2012-04-03,41957332.0
2012-04-04,44773164.0
2012-04-05,44479560.0
2012-04-09,46281172.0
2012-04-10,48643280.0
2012-04-11,46374592.0
2012-04-12,43798960.0
2012-04-13,46067652.0
2012-04-16,46080992.0
2012-04-17,43945768.0
2012-04-18,45093444.0
2012-04-19,46481360.0
2012-04-20,49670856.0
2012-04-23,51565876.0
2012-04-24,52686868.0
2012-04-25,49150392.0
2012-04-26,45734012.0
2012-04-27,45653952.0
2012-04-30,46414624.0
2012-05-01,45920852.0
2012-05-02,45320308.0
2012-05-03,48576548.0
2012-05-04,51659288.0
2012-05-07,51846116.0
2012-05-08,52833680.0
2012-05-09,53394164.0
2012-05-10,53847908.0
2012-05-11,52753600.0
2012-05-14,54515168.0
2012-05-15,56089896.0
2012-05-16,58945776.0
2012-05-17,62615696.0
2012-05-18,66298976.0
2012-05-21,61107700.0
2012-05-22,62562312.0
2012-05-23,61774944.0
2012-05-24,64283860.0
2012-05-25,61841664.0
2012-05-29,58024956.0
2012-05-30,61307860.0
2012-05-31,63149528.0
2012-06-01,71063216.0
2012-06-04,71343456.0
2012-06-05,66485812.0
2012-06-06,59973364.0
2012-06-07,62428868.0
2012-06-08,59679756.0
2012-06-11,62989356.0
2012-06-12,58919084.0
2012-06-13,60760712.0
2012-06-14,61040972.0
2012-06-15,57984908.0
2012-06-18,55516056.0
2012-06-19,53607676.0
2012-06-20,52046300.0
2012-06-21,58291852.0
2012-06-22,55569432.0
2012-06-25,61214456.0
2012-06-26,60520508.0
2012-06-27,58118376.0
2012-06-28,59212676.0
2012-06-29,51779388.0
2012-07-02,51859464.0
2012-07-03,49630824.0
2012-07-05,50845232.0
2012-07-06,54608572.0
2012-07-09,56717116.0
2012-07-10,60613932.0
2012-07-11,62188660.0
2012-07-12,65284744.0
2012-07-13,63509828.0
2012-07-16,65471568.0
2012-07-17,66539200.0
2012-07-18,59639716.0
2012-07-19,55729572.0
2012-07-20,58612136.0
2012-07-23,60253608.0
2012-07-24,60974248.0
2012-07-25,57531180.0
2012-07-26,53714448.0
2012-07-27,49670856.0
2012-07-30,51085448.0
2012-07-31,49857680.0
2012-08-01,49564088.0
2012-08-02,50725124.0
2012-08-03,46895044.0
2012-08-06,46467996.0
2012-08-07,43745584.0
2012-08-08,43305192.0
2012-08-09,42424404.0
2012-08-10,41743800.0
2012-08-13,42664616.0
2012-08-14,43705544.0
2012-08-15,43091672.0
2012-08-16,40822972.0
2012-08-17,41717104.0
2012-08-20,42504484.0
2012-08-21,42504484.0
2012-08-22,43411960.0
2012-08-23,44226004.0
2012-08-24,43478672.0
2012-08-27,43879040.0
2012-08-28,44039180.0
2012-08-29,44012492.0
2012-08-30,46281172.0
2012-08-31,44105904.0
2012-09-04,45387052.0
2012-09-05,46241136.0
2012-09-06,41236680.0
2012-09-07,42170848.0
2012-09-10,44372808.0
2012-09-11,43438644.0
2012-09-12,43105016.0
2012-09-13,41997360.0
2012-09-14,40422636.0
2012-09-17,41530292.0
2012-09-18,41997360.0
2012-09-19,42677972.0
2012-09-20,43892384.0
2012-09-21,43785616.0
2012-09-24,45947536.0
2012-09-25,49217124.0
2012-09-26,50191316.0
2012-09-27,46855020.0
2012-09-28,48042740.0
2012-10-01,48483140.0
2012-10-02,47749144.0
2012-10-03,48416408.0
2012-10-04,47455544.0
2012-10-05,47575664.0
2012-10-08,49003596.0
2012-10-09,51419072.0
2012-10-10,53527620.0
2012-10-11,53153952.0
2012-10-12,54061440.0
2012-10-15,51726012.0
2012-10-16,48282956.0
2012-10-17,48456436.0
2012-10-18,49871032.0
2012-10-19,54194888.0
2012-10-22,54034744.0
2012-10-23,53607676.0
2012-10-24,56049864.0
2012-10-25,53941328.0
2012-10-26,53060540.0
2012-10-31,53153952.0
2012-11-01,47869252.0
2012-11-02,50404836.0
2012-11-05,47882588.0
2012-11-06,45987572.0
2012-11-07,49283836.0
2012-11-08,51352344.0
2012-11-09,50791844.0
2012-11-12,50765160.0
2012-11-13,51926192.0
2012-11-14,54328336.0
2012-11-15,56450220.0
2012-11-16,56503592.0
2012-11-19,53180644.0
2012-11-20,53701104.0
2012-11-21,53287408.0
2012-11-23,50511608.0
2012-11-26,49897728.0
2012-11-27,50231356.0
2012-11-28,48629936.0
2012-11-29,48029400.0
2012-11-30,48229568.0
2012-12-03,48896832.0
2012-12-04,47775836.0
2012-12-05,48122808.0
2012-12-06,46574768.0
2012-12-07,45987572.0
2012-12-10,45360352.0
2012-12-11,42771392.0
2012-12-12,43131704.0
2012-12-13,44332772.0
2012-12-14,45320308.0
2012-12-17,44826544.0
2012-12-18,42677972.0
2012-12-19,42250920.0
2012-12-20,42371020.0
2012-12-21,43665516.0
2012-12-24,44079208.0
2012-12-26,45240240.0
2012-12-27,45774044.0
2012-12-28,46681520.0
2012-12-31,44052516.0
2013-01-02,38861244.0
2013-01-03,39194864.0
2013-01-04,39381696.0
2013-01-07,39888824.0
2013-01-08,41089892.0
2013-01-09,39928852.0
2013-01-10,38274048.0
2013-01-11,37620128.0
2013-01-14,37940420.0
2013-01-15,38354116.0
2013-01-16,37113004.0
2013-01-17,34857680.0
2013-01-18,35311416.0
2013-01-22,35671728.0
2013-01-23,34630808.0
2013-01-24,35591668.0
2013-01-25,34177072.0
2013-01-28,33963544.0
2013-01-29,34524048.0
2013-01-30,34497356.0
2013-01-31,34750924.0
2013-02-01,32709096.0
2013-02-04,34283840.0
2013-02-05,32495568.0
2013-02-06,32322088.0
2013-02-07,32895930.0
2013-02-08,31641480.0
2013-02-11,31387922.0
2013-02-12,31201092.0
2013-02-13,30867454.0
2013-02-14,30040060.0
2013-02-15,30587214.0
2013-02-19,29492906.0
2013-02-20,31454654.0
2013-02-21,33109458.0
2013-02-22,31187750.0
2013-02-25,32815858.0
2013-02-26,32028494.0
2013-02-27,30573866.0
2013-02-28,29919950.0
2013-03-01,30854110.0
2013-03-04,31040950.0
2013-03-05,29359452.0
2013-03-06,29145926.0
2013-03-07,28745568.0
2013-03-08,28692186.0
2013-03-11,28598784.0
2013-03-12,28198420.0
2013-03-13,27878124.0
2013-03-14,27424400.0
2013-03-15,28758918.0
2013-03-18,29893256.0
2013-03-19,30266924.0
2013-03-20,29172624.0
2013-03-21,30346990.0
2013-03-22,29492906.0
2013-03-25,29679742.0
2013-03-26,28919062.0
2013-03-27,28785610.0
2013-03-28,28131688.0
2013-04-01,29746462.0
2013-04-02,30587214.0
2013-04-03,32362130.0
2013-04-04,31161056.0
2013-04-05,31574764.0
2013-04-08,30507138.0
2013-04-09,29693086.0
2013-04-10,27758028.0
2013-04-11,27998246.0
2013-04-12,28358558.0
2013-04-15,30427068.0
2013-04-16,28518704.0
2013-04-17,31254470.0
2013-04-18,32081876.0
2013-04-19,31481336.0
2013-04-22,30480446.0
2013-04-23,28518704.0
2013-04-24,27491122.0
2013-04-25,26703760.0
2013-04-26,27411056.0
2013-04-29,26383476.0
2013-04-30,25796284.0
2013-05-01,26383476.0
2013-05-02,25342546.0
2013-05-03,24541834.0
2013-05-06,24088094.0
2013-05-07,24048056.0
2013-05-08,23127240.0
2013-05-09,22740230.0
2013-05-10,22153042.0
2013-05-13,22766914.0
2013-05-14,22446638.0
2013-05-15,21779372.0
2013-05-16,22259804.0
2013-05-17,21352328.0
2013-05-20,21525818.0
2013-05-21,21539162.0
2013-05-22,22606778.0
2013-05-23,22513362.0
2013-05-24,22580090.0
2013-05-28,21939520.0
2013-05-29,21659268.0
2013-05-30,20711756.0
2013-05-31,21405714.0
2013-06-03,21232222.0
2013-06-04,20992010.0
2013-06-05,21912824.0
2013-06-06,22126352.0
2013-06-07,21018704.0
2013-06-10,20685068.0
2013-06-11,22086320.0
2013-06-12,22820302.0
2013-06-13,21445750.0
2013-06-14,21645924.0
2013-06-17,20711756.0
2013-06-18,19724216.0
2013-06-19,20338094.0
2013-06-20,22326530.0
2013-06-21,22153042.0
2013-06-24,23460872.0
2013-06-25,21792724.0
2013-06-26,21405714.0
2013-06-27,21205528.0
2013-06-28,20938622.0
2013-07-01,21072078.0
2013-07-02,20951972.0
2013-07-03,20604994.0
2013-07-05,19737560.0
2013-07-08,20951972.0
2013-07-09,20298054.0
2013-07-10,19604110.0
2013-07-11,18403040.0
2013-07-12,18056060.0
2013-07-15,18056060.0
2013-07-16,17882578.0
2013-07-17,17829192.0
2013-07-18,18296274.0
2013-07-19,18403040.0
2013-07-22,18509796.0
2013-07-23,18709976.0
2013-07-24,19737560.0
2013-07-25,19403926.0
2013-07-26,19871010.0
2013-07-29,20311406.0
2013-07-30,19510688.0
2013-07-31,19257130.0
2013-08-01,18176170.0
2013-08-02,18603218.0
2013-08-05,18656600.0
2013-08-06,19043606.0
2013-08-07,19630796.0
2013-08-08,19604110.0
2013-08-09,19871010.0
2013-08-12,19657488.0
2013-08-13,18936846.0
2013-08-14,19804286.0
2013-08-15,21152152.0
2013-08-16,20938622.0
2013-08-19,21365674.0
2013-08-20,20958638.0
2013-08-21,21392362.0
2013-08-22,20661716.0
2013-08-23,20698414.0
2013-08-26,20808514.0
2013-08-27,22376576.0
2013-08-28,21599214.0
2013-08-29,20785156.0
2013-08-30,21335648.0
2013-09-03,20811848.0
2013-09-04,19317184.0
2013-09-05,18796722.0
2013-09-06,18983552.0
2013-09-09,18226212.0
2013-09-10,17198632.0
2013-09-11,17345434.0
2013-09-12,17655708.0
2013-09-13,17408822.0
2013-09-16,17205306.0
2013-09-17,16865000.0
2013-09-18,16421278.0
2013-09-19,16564732.0
2013-09-20,16848322.0
2013-09-23,17041826.0
2013-09-24,16678172.0
2013-09-25,16671498.0
2013-09-26,16688179.0
2013-09-27,17081864.0
2013-09-30,17055172.0
2013-10-01,16568072.0
2013-10-02,16631465.0
2013-10-03,16761577.0
2013-10-04,16371233.0
2013-10-07,16608108.0
2013-10-08,17438846.0
2013-10-09,17639024.0
2013-10-10,16424612.0
2013-10-11,16311177.0
2013-10-14,15940847.0
2013-10-15,16341205.0
2013-10-16,15850770.0
2013-10-17,15540491.0
2013-10-18,15403705.0
2013-10-21,15263579.0
2013-10-22,15343651.0
2013-10-23,16875012.0
2013-10-24,16491337.0
2013-10-25,16271140.0
2013-10-28,15930840.0
2013-10-29,15180174.0
2013-10-30,15430393.0
2013-10-31,15170163.0
2013-11-01,15316957.0
2013-11-04,15356996.0
2013-11-05,15477104.0
2013-11-06,15320297.0
2013-11-07,16181065.0
2013-11-08,15650586.0
2013-11-11,15677279.0
2013-11-12,15387021.0
2013-11-13,14983331.0
2013-11-14,15166826.0
2013-11-15,14883238.0
2013-11-18,15253569.0
2013-11-19,15790716.0
2013-11-20,15997564.0
2013-11-21,15150144.0
2013-11-22,15130127.0
2013-11-25,15180174.0
2013-11-26,14786487.0
2013-11-27,14619669.0
2013-11-29,14606326.0
2013-12-02,14669716.0
2013-12-03,14532933.0
2013-12-04,14706417.0
2013-12-05,14612997.0
2013-12-06,14122565.0
2013-12-09,14019140.0
2013-12-10,14125898.0
2013-12-11,14552950.0
2013-12-12,14903259.0
2013-12-13,14979994.0
2013-12-16,14376121.0
2013-12-17,13969096.0
2013-12-18,13618782.0
2013-12-19,13858993.0
2013-12-20,13512023.0
2013-12-23,13165046.0
2013-12-24,13041604.0
2013-12-26,12914822.0
2013-12-27,12901478.0
2013-12-30,12808061.0
2013-12-31,12517802.0
2014-01-02,13058282.0
2014-01-03,13128344.0
2014-01-06,13361887.0
2014-01-07,13091646.0
2014-01-08,12457747.0
2014-01-09,12741335.0
2014-01-10,12587865.0
2014-01-13,13028258.0
2014-01-14,12137462.0
2014-01-15,11843869.0
2014-01-16,12017358.0
2014-01-17,12240891.0
2014-01-21,11994002.0
2014-01-22,11606991.0
2014-01-23,11977322.0
2014-01-24,12811395.0
2014-01-27,13054946.0
2014-01-28,12914822.0
2014-01-29,13051609.0
2014-01-30,12557839.0
2014-01-31,12751346.0
2014-02-03,13585419.0
2014-02-04,13518693.0
2014-02-05,13455304.0
2014-02-06,12834752.0
2014-02-07,12197518.0
2014-02-10,12000676.0
2014-02-11,11540266.0
2014-02-12,11236663.0
2014-02-13,10839642.0
2014-02-14,10642801.0
2014-02-18,10562730.0
2014-02-19,10572738.0
2014-02-20,10365888.0
2014-02-21,10482659.0
2014-02-24,10369226.0
2014-02-25,10509352.0
2014-02-26,10305835.0
2014-02-27,10295828.0
2014-02-28,10319180.0
2014-03-03,10529367.0
2014-03-04,9955521.0
2014-03-05,9912152.0
2014-03-06,9695290.0
2014-03-07,9728655.0
2014-03-10,9785370.0
2014-03-11,9942176.0
2014-03-12,9685284.0
2014-03-13,10172382.0
2014-03-14,10322516.0
2014-03-17,9935505.0
2014-03-18,9521803.0
2014-03-19,9545156.0
2014-03-20,9001342.0
2014-03-21,9254898.0
2014-03-24,9361660.0
2014-03-25,9164818.0
2014-03-26,9461751.0
2014-03-27,9671939.0
2014-03-28,9465087.0
2014-03-31,9001342.0
2014-04-01,8587641.0
2014-04-02,8624339.0
2014-04-03,8577631.0
2014-04-04,9301609.0
2014-04-07,9561840.0
2014-04-08,9181501.0
2014-04-09,8884570.0
2014-04-10,9715311.0
2014-04-11,10169047.0
2014-04-14,9918825.0
2014-04-15,9728655.0
2014-04-16,9778702.0
2014-04-17,9228210.0
2014-04-21,8974650.0
2014-04-22,8694403.0
2014-04-23,8754455.0
2014-04-24,8540932.0
2014-04-25,9455077.0
2014-04-28,9611885.0
2014-04-29,9398361.0
2014-04-30,9258234.0
2014-05-01,9348316.0
2014-05-02,9264909.0
2014-05-05,9208192.0
2014-05-06,9324961.0
2014-05-07,9311617.0
2014-05-08,9138130.0
2014-05-09,9201520.0
2014-05-12,8697739.0
2014-05-13,8897917.0
2014-05-14,9118110.0
2014-05-15,9441733.0
2014-05-16,9151474.0
2014-05-19,8864551.0
2014-05-20,8984659.0
2014-05-21,8844535.0
2014-05-22,8724427.0
2014-05-23,8477542.0
2014-05-27,8147246.0
2014-05-28,8127229.0
2014-05-29,8087194.5
2014-05-30,7987106.0
2014-06-02,7917044.0
2014-06-03,7676831.0
2014-06-04,7590087.0
2014-06-05,7406589.5
2014-06-06,7353208.5
2014-06-09,7313172.5
2014-06-10,7259792.5
2014-06-11,7086303.5
2014-06-12,7203074.5
2014-06-13,6996222.5
2014-06-16,6876117.0
2014-06-17,6712638.0
2014-06-18,6729320.0
