date,close
2026-05-21,52.2122917175293
2026-05-22,52.32993316650391
2026-05-26,52.5554084777832
2026-05-27,52.5897216796875
2026-05-28,52.76127624511719
2026-05-29,52.82989883422852
2026-06-01,52.93283081054688
2026-06-02,53.0063591003418
2026-06-03,52.74166870117188
2026-06-04,52.91812896728516
2026-06-05,51.731929779052734
2026-06-08,51.8887825012207
2026-06-09,51.731929779052734
2026-06-10,50.977081298828125
2026-06-11,51.780948638916016
2026-06-12,52.05543899536133
2026-06-15,52.84950637817383
2026-06-16,52.60297775268555
2026-06-17,52.02872848510742
2026-06-18,52.52376937866211
2026-06-22,52.3653564453125
2026-06-23,51.68715286254883
2026-06-24,51.65249633789063
2026-06-25,51.66239929199219
2026-06-26,51.47428512573242
2026-06-29,52.197044372558594
2026-06-30,52.56337356567383
2026-07-01,52.56337356567383
2026-07-02,52.53367233276367
2026-07-06,52.919803619384766
2026-07-07,52.7514877319336
2026-07-08,52.622779846191406
2026-07-09,52.97920608520508
2026-07-10,53.16732406616211
2026-07-13,52.84059524536133
2026-07-14,53.02871322631836
2026-07-15,53.20692825317383
2026-07-16,52.99406051635742
2026-07-17,52.54357147216797
2026-07-20,52.48416519165039
2026-07-21,52.900001525878906
2026-07-22,52.84000015258789
2026-07-23,52.2599983215332
2026-07-24,52.29999923706055
2026-07-27,52.31999969482422
