date,close
2016-01-20,14.717265129089355
2016-01-21,15.18031120300293
2016-01-22,15.550750732421877
2016-01-25,15.27292251586914
2016-01-26,15.47357940673828
2016-01-27,15.627925872802734
2016-01-28,16.20673942565918
2016-01-29,16.20673942565918
2016-02-01,16.20673942565918
2016-02-02,15.782281875610352
2016-02-03,16.222169876098633
2016-02-04,16.222169876098633
2016-02-05,16.222169876098633
2016-02-08,16.121845245361328
2016-02-09,15.805427551269531
2016-02-10,15.805427551269531
2016-02-11,15.805427551269531
2016-02-12,15.73597240447998
2016-02-16,15.73597240447998
2016-02-17,15.73597240447998
2016-02-18,15.73597240447998
2016-02-19,15.871804237365724
2016-02-22,16.500003814697266
2016-02-23,16.30012321472168
2016-02-24,16.30012321472168
2016-02-25,16.30012321472168
2016-02-26,16.30012321472168
2016-02-29,16.30012321472168
2016-03-01,17.00164222717285
2016-03-02,17.00164222717285
2016-03-03,17.00164222717285
2016-03-04,17.00164222717285
2016-03-07,17.00164222717285
2016-03-08,17.46469497680664
2016-03-09,17.46469497680664
2016-03-10,17.310344696044922
2016-03-11,17.310344696044922
2016-03-14,17.14055824279785
2016-03-15,17.14055824279785
2016-03-16,17.14055824279785
2016-03-17,17.14055824279785
2016-03-18,17.14055824279785
2016-03-21,17.14055824279785
2016-03-22,17.14055824279785
2016-03-23,17.14055824279785
2016-03-24,17.132837295532227
2016-03-28,17.14055824279785
2016-03-29,17.132837295532227
2016-03-30,17.132837295532227
2016-03-31,17.132837295532227
2016-04-01,16.723814010620117
2016-04-04,16.723814010620117
2016-04-05,16.723814010620117
2016-04-06,17.101966857910156
2016-04-07,17.101966857910156
2016-04-08,17.101966857910156
2016-04-11,17.310344696044922
2016-04-12,17.849023818969727
2016-04-13,17.549585342407227
2016-04-14,17.742523193359375
2016-04-15,17.742523193359375
2016-04-18,17.611326217651367
2016-04-19,17.98947525024414
2016-04-20,17.935462951660156
2016-04-21,17.935462951660156
2016-04-22,17.935462951660156
2016-04-25,18.893972396850582
2016-04-26,18.484947204589844
2016-04-27,18.77666664123535
2016-04-28,18.775121688842773
2016-04-29,18.694860458374023
2016-05-02,18.444812774658203
2016-05-03,18.29046058654785
2016-05-04,18.29046058654785
2016-05-05,18.406227111816406
2016-05-06,18.406227111816406
2016-05-09,18.460248947143555
2016-05-10,18.71493148803711
2016-05-11,18.5652084350586
2016-05-12,18.583728790283203
2016-05-13,18.491119384765625
2016-05-16,18.684051513671875
2016-05-17,18.7635440826416
2016-05-18,18.853837966918945
2016-05-19,18.698715209960938
2016-05-20,18.799819946289062
2016-05-23,18.799819946289062
2016-05-24,18.15154457092285
2016-05-25,18.298179626464844
2016-05-26,18.298179626464844
2016-05-27,18.074369430541992
2016-05-31,17.981765747070312
2016-06-01,18.128393173217773
2016-06-02,18.236440658569336
2016-06-03,18.32905387878418
2016-06-06,18.32905387878418
2016-06-07,18.32905387878418
2016-06-08,18.406227111816406
2016-06-09,18.383071899414062
2016-06-10,18.383071899414062
2016-06-13,18.182422637939453
2016-06-14,18.398509979248047
2016-06-15,18.398509979248047
2016-06-16,18.298179626464844
2016-06-17,18.460248947143555
2016-06-20,18.31052589416504
2016-06-21,18.437095642089844
2016-06-22,18.836856842041016
2016-06-23,18.836856842041016
2016-06-24,18.836856842041016
2016-06-27,17.953754425048828
2016-06-28,18.05625534057617
2016-06-29,18.29280471801757
2016-06-30,18.245492935180664
2016-07-01,18.245492935180664
2016-07-05,18.00106430053711
2016-07-06,18.026296615600582
2016-07-07,17.44597625732422
2016-07-08,17.315876007080078
2016-07-11,17.92931365966797
2016-07-12,18.253379821777344
2016-07-13,18.280975341796875
2016-07-14,18.280975341796875
2016-07-15,18.395309448242188
2016-07-18,18.524620056152344
2016-07-19,18.253379821777344
2016-07-20,18.253379821777344
2016-07-21,18.16664695739746
2016-07-22,18.11145401000977
2016-07-25,17.9774112701416
2016-07-26,17.9774112701416
2016-07-27,17.740863800048828
2016-07-28,17.50432014465332
2016-07-29,17.50432014465332
2016-08-01,17.449127197265625
2016-08-02,17.14161491394043
2016-08-03,17.441246032714844
2016-08-04,17.474355697631836
2016-08-05,17.488554000854492
2016-08-08,17.488554000854492
2016-08-09,17.73613739013672
2016-08-10,17.729829788208008
2016-08-11,17.901721954345703
2016-08-12,17.9774112701416
2016-08-15,17.989238739013672
2016-08-16,17.709325790405273
2016-08-17,17.32297134399414
2016-08-18,17.449127197265625
2016-08-19,17.412071228027344
2016-08-22,17.03911781311035
2016-08-23,17.14161491394043
2016-08-24,16.90192413330078
2016-08-25,16.8341121673584
2016-08-26,16.825437545776367
2016-08-29,17.173158645629883
2016-08-30,17.188926696777344
2016-08-31,17.014673233032227
2016-09-01,16.93582534790039
2016-09-02,16.93582534790039
2016-09-06,17.433359146118164
2016-09-07,17.27566146850586
2016-09-08,17.46489715576172
2016-09-09,17.091156005859375
2016-09-12,17.062768936157227
2016-09-13,16.977615356445312
2016-09-14,16.960268020629883
2016-09-15,17.054885864257812
2016-09-16,17.054885864257812
2016-09-19,16.676416397094727
2016-09-20,16.700069427490234
2016-09-21,16.944496154785156
2016-09-22,16.976037979125977
2016-09-23,16.976037979125977
2016-09-26,16.8341121673584
2016-09-27,16.28217315673828
2016-09-28,16.025915145874023
2016-09-29,16.274288177490234
2016-09-30,16.274288177490234
2016-10-03,15.73023509979248
2016-10-04,15.880047798156738
2016-10-05,16.215150833129883
2016-10-06,16.215150833129883
2016-10-07,16.37994384765625
2016-10-10,16.30504035949707
2016-10-11,16.31450080871582
2016-10-12,16.337366104125977
2016-10-13,16.4083309173584
2016-10-14,16.479291915893555
2016-10-17,16.116592407226562
2016-10-18,16.116592407226562
2016-10-19,16.06928253173828
2016-10-20,16.39807891845703
2016-10-21,16.51083755493164
2016-10-24,16.952383041381836
2016-10-25,17.054885864257812
2016-10-26,17.165273666381836
2016-10-27,17.34662628173828
2016-10-28,17.20469856262207
2016-10-31,17.19681167602539
2016-11-01,17.27566146850586
2016-11-02,17.21258544921875
2016-11-03,17.370283126831055
2016-11-04,17.33085060119629
2016-11-07,17.945873260498047
2016-11-08,18.2675724029541
2016-11-09,18.56089210510254
2016-11-10,18.42290306091309
2016-11-11,18.16664695739746
2016-11-14,18.765893936157227
2016-11-15,18.411073684692383
2016-11-16,18.8289794921875
2016-11-17,18.68231201171875
2016-11-18,18.679162979125977
2016-11-21,18.48204040527344
2016-11-22,18.631851196289062
2016-11-23,19.131750106811523
2016-11-25,19.131750106811523
2016-11-28,19.688417434692383
2016-11-29,19.365142822265625
2016-11-30,19.737302780151367
2016-12-01,20.122085571289062
2016-12-02,20.372032165527344
2016-12-05,20.03534507751465
2016-12-06,20.082658767700195
2016-12-07,20.0274658203125
2016-12-08,20.00302124023437
2016-12-09,20.011693954467773
2016-12-12,20.03534507751465
2016-12-13,19.98883628845215
2016-12-14,19.62534141540528
2016-12-15,20.0274658203125
2016-12-16,20.090547561645508
2016-12-19,19.92496681213379
2016-12-20,19.78067398071289
2016-12-21,20.04205703735352
2016-12-22,19.902597427368164
2016-12-23,19.962364196777344
2016-12-27,20.44847679138184
2016-12-28,20.352846145629883
2016-12-29,20.201435089111328
2016-12-30,20.1257266998291
2017-01-03,20.16956329345703
2017-01-04,20.225339889526367
2017-01-05,20.208606719970703
2017-01-06,20.177528381347656
2017-01-09,19.90180206298828
2017-01-10,19.65874481201172
2017-01-11,19.627668380737305
2017-01-12,19.340782165527344
2017-01-13,19.579853057861328
2017-01-17,19.35273551940918
2017-01-18,19.205307006835938
2017-01-19,19.2929630279541
2017-01-20,19.40453338623047
2017-01-23,19.763935089111328
2017-01-24,20.13529396057129
2017-01-25,20.281126022338867
2017-01-26,20.289093017578125
2017-01-27,20.24048042297364
2017-01-30,20.16956329345703
2017-01-31,20.15999794006348
2017-02-01,20.069149017333984
2017-02-02,20.097835540771484
2017-02-03,20.193471908569336
2017-02-06,19.962364196777344
2017-02-07,19.66750907897949
2017-02-08,19.61172866821289
2017-02-09,19.675479888916016
2017-02-10,19.87789535522461
2017-02-13,19.95519256591797
2017-02-14,19.842832565307617
2017-02-15,20.08190155029297
2017-02-16,20.11377716064453
2017-02-17,20.120948791503903
2017-02-21,19.95439910888672
2017-02-22,19.96554946899414
2017-02-23,19.93048858642578
2017-02-24,19.834861755371094
2017-02-27,19.71771812438965
2017-02-28,19.629262924194336
2017-03-01,19.732057571411133
2017-03-02,19.693809509277344
2017-03-03,19.7790756225586
2017-03-06,19.72329330444336
2017-03-07,19.75118637084961
2017-03-08,19.524065017700195
2017-03-09,19.49219512939453
2017-03-10,19.551958084106445
2017-03-13,19.27703094482422
2017-03-14,19.16466522216797
2017-03-15,19.340782165527344
2017-03-16,19.56471061706543
2017-03-17,19.57347679138184
2017-03-20,19.69938468933105
2017-03-21,19.524065017700195
2017-03-22,19.2929630279541
2017-03-23,19.436410903930664
2017-03-24,19.484224319458008
2017-03-27,19.382219314575195
2017-03-28,19.524065017700195
2017-03-29,19.834861755371094
2017-03-30,19.90657997131348
2017-03-31,19.792627334594727
2017-04-03,19.651573181152344
2017-04-04,20.012575149536133
2017-04-05,20.034088134765625
2017-04-06,20.177528381347656
2017-04-07,20.13768577575684
2017-04-10,20.13290023803711
2017-04-11,20.02053642272949
2017-04-12,20.289093017578125
2017-04-13,20.177528381347656
2017-04-17,20.161592483520508
2017-04-18,19.97591209411621
2017-04-19,19.80298614501953
2017-04-20,19.79501724243164
2017-04-21,19.72329330444336
2017-04-24,20.002212524414062
2017-04-25,19.866737365722656
2017-04-26,19.771108627319336
2017-04-27,19.889055252075195
2017-04-28,19.890644073486328
2017-05-01,20.112180709838867
2017-05-02,20.057994842529297
2017-05-03,20.01814651489257
2017-05-04,19.81095314025879
2017-05-05,19.80219078063965
2017-05-08,19.74640274047852
2017-05-09,19.938457489013672
2017-05-10,19.938457489013672
2017-05-11,19.82689094543457
2017-05-12,19.8858642578125
2017-05-15,19.77191162109375
2017-05-16,19.93048858642578
2017-05-17,19.81095314025879
2017-05-18,19.898611068725582
2017-05-19,19.93048858642578
2017-05-22,19.946428298950195
2017-05-23,19.866737365722656
2017-05-24,19.85478782653809
2017-05-25,19.675479888916016
2017-05-26,19.747203826904297
2017-05-30,19.82689094543457
2017-05-31,19.768718719482425
2017-06-01,19.792627334594727
2017-06-02,19.834861755371094
2017-06-05,19.898611068725582
2017-06-06,20.01017951965332
2017-06-07,19.90657997131348
2017-06-08,19.78704833984375
2017-06-09,19.81015586853028
2017-06-12,19.62607192993164
2017-06-13,19.61969947814941
2017-06-14,19.579853057861328
2017-06-15,19.63563537597656
2017-06-16,19.65953826904297
2017-06-19,20.281126022338867
2017-06-20,20.14827919006348
2017-06-21,21.41635513305664
2017-06-22,21.898622512817383
2017-06-23,22.09265899658203
2017-06-26,21.87527847290039
2017-06-27,21.923582077026367
2017-06-28,21.963836669921875
2017-06-29,21.835018157958984
2017-06-30,21.835018157958984
2017-07-03,21.99604225158692
2017-07-05,20.99768829345703
2017-07-06,20.780303955078125
2017-07-07,20.79640388488769
2017-07-10,21.04599380493164
2017-07-11,21.10154914855957
2017-07-12,21.26337623596192
2017-07-13,21.34389305114746
2017-07-14,21.36482620239257
2017-07-17,21.236814498901367
2017-07-18,21.07819938659668
2017-07-19,21.02103614807129
2017-07-20,21.086254119873047
2017-07-21,21.0314998626709
2017-07-24,21.118453979492188
2017-07-25,21.07819938659668
2017-07-26,21.013790130615234
2017-07-27,20.95742988586425
2017-07-28,20.995269775390625
2017-07-31,20.835857391357425
2017-08-01,20.39545440673828
2017-08-02,20.297229766845703
2017-08-03,20.37774085998535
2017-08-04,20.385787963867188
2017-08-07,20.56292152404785
2017-08-08,20.57097053527832
2017-08-09,20.69978713989257
2017-08-10,20.491268157958984
2017-08-11,20.537155151367188
2017-08-14,20.401899337768555
2017-08-15,20.529909133911133
2017-08-16,20.47435760498047
2017-08-17,20.48240852355957
2017-08-18,20.64906883239746
2017-08-21,20.716699600219727
2017-08-22,21.00895881652832
2017-08-23,21.0218448638916
2017-08-24,20.844715118408203
2017-08-25,20.893022537231445
2017-08-28,20.876916885375977
2017-08-29,20.96145820617676
2017-08-30,20.90268325805664
2017-08-31,21.0218448638916
2017-09-01,21.03794479370117
2017-09-05,21.0057373046875
2017-09-06,21.07819938659668
2017-09-07,21.223127365112305
2017-09-08,21.19735717773437
2017-09-11,21.47915267944336
2017-09-12,21.39622688293457
2017-09-13,21.31088256835937
2017-09-14,21.1989688873291
2017-09-15,21.34389305114746
2017-09-18,21.29558753967285
2017-09-19,21.27143096923828
2017-09-20,21.223127365112305
2017-09-21,21.21587562561035
2017-09-22,21.18286895751953
2017-09-25,20.94938087463379
2017-09-26,20.925228118896484
2017-09-27,20.90912437438965
2017-09-28,21.054048538208008
2017-09-29,21.04599380493164
2017-10-02,20.927642822265625
2017-10-03,21.091083526611328
2017-10-04,21.03794479370117
2017-10-05,21.11201858520508
2017-10-06,20.94132804870605
2017-10-09,20.554065704345703
2017-10-10,20.611230850219727
2017-10-11,20.42604637145996
2017-10-12,20.611230850219727
2017-10-13,20.663562774658203
2017-10-16,20.20866584777832
2017-10-17,20.240867614746094
2017-10-18,20.112049102783203
2017-10-19,20.401899337768555
2017-10-20,20.37935256958008
2017-10-23,20.02348518371582
2017-10-24,20.168407440185547
2017-10-25,20.008190155029297
2017-10-26,20.0556869506836
2017-10-27,20.28917694091797
2017-10-30,20.256969451904297
2017-10-31,20.28917694091797
2017-11-01,20.075817108154297
2017-11-02,20.224767684936523
2017-11-03,20.28917694091797
2017-11-06,20.34553909301757
2017-11-07,20.168407440185547
2017-11-08,20.297229766845703
2017-11-09,20.26905059814453
2017-11-10,20.144256591796875
2017-11-13,20.273073196411133
2017-11-14,20.244892120361328
2017-11-15,20.256969451904297
2017-11-16,20.329435348510746
2017-11-17,20.42604637145996
2017-11-20,19.910768508911133
2017-11-21,20.015430450439453
2017-11-22,20.095947265625
2017-11-24,20.275495529174805
2017-11-27,19.95102500915528
2017-11-28,20.329435348510746
2017-11-29,20.20866584777832
2017-11-30,20.34553909301757
2017-12-01,20.305280685424805
2017-12-04,20.56292152404785
2017-12-05,20.494483947753903
2017-12-06,20.393842697143555
2017-12-07,20.47435760498047
2017-12-08,20.58707046508789
2017-12-11,20.595123291015625
2017-12-12,20.566944122314453
2017-12-13,20.502540588378903
2017-12-14,20.490459442138672
2017-12-15,20.49690055847168
2017-12-18,20.75615119934082
2017-12-19,20.717798233032227
2017-12-20,20.783082962036133
2017-12-21,20.913633346557617
2017-12-22,20.929950714111328
2017-12-26,20.766759872436523
2017-12-27,20.8891544342041
2017-12-28,21.4113826751709
2017-12-29,21.362424850463867
2018-01-02,21.21473503112793
2018-01-03,21.58274269104004
2018-01-04,21.72145652770996
2018-01-05,21.67821502685547
2018-01-08,21.74593544006348
2018-01-09,21.590085983276367
2018-01-10,21.656179428100582
2018-01-11,21.803056716918945
2018-01-12,22.561920166015625
2018-01-16,22.66799736022949
2018-01-17,22.499086380004883
2018-01-18,22.349761962890625
2018-01-19,22.20288848876953
2018-01-22,22.23552894592285
2018-01-23,22.230627059936523
2018-01-24,22.25184440612793
2018-01-25,22.349761962890625
2018-01-26,22.70879554748535
2018-01-29,22.398727416992188
2018-01-30,22.60272216796875
2018-01-31,22.619035720825195
2018-02-01,22.48031997680664
2018-02-02,22.211048126220703
2018-02-05,22.227367401123047
2018-02-06,22.455846786499023
2018-02-07,21.835697174072266
2018-02-08,21.395063400268555
2018-02-09,21.705135345458984
2018-02-12,22.1539249420166
2018-02-13,22.1539249420166
2018-02-14,21.884653091430664
2018-02-15,22.42320442199707
2018-02-16,22.47216415405273
2018-02-20,22.25429344177246
2018-02-21,22.17840576171875
2018-02-22,22.349761962890625
2018-02-23,22.3008041381836
2018-02-26,22.23552894592285
2018-02-27,21.92545318603516
2018-02-28,21.77041816711425
2018-03-01,21.852014541625977
2018-03-02,21.74593544006348
2018-03-05,21.827537536621094
2018-03-06,21.827537536621094
2018-03-07,21.99073600769043
2018-03-08,22.31712532043457
2018-03-09,23.04335021972656
2018-03-12,23.45949935913086
2018-03-13,23.36973762512207
2018-03-14,23.328941345214844
2018-03-15,23.353422164916992
2018-03-16,23.25550842285156
2018-03-19,23.01887321472168
2018-03-20,23.141265869140625
2018-03-21,23.29630279541016
2018-03-22,23.377901077270508
2018-03-23,23.377901077270508
2018-03-26,23.875652313232425
2018-03-27,24.02252769470215
2018-03-28,23.65534019470215
2018-03-29,23.90013313293457
2018-04-02,23.47582054138184
2018-04-03,23.598217010498047
2018-04-04,23.86749267578125
2018-04-05,24.21020698547364
2018-04-06,23.973562240600582
2018-04-09,24.283641815185547
2018-04-10,24.202043533325195
2018-04-11,23.7858943939209
2018-04-12,23.71245384216309
2018-04-13,23.671661376953125
2018-04-16,24.29996490478516
2018-04-17,24.83034896850586
2018-04-18,25.21386337280273
2018-04-19,25.270978927612305
2018-04-20,25.06698608398437
2018-04-23,25.44234085083008
2018-04-24,25.19754219055176
2018-04-25,25.140424728393555
2018-04-26,25.140424728393555
2018-04-27,25.222023010253903
2018-04-30,24.95275115966797
2018-05-01,24.8466739654541
2018-05-02,24.650835037231445
2018-05-03,24.316282272338867
2018-05-04,24.56107711791992
2018-05-07,24.52843475341797
2018-05-08,24.40604019165039
2018-05-09,24.00620651245117
2018-05-10,24.22652816772461
2018-05-11,24.26732063293457
2018-05-14,24.6753158569336
2018-05-15,24.634519577026367
2018-05-16,24.55291557312012
2018-05-17,24.56107711791992
2018-05-18,24.52843475341797
2018-05-21,24.577396392822266
2018-05-22,24.64267539978028
2018-05-23,24.789548873901367
2018-05-24,24.69979476928711
2018-05-25,24.61003875732422
2018-05-29,24.773231506347656
2018-05-30,25.00986862182617
2018-05-31,25.319942474365234
2018-06-01,25.515777587890625
2018-06-04,25.899290084838867
2018-06-05,26.07880592346192
2018-06-06,25.97272491455078
2018-06-07,25.59737968444824
2018-06-08,25.377058029174805
2018-06-11,25.270978927612305
2018-06-12,25.344423294067383
2018-06-13,25.295459747314453
2018-06-14,25.311782836914062
2018-06-15,24.871152877807617
2018-06-18,25.018028259277344
2018-06-19,25.02791213989257
2018-06-20,25.10202980041504
2018-06-21,25.46439552307129
2018-06-22,25.480865478515625
2018-06-25,25.68675994873047
2018-06-26,25.802051544189453
2018-06-27,25.70322227478028
2018-06-28,25.57969665527344
2018-06-29,25.83500289916992
2018-07-02,25.40674591064453
2018-07-03,25.184389114379883
2018-07-05,25.003204345703125
2018-07-06,25.003204345703125
2018-07-09,25.513805389404297
2018-07-10,25.92558479309082
2018-07-11,25.38204002380371
2018-07-12,25.439685821533203
2018-07-13,25.620868682861328
2018-07-16,25.884408950805664
2018-07-17,26.07382774353028
2018-07-18,25.78558158874512
2018-07-19,25.98323631286621
2018-07-20,26.08206367492676
2018-07-23,25.71146011352539
2018-07-24,25.79381561279297
2018-07-25,25.999706268310547
2018-07-26,25.76911354064941
2018-07-27,25.68675994873047
2018-07-30,25.46439552307129
2018-07-31,25.71146011352539
2018-08-01,25.64558219909668
2018-08-02,25.760881423950195
2018-08-03,25.70322227478028
2018-08-06,25.56322288513184
2018-08-07,25.4973373413086
2018-08-08,25.307920455932617
2018-08-09,25.10202980041504
2018-08-10,25.02791213989257
2018-08-13,23.99023056030273
2018-08-14,23.825515747070312
2018-08-15,23.83375358581543
2018-08-16,24.04787826538086
2018-08-17,24.253767013549805
2018-08-20,24.311420440673828
2018-08-21,24.53377723693848
2018-08-22,24.54200935363769
2018-08-23,24.50082969665528
2018-08-24,24.467891693115234
2018-08-27,24.525543212890625
2018-08-28,24.57495307922364
2018-08-29,24.706722259521484
2018-08-30,24.303178787231445
2018-08-31,24.2949447631836
2018-09-04,24.14670181274414
2018-09-05,23.389028549194336
2018-09-06,23.21608543395996
2018-09-07,23.15843772888184
2018-09-10,23.347850799560547
2018-09-11,23.56197929382324
2018-09-12,23.30667304992676
2018-09-13,23.0604305267334
2018-09-14,22.952545166015625
2018-09-17,23.01019859313965
2018-09-18,23.405498504638672
2018-09-19,23.693748474121094
2018-09-20,23.75963020324707
2018-09-21,23.891403198242188
2018-09-24,23.949050903320312
2018-09-25,24.43495178222656
2018-09-26,24.62436866760254
2018-09-27,24.583187103271484
2018-09-28,24.575773239135746
2018-10-01,24.978496551513672
2018-10-02,24.83025932312012
2018-10-03,24.813783645629883
2018-10-04,24.64577865600586
2018-10-05,24.525543212890625
2018-10-08,24.7149600982666
2018-10-09,24.665542602539062
2018-10-10,23.59491920471192
2018-10-11,23.30667304992676
2018-10-12,22.911365509033203
2018-10-15,22.49135398864746
2018-10-16,23.636098861694336
2018-10-17,23.55374336242676
2018-10-18,23.18313980102539
2018-10-19,23.290203094482425
2018-10-22,22.98548126220703
2018-10-23,23.11725807189941
2018-10-24,22.812543869018555
2018-10-25,24.05611038208008
2018-10-26,24.01493453979492
2018-10-29,24.07258415222168
2018-10-30,24.41024208068848
2018-10-31,24.47612571716309
2018-11-01,24.43495178222656
2018-11-02,24.55024719238281
2018-11-05,24.27847480773925
2018-11-06,24.080820083618164
2018-11-07,24.07258415222168
2018-11-08,23.61962890625
2018-11-09,23.430212020874023
2018-11-12,23.603158950805664
2018-11-13,23.71845436096192
2018-11-14,23.61962890625
2018-11-15,23.669038772583008
2018-11-16,23.603158950805664
2018-11-19,23.25726127624512
2018-11-20,22.861957550048828
2018-11-21,22.886659622192383
2018-11-23,23.11725807189941
2018-11-26,22.894895553588867
2018-11-27,23.00196075439453
2018-11-28,23.347850799560547
2018-11-29,23.405498504638672
2018-11-30,23.50433158874512
2018-12-03,24.336122512817383
2018-12-04,23.899641036987305
2018-12-06,23.907873153686523
2018-12-07,23.96552467346192
2018-12-10,23.693748474121094
2018-12-11,23.883169174194336
2018-12-12,24.12199783325196
2018-12-13,24.36083030700684
2018-12-14,24.17141342163086
2018-12-17,24.301528930664062
2018-12-18,24.397689819335938
2018-12-19,23.97126579284668
2018-12-20,23.51140785217285
2018-12-21,23.4027156829834
2018-12-24,23.536489486694336
2018-12-26,23.41943550109864
2018-12-27,23.879297256469727
2018-12-28,24.439491271972656
2018-12-31,24.15521049499512
2019-01-02,24.47293281555176
2019-01-03,24.046518325805664
2019-01-04,24.55654525756836
2019-01-07,25.008041381835938
2019-01-08,25.08329200744629
2019-01-09,25.28396415710449
2019-01-10,25.367572784423828
2019-01-11,25.42609977722168
2019-01-14,25.67693328857422
2019-01-15,26.028100967407227
2019-01-16,26.320735931396484
2019-01-17,26.46287727355957
2019-01-18,26.79731559753418
2019-01-22,26.37090492248535
2019-01-23,26.513038635253903
2019-01-24,26.3458194732666
2019-01-25,26.596651077270508
2019-01-28,26.71370887756348
2019-01-29,26.71370887756348
2019-01-30,26.78896141052246
2019-01-31,26.69698715209961
2019-02-01,26.805683135986328
2019-02-04,26.69698715209961
2019-02-05,27.07323837280273
2019-02-06,27.12339973449707
2019-02-07,27.19029235839844
2019-02-08,27.056514739990234
2019-02-11,26.75551414489746
2019-02-12,26.93109703063965
2019-02-13,27.006345748901367
2019-02-14,27.006345748901367
2019-02-15,27.06487464904785
2019-02-19,26.780593872070312
2019-02-20,26.814041137695312
2019-02-21,26.705347061157227
2019-02-22,26.78896141052246
2019-02-25,26.42943000793457
2019-02-26,26.337461471557617
2019-02-27,26.45451164245605
2019-02-28,26.588293075561523
2019-03-01,26.772235870361328
2019-03-04,26.8391227722168
2019-03-05,26.822404861450195
2019-03-06,26.27893447875977
2019-03-07,26.40434455871582
2019-03-08,26.563207626342773
2019-03-11,26.487957000732425
2019-03-12,26.46287727355957
2019-03-13,26.780593872070312
2019-03-14,26.822404861450195
2019-03-15,26.90601348876953
2019-03-18,27.03142738342285
2019-03-19,27.106678009033203
2019-03-20,27.006345748901367
2019-03-21,27.33242988586425
2019-03-22,27.15684700012207
2019-03-25,27.173568725585938
2019-03-26,27.181930541992188
2019-03-27,27.59162139892578
2019-03-28,27.758846282958984
2019-03-29,27.84245491027832
2019-04-01,28.068204879760746
2019-04-02,28.059844970703125
2019-04-03,28.252147674560547
2019-04-04,28.63675880432129
2019-04-05,28.511341094970703
2019-04-08,28.594955444335938
2019-04-09,28.53642845153809
2019-04-10,28.695287704467773
2019-04-11,28.770538330078125
2019-04-12,28.91267776489257
2019-04-15,28.879234313964844
2019-04-16,29.029735565185547
2019-04-17,29.247119903564453
2019-04-18,29.180234909057617
2019-04-22,29.163515090942383
2019-04-23,29.389259338378903
2019-04-24,29.29728507995605
2019-04-25,29.497953414916992
2019-04-26,29.48958969116211
2019-04-29,29.34745407104492
2019-04-30,29.389259338378903
2019-05-01,29.564849853515625
2019-05-02,29.58992385864257
2019-05-03,29.80731773376465
2019-05-06,28.929399490356445
2019-05-07,28.553152084350582
2019-05-08,28.436094284057617
2019-05-09,28.076568603515625
2019-05-10,28.10165405273437
2019-05-13,26.46287727355957
2019-05-14,26.638458251953125
2019-05-15,27.106678009033203
2019-05-16,27.42439842224121
2019-05-17,27.25717544555664
2019-05-20,26.722070693969727
2019-05-21,27.12339973449707
2019-05-22,27.33242988586425
2019-05-23,26.646821975708008
2019-05-24,26.94782257080078
2019-05-28,26.997989654541016
2019-05-29,26.805683135986328
2019-05-30,26.964542388916016
2019-05-31,26.964542388916016
2019-06-03,26.9561824798584
