date,close
2010-08-04,17.166242599487305
2010-08-05,17.34449005126953
2010-08-06,17.709007263183594
2010-08-09,17.59284782409668
2010-08-10,17.652929306030273
2010-08-11,18.131610870361328
2010-08-12,18.05148696899414
2010-08-13,18.51214599609375
2010-08-16,19.405406951904297
2010-08-17,19.191102981567383
2010-08-18,19.293243408203125
2010-08-19,19.90010070800781
2010-08-20,19.856040954589844
2010-08-23,19.850027084350582
2010-08-24,20.51497268676757
2010-08-25,20.34873580932617
2010-08-26,20.77734375
2010-08-27,19.55361557006836
2010-08-30,20.31870079040528
2010-08-31,20.76733016967773
2010-09-01,19.916133880615234
2010-09-02,19.48552322387696
2010-09-03,19.02887344360352
2010-09-07,19.77392578125
2010-09-08,19.4594841003418
2010-09-09,18.710424423217773
2010-09-10,18.532169342041016
2010-09-13,18.682376861572266
2010-09-14,19.0468978881836
2010-09-15,18.504133224487305
2010-09-16,18.22173309326172
2010-09-17,18.279815673828125
2010-09-20,18.492116928100582
2010-09-21,19.00721740722656
2010-09-22,19.31776428222656
2010-09-23,19.486053466796875
2010-09-24,18.95512008666992
2010-09-27,19.58222007751465
2010-09-28,19.850690841674805
2010-09-29,19.70443344116211
2010-09-30,19.670372009277344
2010-10-01,19.488056182861328
2010-10-04,19.574201583862305
2010-10-05,19.34781265258789
2010-10-06,19.84067344665528
2010-10-07,19.540151596069336
2010-10-08,19.36383819580078
2010-10-11,19.369848251342773
2010-10-12,18.983173370361328
2010-10-13,18.901029586791992
2010-10-14,18.37610626220703
2010-10-15,17.92131805419922
2010-10-18,18.233863830566406
2010-10-19,18.40415954589844
2010-10-20,18.49031448364257
2010-10-21,18.06957626342773
2010-10-22,18.29596900939941
2010-10-25,18.41217994689941
2010-10-26,17.831167221069336
2010-10-27,17.536643981933594
2010-10-28,17.618793487548828
2010-10-29,17.933338165283203
2010-11-01,17.801111221313477
2010-11-02,18.2398738861084
2010-11-03,17.55467414855957
2010-11-04,17.815141677856445
2010-11-05,17.208066940307617
2010-11-08,17.350324630737305
2010-11-09,16.609025955200195
2010-11-10,16.62706184387207
2010-11-11,16.62706184387207
2010-11-12,16.438722610473633
2010-11-15,15.781575202941896
2010-11-16,16.508848190307617
2010-11-17,16.36660385131836
2010-11-18,16.454750061035156
2010-11-19,16.64708709716797
2010-11-22,16.80536460876465
2010-11-23,16.97165870666504
2010-11-24,16.376611709594727
2010-11-26,16.799362182617188
2010-11-29,17.10990333557129
2010-11-30,17.26616859436035
2010-12-01,16.558942794799805
2010-12-02,16.426708221435547
2010-12-03,16.168258666992188
2010-12-06,16.617036819458008
2010-12-07,15.91982078552246
2010-12-08,15.599263191223145
2010-12-09,15.745515823364258
2010-12-10,15.577219009399414
2010-12-13,15.69943904876709
2010-12-14,15.208578109741213
2010-12-15,14.831920623779297
2010-12-16,15.016237258911133
2010-12-17,15.60126495361328
2010-12-20,15.54716968536377
2010-12-21,15.723474502563477
2010-12-22,15.537151336669922
2010-12-23,15.448674201965332
2010-12-27,15.750993728637695
2010-12-28,15.130227088928224
2010-12-29,15.636116027832031
2010-12-30,15.605875968933104
2010-12-31,15.93440055847168
2011-01-03,15.726810455322266
2011-01-04,15.757041931152344
2011-01-05,15.087900161743164
2011-01-06,15.172555923461914
2011-01-07,15.380145072937012
2011-01-10,15.515185356140137
2011-01-11,15.351930618286133
2011-01-12,15.12417697906494
2011-01-13,15.366033554077148
2011-01-14,15.18464469909668
2011-01-18,15.039530754089355
2011-01-19,15.25317096710205
2011-01-20,14.85611343383789
2011-01-21,15.047590255737305
2011-01-24,15.075809478759766
2011-01-25,15.380145072937012
2011-01-26,14.920615196228027
2011-01-27,15.023405075073242
2011-01-28,15.18263053894043
2011-01-31,14.975030899047852
2011-02-01,14.835967063903809
2011-02-02,14.829919815063477
2011-02-03,14.577983856201172
2011-02-04,14.295820236206056
2011-02-07,14.414728164672852
2011-02-08,14.164813995361328
2011-02-09,14.388525009155272
2011-02-10,14.086209297180176
2011-02-11,14.46512222290039
2011-02-14,14.513487815856934
2011-02-15,14.614263534545898
2011-02-16,14.529610633850098
2011-02-17,14.557831764221191
2011-02-18,14.497361183166504
2011-02-22,14.912555694580078
2011-02-23,15.035496711730955
2011-02-24,15.212861061096191
2011-02-25,15.388206481933594
2011-02-28,15.456738471984863
2011-03-01,15.547432899475098
2011-03-02,15.075809478759766
2011-03-03,14.75736141204834
2011-03-04,14.999222755432127
2011-03-07,14.82790184020996
2011-03-08,14.63441562652588
2011-03-09,14.918598175048828
2011-03-10,15.418444633483888
2011-03-11,15.247127532958984
2011-03-14,15.237043380737305
2011-03-15,15.688507080078123
2011-03-16,16.033161163330078
2011-03-17,15.811457633972168
2011-03-18,15.88603401184082
2011-03-21,15.702627182006836
2011-03-22,15.79734992980957
2011-03-23,15.767457008361816
2011-03-24,15.53718090057373
2011-03-25,15.440229415893556
2011-03-28,15.496786117553713
2011-03-29,15.246323585510254
2011-03-30,15.470529556274414
2011-03-31,15.418015480041504
2011-04-01,15.57960319519043
2011-04-04,15.61394500732422
2011-04-05,15.49072551727295
2011-04-06,15.02614974975586
2011-04-07,14.957470893859863
2011-04-08,14.810012817382812
2011-04-11,14.81809425354004
2011-04-12,15.133204460144045
2011-04-13,15.314998626708984
2011-04-14,15.314998626708984
2011-04-15,15.692721366882324
2011-04-18,15.789673805236816
2011-04-19,15.929044723510742
2011-04-20,15.718981742858888
2011-04-21,15.698777198791504
2011-04-25,15.826035499572754
2011-04-26,16.12295913696289
2011-04-27,15.811898231506348
2011-04-28,16.034076690673828
2011-04-29,16.137102127075195
2011-05-02,16.179519653320312
2011-05-03,16.34717559814453
2011-05-04,16.50876808166504
2011-05-05,16.825895309448242
2011-05-06,16.680458068847656
2011-05-09,16.64410400390625
2011-05-10,16.434024810791016
2011-05-11,16.615821838378906
2011-05-12,16.39564323425293
2011-05-13,16.66834259033203
2011-05-16,16.884462356567383
2011-05-17,17.219778060913086
2011-05-18,16.769332885742188
2011-05-19,16.775390625
2011-05-20,16.775390625
2011-05-23,16.92688751220703
2011-05-24,17.056169509887695
2011-05-25,16.916793823242188
2011-05-26,17.191497802734375
2011-05-27,17.151094436645508
2011-05-31,17.254108428955078
2011-06-01,17.70859146118164
2011-06-02,17.064241409301758
2011-06-03,17.256135940551758
2011-06-06,17.017780303955078
2011-06-07,17.147056579589844
2011-06-08,17.415706634521484
2011-06-09,17.29047393798828
2011-06-10,17.522762298583984
2011-06-13,17.37126922607422
2011-06-14,16.838008880615234
2011-06-15,17.425811767578125
2011-06-16,17.60153579711914
2011-06-17,17.448028564453125
2011-06-20,17.470243453979492
2011-06-21,17.345003128051758
2011-06-22,17.329980850219727
2011-06-23,17.61022186279297
2011-06-24,17.468067169189453
2011-06-27,17.03147315979004
2011-06-28,16.714672088623047
2011-06-29,16.499422073364258
2011-06-30,16.4344482421875
2011-07-01,16.363372802734375
2011-07-05,16.462873458862305
2011-07-06,16.605026245117188
2011-07-07,16.503488540649414
2011-07-08,16.998977661132812
2011-07-11,17.468067169189453
2011-07-12,17.61224937438965
2011-07-13,17.709726333618164
2011-07-14,17.29952049255371
2011-07-15,17.271099090576172
2011-07-18,16.96039581298828
2011-07-19,17.658952713012695
2011-07-20,17.248760223388672
2011-07-21,16.968521118164062
2011-07-22,17.218297958374023
2011-07-25,16.89337921142578
2011-07-26,17.094423294067383
2011-07-27,17.096454620361328
2011-07-28,17.20407485961914
2011-07-29,17.868114471435547
2011-08-01,18.27832221984864
2011-08-02,19.350528717041016
2011-08-03,19.447998046875
2011-08-04,20.77202033996582
2011-08-05,19.6206111907959
2011-08-08,20.88167190551757
2011-08-09,21.015703201293945
2011-08-10,22.2889461517334
2011-08-11,20.15062141418457
2011-08-12,20.88370704650879
2011-08-15,20.491777420043945
2011-08-16,21.1030216217041
2011-08-17,21.82392692565918
2011-08-18,22.69102478027344
2011-08-19,23.08903884887696
2011-08-22,22.95501708984375
2011-08-23,22.43109130859375
2011-08-24,21.070531845092773
2011-08-25,21.531497955322266
2011-08-26,21.982316970825195
2011-08-29,21.33045959472656
2011-08-30,22.02495574951172
2011-08-31,21.373104095458984
2011-09-01,22.238182067871094
2011-09-02,23.65358161926269
2011-09-06,24.161252975463867
2011-09-07,23.27587127685547
2011-09-08,23.66982650756836
2011-09-09,24.15515899658203
2011-09-12,24.240449905395508
2011-09-13,23.554075241088867
2011-09-14,23.899293899536133
2011-09-15,23.2129135131836
2011-09-16,23.48910140991211
2011-09-19,24.44555282592773
2011-09-20,24.55927848815918
2011-09-21,26.25682830810547
2011-09-22,28.229705810546875
2011-09-23,27.21380424499512
2011-09-26,26.315752029418945
2011-09-27,25.51928901672364
2011-09-28,25.49084854125977
2011-09-29,25.8098373413086
2011-09-30,27.110185623168945
2011-10-03,28.55072021484375
2011-10-04,28.026519775390625
2011-10-05,27.49418830871582
2011-10-06,26.480329513549805
2011-10-07,26.08006477355957
2011-10-10,25.362838745117188
2011-10-11,25.16575813293457
2011-10-12,24.45260238647461
2011-10-13,24.8792724609375
2011-10-14,24.210813522338867
2011-10-17,25.03572463989257
2011-10-18,24.72892570495605
2011-10-19,24.7025146484375
2011-10-20,24.39570617675781
2011-10-21,23.86541748046875
2011-10-24,23.891826629638672
2011-10-25,25.133251190185547
2011-10-26,24.283966064453125
2011-10-27,22.63008117675781
2011-10-28,23.083171844482425
2011-10-31,24.91382026672364
2011-11-01,26.57988929748535
2011-11-02,25.97237968444824
2011-11-03,25.242965698242188
2011-11-04,25.295795440673828
2011-11-07,25.624942779541016
2011-11-08,24.923980712890625
2011-11-09,26.002853393554688
2011-11-10,25.257190704345703
2011-11-11,24.93007469177246
2011-11-14,25.679800033569336
2011-11-15,25.649320602416992
2011-11-16,26.08413314819336
2011-11-17,26.53925514221192
2011-11-18,26.51893615722656
2011-11-21,26.8338623046875
2011-11-22,27.398691177368164
2011-11-23,27.98181533813477
2011-11-25,27.13863182067871
2011-11-28,27.071577072143555
2011-11-29,26.72211647033692
2011-11-30,25.76716995239257
2011-12-01,25.58837127685547
2011-12-02,26.252769470214844
2011-12-05,26.206037521362305
2011-12-06,25.68589973449707
2011-12-07,25.891111373901367
2011-12-08,26.514873504638672
2011-12-09,25.407543182373047
2011-12-12,25.947996139526367
2011-12-13,26.46203994750977
2011-12-14,27.49012565612793
2011-12-15,27.303199768066406
2011-12-16,27.910707473754883
2011-12-19,28.631994247436523
2011-12-20,27.197555541992188
2011-12-21,26.50674057006836
2011-12-22,26.65912437438965
2011-12-23,25.98863410949707
2011-12-27,26.317785263061523
2011-12-28,27.309289932250977
2011-12-29,27.37837791442871
2011-12-30,27.522640228271484
2012-01-03,26.69569206237793
2012-01-04,26.10444450378418
2012-01-05,25.95816230773925
2012-01-06,26.36248016357422
2012-01-09,26.323877334594727
2012-01-10,26.18978309631348
2012-01-11,26.8623046875
2012-01-12,26.825729370117188
2012-01-13,27.34181022644043
2012-01-17,27.58765411376953
2012-01-18,26.93952178955078
2012-01-19,26.14508438110352
2012-01-20,25.582279205322266
2012-01-23,25.31001853942871
2012-01-24,25.33846473693848
2012-01-25,25.28563117980957
2012-01-26,25.86063003540039
2012-01-27,26.06380844116211
2012-01-30,26.65099334716797
2012-01-31,27.29507637023925
2012-02-01,26.677410125732425
2012-02-02,26.65912437438965
2012-02-03,25.531478881835938
2012-02-06,26.033336639404297
2012-02-07,25.38113212585449
2012-02-08,25.401445388793945
2012-02-09,25.03166580200196
2012-02-10,25.71637725830078
2012-02-13,25.70418930053711
2012-02-14,25.99676322937012
2012-02-15,25.89313697814941
2012-02-16,25.47662353515625
2012-02-17,25.478654861450195
2012-02-21,24.92804718017578
2012-02-22,25.494909286499023
2012-02-23,25.54570198059082
2012-02-24,25.84641456604004
2012-02-27,26.36045837402344
2012-02-28,26.16743469238281
2012-02-29,25.87891960144043
2012-03-01,25.40550994873047
2012-03-02,25.797651290893555
2012-03-05,25.44005584716797
2012-03-06,25.984569549560547
2012-03-07,25.68995857238769
2012-03-08,25.214513778686523
2012-03-09,25.240936279296875
2012-03-12,25.31001853942871
2012-03-13,24.46479606628418
2012-03-14,23.1989860534668
2012-03-15,23.243682861328125
2012-03-16,23.33308982849121
2012-03-19,22.804819107055664
2012-03-20,22.926727294921875
2012-03-21,23.47230529785156
2012-03-22,23.59837913513184
2012-03-23,24.043710708618164
2012-03-26,23.79969024658203
2012-03-27,24.16977882385254
2012-03-28,24.05794715881348
2012-03-29,24.47683525085449
2012-03-30,23.618715286254883
2012-04-02,23.86882400512696
2012-04-03,23.0676383972168
2012-04-04,23.70615577697754
2012-04-05,24.03761100769043
2012-04-09,25.113311767578125
2012-04-10,25.723350524902344
2012-04-11,25.16618537902832
2012-04-12,24.893705368041992
2012-04-13,25.71928596496582
2012-04-16,25.62574958801269
2012-04-17,25.61150932312012
2012-04-18,25.731483459472656
2012-04-19,25.87992286682129
2012-04-20,25.79248809814453
2012-04-23,26.20528221130371
2012-04-24,25.904327392578125
2012-04-25,25.60541343688965
2012-04-26,25.82502174377441
2012-04-27,25.94499397277832
2012-04-30,25.902299880981445
2012-05-01,25.62371063232422
2012-05-02,25.97346878051757
2012-05-03,25.99176979064941
2012-05-04,26.441165924072266
2012-05-07,26.43303108215332
2012-05-08,26.648584365844727
2012-05-09,26.721778869628903
2012-05-10,26.650611877441406
2012-05-11,26.96782875061035
2012-05-14,27.720212936401367
2012-05-15,27.956098556518555
2012-05-16,28.12691307067871
2012-05-17,29.20464134216309
2012-05-18,29.176176071166992
2012-05-21,29.03790283203125
2012-05-22,28.45226287841797
2012-05-23,28.76542091369629
2012-05-24,28.63934135437012
2012-05-25,28.78168487548828
2012-05-29,28.590539932250977
2012-05-30,30.12784004211425
2012-05-31,30.701271057128903
2012-06-01,32.23857879638672
2012-06-04,31.73835563659668
2012-06-05,30.961565017700195
2012-06-06,29.631669998168945
2012-06-07,29.69673728942871
2012-06-08,29.582868576049805
2012-06-11,29.912294387817383
2012-06-12,29.34698867797852
2012-06-13,29.912294387817383
2012-06-14,29.87568664550781
2012-06-15,30.27831077575684
2012-06-18,30.58332252502441
2012-06-19,29.782155990600582
2012-06-20,30.030229568481445
2012-06-21,30.408445358276367
2012-06-22,29.55440330505371
2012-06-25,30.40032386779785
2012-06-26,30.115636825561523
2012-06-27,30.27017402648925
2012-06-28,30.50200080871582
2012-06-29,29.635751724243164
2012-07-02,30.343393325805664
2012-07-03,29.76181030273437
2012-07-05,29.993621826171875
2012-07-06,30.60773658752441
2012-07-09,31.12830352783203
2012-07-10,31.29505157470703
2012-07-11,31.311317443847656
2012-07-12,31.746482849121094
2012-07-13,31.68140983581543
2012-07-16,32.00270462036133
2012-07-17,31.506521224975582
2012-07-18,31.465858459472656
2012-07-19,31.356056213378903
2012-07-20,32.055572509765625
2012-07-23,32.3239860534668
2012-07-24,32.905555725097656
2012-07-25,33.01129531860352
2012-07-26,32.49478912353516
2012-07-27,31.2177791595459
2012-07-30,31.68548393249512
2012-07-31,31.8115463256836
2012-08-01,31.40893173217773
2012-08-02,31.831871032714844
2012-08-03,30.802949905395508
2012-08-06,30.81515884399414
2012-08-07,30.05463218688965
2012-08-08,29.77808380126953
2012-08-09,29.725202560424805
2012-08-10,30.005830764770508
2012-08-13,29.981430053710938
2012-08-14,29.10704040527344
2012-08-15,28.35059356689453
2012-08-16,27.854427337646484
2012-08-17,28.07809829711914
2012-08-20,28.16758346557617
2012-08-21,28.423799514770508
2012-08-22,29.36326026916504
2012-08-23,29.586933135986328
2012-08-24,29.50153350830078
2012-08-27,29.90415954589844
2012-08-28,30.013965606689453
2012-08-29,29.6479549407959
2012-08-30,30.04650115966797
2012-08-31,30.85175895690918
2012-09-04,30.77448463439941
2012-09-05,30.56706619262696
2012-09-06,29.582868576049805
2012-09-07,29.31039047241211
2012-09-10,29.367326736450195
2012-09-11,29.115177154541016
2012-09-12,28.35873413085937
2012-09-13,28.19198608398437
2012-09-14,26.618078231811523
2012-09-17,27.26878547668457
2012-09-18,27.61040306091309
2012-09-19,27.86663246154785
2012-09-20,28.02117347717285
2012-09-21,28.15538024902344
2012-09-24,28.52547264099121
2012-09-25,29.082639694213867
2012-09-26,29.69673728942871
2012-09-27,29.285982131958008
2012-09-28,29.403932571411133
2012-10-01,29.591005325317383
2012-10-02,29.444599151611328
2012-10-03,29.44052696228028
2012-10-04,28.78168487548828
2012-10-05,28.041492462158203
2012-10-08,28.460405349731445
2012-10-09,28.31805992126465
2012-10-10,28.822355270385746
2012-10-11,29.08669662475586
2012-10-12,29.298185348510746
2012-10-15,29.13958168029785
2012-10-16,28.38719367980957
2012-10-17,27.8381576538086
2012-10-18,27.472139358520508
2012-10-19,28.257049560546875
2012-10-22,27.923568725585938
2012-10-23,28.57834243774414
2012-10-24,28.16758346557617
2012-10-25,27.77715301513672
2012-10-26,28.61086654663086
2012-10-31,29.00537109375
2012-11-01,28.61901092529297
2012-11-02,28.57834243774414
2012-11-05,28.879301071166992
2012-11-06,28.411598205566406
2012-11-07,29.355121612548828
2012-11-08,30.27831077575684
2012-11-09,30.367795944213867
2012-11-12,30.379987716674805
2012-11-13,30.563007354736328
2012-11-14,30.64433860778809
2012-11-15,30.624006271362305
2012-11-16,30.518266677856445
2012-11-19,30.19697952270508
2012-11-20,29.599140167236328
2012-11-21,29.55440330505371
2012-11-23,29.49746894836425
2012-11-26,29.72114944458008
2012-11-27,29.981430053710938
2012-11-28,29.92043876647949
2012-11-29,29.90009307861328
2012-11-30,29.75774955749512
2012-12-03,29.7414779663086
2012-12-04,30.07902908325196
2012-12-05,30.18070411682129
2012-12-06,30.172582626342773
2012-12-07,29.65201759338379
2012-12-10,29.81874656677246
2012-12-11,29.49746894836425
2012-12-12,28.818283081054688
2012-12-13,28.818283081054688
2012-12-14,29.27786064147949
2012-12-17,28.440061569213867
2012-12-18,27.809690475463867
2012-12-19,28.00490379333496
2012-12-20,27.97642707824707
2012-12-21,28.52954292297364
2012-12-24,28.49699592590332
2012-12-26,28.663742065429688
2012-12-27,28.89556312561035
2012-12-28,29.127370834350582
2012-12-31,28.27737808227539
2013-01-02,27.500600814819336
2013-01-03,26.768558502197266
2013-01-04,26.95155906677246
2013-01-07,26.95155906677246
2013-01-08,27.289119720458984
2013-01-09,27.2321834564209
2013-01-10,27.085777282714844
2013-01-11,27.44773292541504
2013-01-14,27.39487075805664
2013-01-15,27.659210205078125
2013-01-16,27.80561637878418
2013-01-17,27.272857666015625
2013-01-18,27.6429386138916
2013-01-22,27.73648834228516
2013-01-23,27.70395278930664
2013-01-24,27.49246406555176
2013-01-25,26.74415779113769
2013-01-28,26.540809631347656
2013-01-29,26.256122589111328
2013-01-30,26.15851402282715
2013-01-31,26.35372543334961
2013-02-01,25.78842544555664
2013-02-04,26.382200241088867
2013-02-05,25.967369079589844
2013-02-06,26.26019096374512
2013-02-07,26.28458976745605
2013-02-08,26.256122589111328
2013-02-11,26.5245361328125
2013-02-12,26.14225006103516
2013-02-13,25.857561111450195
2013-02-14,26.26425552368164
2013-02-15,26.089374542236328
2013-02-19,25.857561111450195
2013-02-20,26.03243827819824
2013-02-21,26.30898666381836
2013-02-22,26.439132690429688
2013-02-25,27.37045669555664
2013-02-26,27.1142520904541
2013-02-27,26.91903114318848
2013-02-28,27.02477264404297
2013-03-01,27.27692985534668
2013-03-04,27.049177169799805
2013-03-05,26.817363739013672
2013-03-06,26.422870635986328
2013-03-07,25.995834350585938
2013-03-08,25.45087432861328
2013-03-11,25.483402252197266
2013-03-12,25.83315658569336
2013-03-13,25.796554565429688
2013-03-14,25.609485626220703
2013-03-15,25.82502174377441
2013-03-18,26.239850997924805
2013-03-19,26.65875244140625
2013-03-20,26.1171989440918
2013-03-21,26.495590209960938
2013-03-22,26.66648292541504
2013-03-25,26.507801055908203
2013-03-26,26.61358642578125
2013-03-27,27.012319564819336
2013-03-28,26.735639572143555
2013-04-01,27.16692543029785
2013-04-02,26.94722557067871
2013-04-03,27.48836898803711
2013-04-04,28.0823917388916
2013-04-05,29.18501853942871
2013-04-08,28.81883430480957
2013-04-09,28.684568405151367
2013-04-10,27.91557884216309
2013-04-11,27.927780151367188
2013-04-12,28.79849624633789
2013-04-15,29.25825881958008
2013-04-16,28.83917617797852
2013-04-17,29.11585235595703
2013-04-18,29.35591697692871
2013-04-19,29.176876068115234
2013-04-22,29.270471572875977
2013-04-23,29.01006507873535
2013-04-24,29.18095970153809
2013-04-25,28.969379425048828
2013-04-26,29.46577262878418
2013-04-29,29.266393661499023
2013-04-30,29.3111572265625
2013-05-01,29.892974853515625
2013-05-02,29.86043739318848
2013-05-03,28.387540817260746
2013-05-06,28.25735282897949
2013-05-07,28.0823917388916
2013-05-08,28.11494255065918
2013-05-09,28.10273551940918
2013-05-10,27.423259735107425
2013-05-13,26.987905502319336
2013-05-14,26.373523712158203
2013-05-15,26.72344398498535
2013-05-16,27.29712677001953
2013-05-17,26.581029891967773
2013-05-20,26.564760208129883
2013-05-21,26.983842849731445
2013-05-22,26.1904354095459
2013-05-23,26.41014862060547
2013-05-24,26.49966049194336
2013-05-28,25.18545722961425
2013-05-29,25.714399337768555
2013-05-30,25.58826065063477
2013-05-31,25.466197967529297
2013-06-03,25.68184280395508
2013-06-04,25.38482666015625
2013-06-05,25.9585189819336
2013-06-06,25.86900520324707
2013-06-07,24.982023239135746
2013-06-10,24.71347999572754
2013-06-11,25.20173454284668
2013-06-12,24.59549331665039
2013-06-13,25.246490478515625
2013-06-14,25.29124641418457
2013-06-17,24.91284942626953
2013-06-18,24.941335678100582
2013-06-19,24.497840881347656
2013-06-20,23.78174591064453
2013-06-21,22.992412567138672
2013-06-24,23.077850341796875
2013-06-25,22.666912078857425
2013-06-26,22.99683952331543
2013-06-27,23.47746086120605
2013-06-28,23.70148658752441
2013-07-01,23.864404678344727
2013-07-02,23.819604873657227
2013-07-03,23.64446449279785
2013-07-05,22.03558158874512
2013-07-08,22.38179016113281
2013-07-09,22.51620864868164
2013-07-10,22.100744247436523
2013-07-11,22.58951568603516
2013-07-12,22.552867889404297
2013-07-15,22.662839889526367
2013-07-16,23.01312828063965
2013-07-17,23.09865951538086
2013-07-18,22.520282745361328
2013-07-19,23.281953811645508
2013-07-22,23.359344482421875
2013-07-23,23.08644294738769
2013-07-24,22.50805854797364
2013-07-25,22.49584007263184
2013-07-26,22.789106369018555
2013-07-29,22.4306697845459
2013-07-30,22.39401626586914
2013-07-31,22.5406436920166
2013-08-01,21.713808059692383
2013-08-02,22.1414794921875
2013-08-05,21.917451858520508
2013-08-06,21.90931510925293
2013-08-07,22.36143112182617
2013-08-08,22.389936447143555
2013-08-09,22.45511245727539
2013-08-12,22.21479606628418
2013-08-13,21.53050804138184
2013-08-14,21.54680633544922
2013-08-15,21.086545944213867
2013-08-16,20.858448028564453
2013-08-19,20.50001716613769
2013-08-20,20.87474632263184
2013-08-21,20.3656005859375
2013-08-22,20.67923355102539
2013-08-23,21.30241584777832
2013-08-26,21.436830520629883
2013-08-27,22.01521110534668
2013-08-28,21.58346366882324
2013-08-29,21.91338157653809
2013-08-30,22.011138916015625
2013-09-03,21.37980842590332
2013-09-04,21.253541946411133
2013-09-05,20.69552230834961
2013-09-06,20.87474632263184
2013-09-09,20.91954231262207
2013-09-10,20.71588897705078
2013-09-11,20.825862884521484
2013-09-12,20.939912796020508
2013-09-13,21.07025146484375
2013-09-16,20.76883888244629
2013-09-17,21.135421752929688
2013-09-18,21.677152633666992
2013-09-19,21.306489944458008
2013-09-20,21.54680633544922
2013-09-23,21.831926345825195
2013-09-24,22.349205017089844
2013-09-25,22.483623504638672
2013-09-26,22.243303298950195
2013-09-27,22.23109245300293
2013-09-30,22.19035720825196
2013-10-01,22.09260368347168
2013-10-02,22.084457397460938
2013-10-03,22.080379486083984
