date,close
2010-08-25,17286.232421875
2010-08-26,17244.3046875
2010-08-27,17255.7421875
2010-08-30,17556.80078125
2010-08-31,17389.119140625
2010-09-01,17591.099609375
2010-09-02,17682.5625
2010-09-03,17701.62109375
2010-09-06,17842.623046875
2010-09-07,17777.8359375
2010-09-08,17671.134765625
2010-09-09,17762.595703125
2010-09-10,17918.83984375
2010-09-13,18097.95703125
2010-09-14,18075.08203125
2010-09-15,18124.626953125
2010-09-16,18025.541015625
2010-09-17,18162.734375
2010-09-20,18193.22265625
2010-09-24,18292.310546875
2010-09-27,18471.421875
2010-09-28,18433.31640625
2010-09-29,18551.44921875
2010-09-30,18566.693359375
2010-10-01,18631.474609375
2010-10-04,18654.341796875
2010-10-05,18684.828125
2010-10-06,18940.154296875
2010-10-07,18909.66796875
2010-10-08,18841.078125
2010-10-11,18795.33984375
2010-10-12,18509.53515625
2010-10-13,18593.36328125
2010-10-14,18852.517578125
2010-10-15,18871.56640625
2010-10-18,18612.427734375
2010-10-19,18360.900390625
2010-10-20,18498.09765625
2010-10-21,18536.203125
2010-10-22,18757.228515625
2010-10-25,18974.453125
2010-10-26,18978.275390625
2010-10-27,18917.294921875
2010-10-28,18879.1875
2010-10-29,18711.5
2010-11-01,18959.216796875
2010-11-02,18974.453125
2010-11-03,19119.271484375
2010-11-04,19214.55078125
2010-11-05,19214.55078125
2010-11-08,19271.705078125
2010-11-09,19313.626953125
2010-11-10,19530.849609375
2010-11-11,19359.361328125
2010-11-12,19024.0
2010-11-15,19054.482421875
2010-11-16,18940.154296875
2010-11-17,18898.2421875
2010-11-18,19206.91796875
2010-11-19,19347.921875
2010-11-22,19435.578125
2010-11-23,19245.03125
2010-11-24,19294.5703125
2010-11-25,19332.68359375
2010-11-26,19104.02734375
2010-11-29,19035.439453125
2010-11-30,19306.00390625
2010-12-01,19344.115234375
2010-12-02,19580.390625
2010-12-03,19668.044921875
2010-12-06,19687.09375
2010-12-07,19759.50390625
2010-12-08,19671.8515625
2010-12-09,20068.181640625
2010-12-10,20068.181640625
2010-12-13,20190.134765625
2010-12-14,20251.107421875
2010-12-15,20293.025390625
2010-12-16,20277.779296875
2010-12-17,20441.654296875
2010-12-20,20472.13671875
2010-12-21,20655.064453125
2010-12-22,20670.306640625
2010-12-23,20632.19921875
2010-12-24,20563.59375
2010-12-27,20521.681640625
2010-12-28,20647.44140625
2010-12-29,20883.724609375
2010-12-30,20998.04296875
2011-01-03,21139.04296875
2011-01-04,21276.240234375
2011-01-05,21291.482421875
2011-01-06,21226.701171875
2011-01-07,21302.916015625
2011-01-10,21158.10546875
2011-01-11,21264.80859375
2011-01-12,21325.783203125
2011-01-13,21371.5
2011-01-14,21588.728515625
2011-01-17,21417.2421875
2011-01-18,21356.271484375
2011-01-19,21569.677734375
2011-01-20,21455.3515625
2011-01-21,21055.203125
2011-01-24,21192.40234375
2011-01-25,21318.15625
2011-01-26,21550.625
2011-01-27,21577.302734375
2011-01-28,21565.869140625
2011-01-31,21169.5390625
2011-02-01,21211.458984375
2011-02-07,21280.046875
2011-02-08,21119.98828125
2011-02-09,20883.724609375
2011-02-10,20708.41796875
2011-02-11,20193.9453125
2011-02-14,20597.8984375
2011-02-15,20529.302734375
2011-02-16,20357.81640625
2011-02-17,20270.166015625
2011-02-18,20597.8984375
2011-02-21,20491.193359375
2011-02-22,20159.6484375
2011-02-23,20190.134765625
2011-02-24,20022.453125
2011-02-25,20121.5390625
2011-02-28,19900.505859375
2011-03-02,19797.607421875
2011-03-03,20190.134765625
2011-03-04,20605.51953125
2011-03-07,20232.052734375
2011-03-08,20453.083984375
2011-03-09,20483.57421875
2011-03-10,20300.6484375
2011-03-11,19961.484375
2011-03-14,20228.244140625
2011-03-15,19736.634765625
2011-03-16,20190.134765625
2011-03-17,20178.701171875
2011-03-18,20365.43359375
2011-03-21,20544.54296875
2011-03-22,20636.0078125
2011-03-23,20620.765625
2011-03-24,20887.529296875
2011-03-25,21104.7421875
2011-03-28,21142.859375
2011-03-29,21302.916015625
2011-03-30,21550.625
2011-03-31,21630.65625
2011-04-01,21809.76953125
2011-04-04,21752.603515625
2011-04-05,21889.79296875
2011-04-06,21840.248046875
2011-04-07,21752.603515625
2011-04-08,21802.140625
2011-04-11,21748.791015625
2011-04-12,21428.67578125
2011-04-13,21794.51953125
2011-04-14,21988.880859375
2011-04-15,21969.822265625
2011-04-18,21889.79296875
2011-04-19,21737.3671875
2011-04-20,22270.8828125
2011-04-21,22636.732421875
2011-04-22,22625.29296875
2011-04-25,22758.68359375
2011-04-26,22659.58984375
2011-04-27,22690.083984375
2011-04-28,22682.357421875
2011-04-29,22554.87890625
2011-05-02,22972.072265625
2011-05-03,22647.587890625
2011-05-04,22396.51171875
2011-05-06,22041.130859375
2011-05-09,21917.5234375
2011-05-11,22176.33203125
2011-05-12,21786.1875
2011-05-13,21751.423828125
2011-05-16,21562.140625
2011-05-17,21538.96875
2011-05-18,21902.07421875
2011-05-19,21496.47265625
2011-05-20,21650.984375
2011-05-23,21141.1015625
2011-05-24,21152.6875
2011-05-25,20909.32421875
2011-05-26,21554.419921875
2011-05-27,21623.951171875
2011-05-30,21508.06640625
2011-05-31,22060.447265625
2011-06-01,22033.4140625
2011-06-02,21712.79296875
2011-06-03,21708.931640625
2011-06-07,21593.04296875
2011-06-08,21361.275390625
2011-06-09,21222.220703125
2011-06-10,20936.375
2011-06-13,20994.31640625
2011-06-14,21303.333984375
2011-06-15,21396.0390625
2011-06-16,20924.783203125
2011-06-17,20739.36328125
2011-06-20,20604.169921875
2011-06-21,20917.0546875
2011-06-22,21098.609375
2011-06-23,20936.375
2011-06-24,21345.826171875
2011-06-27,21090.884765625
2011-06-28,21056.1171875
2011-06-29,21372.873046875
2011-06-30,21434.669921875
2011-07-01,21689.625
2011-07-04,21963.875
2011-07-05,22099.0703125
2011-07-06,22172.46484375
2011-07-07,22296.072265625
2011-07-08,22261.314453125
2011-07-11,22017.94921875
2011-07-12,21554.419921875
2011-07-13,21662.572265625
2011-07-14,21604.638671875
2011-07-15,21797.775390625
2011-07-18,21523.51953125
2011-07-19,21538.96875
2011-07-20,21902.07421875
2011-07-21,21774.595703125
2011-07-22,22033.4140625
2011-07-25,21828.677734375
2011-07-26,21967.73828125
2011-07-27,22041.130859375
2011-07-28,21832.17578125
2011-07-29,21565.177734375
2011-08-01,21990.830078125
2011-08-02,21437.470703125
2011-08-03,20798.998046875
2011-08-04,20323.037109375
2011-08-05,19599.42578125
2011-08-08,18852.59765625
2011-08-09,18156.07421875
2011-08-10,18156.07421875
2011-08-11,18179.287109375
2011-08-12,17954.849609375
2011-08-16,18790.689453125
2011-08-17,18910.640625
2011-08-18,18527.548828125
2011-08-19,17393.763671875
2011-08-22,17080.326171875
2011-08-23,17718.806640625
2011-08-24,17521.4609375
2011-08-25,17653.029296875
2011-08-26,17800.072265625
2011-08-29,18306.98828125
2011-08-30,18500.46875
2011-08-31,18833.244140625
2011-09-01,18813.90234375
2011-09-02,18624.294921875
2011-09-05,17807.8125
2011-09-06,17664.6328125
2011-09-07,18380.509765625
2011-09-08,18469.509765625
2011-09-09,18109.640625
2011-09-14,17567.89453125
2011-09-15,17807.8125
2011-09-16,18484.984375
2011-09-19,18326.3359375
2011-09-20,18519.810546875
2011-09-21,18674.599609375
2011-09-22,18020.6328125
2011-09-23,17049.369140625
2011-09-26,16674.021484375
2011-09-27,17567.89453125
2011-09-28,17378.283203125
2011-09-29,17877.46484375
2011-09-30,17892.943359375
2011-10-04,17285.416015625
2011-10-05,16956.501953125
2011-10-06,17413.111328125
2011-10-07,17916.158203125
2011-10-10,17939.373046875
2011-10-11,18260.5546875
2011-10-12,18399.857421875
2011-10-13,18504.3359375
2011-10-14,18608.810546875
2011-10-17,18895.16015625
2011-10-18,18589.46484375
2011-10-19,18829.38671875
2011-10-20,18306.98828125
2011-10-21,18612.685546875
2011-10-24,19270.51171875
2011-10-25,19220.201171875
2011-10-26,19251.169921875
2011-10-27,19580.072265625
2011-10-28,19669.08203125
2011-10-31,19510.4296875
2011-11-01,19444.6484375
2011-11-02,19297.59765625
2011-11-03,18980.2890625
2011-11-04,19614.908203125
2011-11-07,19498.818359375
2011-11-08,19320.822265625
2011-11-09,19409.81640625
2011-11-10,18473.376953125
2011-11-11,18883.546875
2011-11-14,19285.986328125
2011-11-15,19169.904296875
2011-11-16,18798.423828125
2011-11-17,19073.16015625
2011-11-18,18620.427734375
2011-11-21,18411.462890625
2011-11-22,18512.078125
2011-11-23,18074.8203125
2011-11-24,18148.330078125
2011-11-25,18016.765625
2011-11-28,18434.6875
2011-11-29,18941.599609375
2011-11-30,18837.115234375
2011-12-01,19603.29296875
2011-12-02,19611.041015625
2011-12-05,19669.08203125
2011-12-06,19440.779296875
2011-12-07,19603.29296875
2011-12-08,19533.640625
2011-12-09,19034.47265625
2011-12-12,19340.166015625
2011-12-13,18960.947265625
2011-12-14,18902.904296875
2011-12-15,18434.6875
2011-12-16,18639.771484375
2011-12-19,18074.8203125
2011-12-20,18206.376953125
2011-12-21,18779.080078125
2011-12-22,18782.947265625
2011-12-23,19018.990234375
2011-12-26,18902.904296875
2011-12-27,18724.896484375
2011-12-28,18728.767578125
2011-12-29,18744.25
2012-01-02,18782.947265625
2012-01-03,19374.990234375
2012-01-04,19262.7734375
2012-01-05,19227.9453125
2012-01-06,18960.947265625
2012-01-09,18717.158203125
2012-01-10,19038.33984375
2012-01-11,18991.8984375
2012-01-12,19131.208984375
2012-01-13,19347.900390625
2012-01-16,19142.8203125
2012-01-17,19525.908203125
2012-01-18,19510.4296875
2012-01-19,19804.51171875
2012-01-20,20199.21484375
2012-01-25,20268.865234375
2012-01-26,20288.212890625
2012-01-27,20319.166015625
2012-01-30,20090.8671875
2012-01-31,20199.21484375
2012-02-01,20222.427734375
2012-02-02,20450.734375
2012-02-03,20350.12109375
2012-02-06,20377.21875
2012-02-07,20412.0390625
2012-02-08,20644.212890625
2012-02-09,20733.2109375
2012-02-10,20504.908203125
2012-02-13,20620.99609375
2012-02-14,20601.642578125
2012-02-15,20860.90625
2012-02-16,20586.169921875
2012-02-17,20864.7734375
2012-02-20,20922.82421875
2012-02-21,20926.69140625
2012-02-22,20926.69140625
2012-02-23,20748.6953125
2012-02-24,20837.69140625
2012-02-27,20562.94921875
2012-02-28,20721.603515625
2012-02-29,20949.912109375
2012-03-02,20976.998046875
2012-03-05,20783.513671875
2012-03-06,20601.642578125
2012-03-07,20431.388671875
2012-03-08,20663.564453125
2012-03-09,20845.431640625
2012-03-12,20725.474609375
2012-03-13,20965.388671875
2012-03-14,21201.4375
2012-03-15,21197.55859375
2012-03-16,21116.296875
2012-03-19,21213.04296875
2012-03-20,21147.265625
2012-03-21,21023.43359375
2012-03-22,21038.916015625
2012-03-23,21011.826171875
2012-03-26,20992.474609375
2012-03-27,21220.779296875
2012-03-28,21174.34375
2012-03-29,20965.388671875
2012-03-30,20915.08203125
2012-04-02,21089.2109375
2012-04-03,21391.037109375
2012-04-04,21162.734375
2012-04-05,21216.912109375
2012-04-06,21189.822265625
2012-04-09,20915.08203125
2012-04-10,20880.248046875
2012-04-12,20783.513671875
2012-04-13,20965.388671875
2012-04-16,20802.865234375
2012-04-17,20740.955078125
2012-04-18,20930.56640625
2012-04-19,20899.609375
2012-04-20,20617.13671875
2012-04-23,20601.642578125
2012-04-24,20497.173828125
2012-04-25,20501.03515625
2012-04-26,20570.6953125
2012-04-27,20703.80859375
2012-04-30,20801.685546875
2012-05-02,20962.21484375
2012-05-03,20923.060546875
2012-05-04,20789.939453125
2012-05-07,20414.078125
2012-05-08,20551.11328125
2012-05-09,20386.669921875
2012-05-10,20316.19921875
2012-05-11,19963.826171875
2012-05-14,19971.66015625
2012-05-15,19881.60546875
2012-05-16,19231.673828125
2012-05-17,19223.849609375
2012-05-18,18589.576171875
2012-05-21,18781.419921875
2012-05-22,19110.3046875
2012-05-23,18887.1328125
2012-05-24,18953.697265625
2012-05-25,19047.662109375
2012-05-29,19345.21875
2012-05-30,19227.76953125
2012-05-31,19188.609375
2012-06-01,19133.79296875
2012-06-04,18656.140625
2012-06-05,18844.0703125
2012-06-07,19329.5546875
2012-06-08,19227.76953125
2012-06-11,19560.560546875
2012-06-12,19415.69140625
2012-06-13,19486.166015625
2012-06-14,19548.8203125
2012-06-15,19435.275390625
2012-06-18,19787.6484375
2012-06-19,19795.474609375
2012-06-20,19901.185546875
2012-06-21,19740.6640625
2012-06-22,19196.439453125
2012-06-25,18930.203125
2012-06-26,18836.2421875
2012-06-27,18851.89453125
2012-06-28,18871.474609375
2012-06-29,19259.08984375
2012-07-02,19231.673828125
2012-07-03,19384.376953125
2012-07-04,19478.33984375
2012-07-05,19447.01171875
2012-07-06,19243.423828125
2012-07-09,19020.2578125
2012-07-10,18941.94921875
2012-07-11,18902.8046875
2012-07-12,18538.68359375
2012-07-13,18773.591796875
2012-07-16,18828.404296875
2012-07-17,18875.388671875
2012-07-18,18628.73046875
2012-07-19,18906.712890625
2012-07-20,18930.203125
2012-07-23,18569.99609375
2012-07-24,18620.900390625
2012-07-25,18393.8125
2012-07-26,18511.27734375
2012-07-27,19059.400390625
2012-07-30,19243.576171875
2012-07-31,19651.09765625
2012-08-01,19662.853515625
2012-08-02,19545.298828125
2012-08-03,19282.75390625
2012-08-06,19682.44140625
2012-08-07,19721.626953125
2012-08-08,19901.87890625
2012-08-09,20328.98828125
2012-08-10,20372.091796875
2012-08-13,20223.193359375
2012-08-14,20462.216796875
2012-08-16,20470.052734375
2012-08-17,20336.830078125
2012-08-20,20313.3203125
2012-08-21,20270.208984375
2012-08-22,20156.576171875
2012-08-23,20231.025390625
2012-08-24,19976.330078125
2012-08-27,19901.87890625
2012-08-28,19854.849609375
2012-08-29,19968.486328125
2012-08-30,19705.947265625
2012-08-31,19651.09765625
2012-09-03,19717.708984375
2012-09-04,19651.09765625
2012-09-05,19282.75390625
2012-09-06,19361.12890625
2012-09-07,19941.060546875
2012-09-10,19901.87890625
2012-09-11,19815.6640625
2012-09-12,20164.412109375
2012-09-13,20180.091796875
2012-09-14,20814.876953125
2012-09-17,20736.51171875
2012-09-18,20740.427734375
2012-09-19,20791.373046875
2012-09-20,20615.0390625
2012-09-21,20681.650390625
2012-09-24,20689.486328125
2012-09-25,20615.0390625
2012-09-26,20430.8671875
2012-09-27,20583.6875
2012-09-28,20618.95703125
2012-10-02,20599.357421875
2012-10-04,20564.09765625
2012-10-05,20579.767578125
2012-10-08,20438.69921875
2012-10-09,20450.45703125
2012-10-10,20054.697265625
2012-10-11,19874.447265625
2012-10-12,19819.58984375
2012-10-15,19752.978515625
2012-10-16,19956.732421875
2012-10-17,20086.048828125
2012-10-18,20203.599609375
2012-10-19,20042.94140625
2012-10-22,19952.8203125
2012-10-23,19792.158203125
2012-10-24,19623.669921875
2012-10-25,19749.056640625
2012-10-26,19408.150390625
2012-10-29,19459.095703125
2012-10-30,19502.1875
2012-10-31,19670.68359375
2012-11-01,19466.9296875
2012-11-02,19698.11328125
2012-11-05,19596.23046875
2012-11-06,19811.748046875
2012-11-07,19917.5546875
2012-11-08,19604.07421875
2012-11-09,19490.4375
2012-11-12,19478.68359375
2012-11-13,19368.96484375
2012-11-14,19451.251953125
2012-11-15,19208.310546875
2012-11-16,19102.509765625
2012-11-19,19306.26953125
2012-11-20,19463.00390625
2012-11-21,19404.23046875
2012-11-22,19596.23046875
2012-11-23,19737.302734375
2012-11-26,19705.947265625
2012-11-27,19901.87890625
2012-11-28,19788.244140625
2012-11-29,19999.83984375
2012-11-30,20027.26953125
2012-12-03,20054.697265625
2012-12-04,19999.83984375
2012-12-05,20136.984375
2012-12-06,20184.005859375
2012-12-07,20301.5625
2012-12-10,20332.908203125
2012-12-11,20395.607421875
2012-12-12,20544.50390625
2012-12-13,20767.85546875
2012-12-14,20838.388671875
2012-12-17,20634.630859375
2012-12-18,20732.58984375
2012-12-20,20728.677734375
2012-12-21,20544.50390625
2012-12-24,20626.796875
2012-12-26,20646.38671875
2012-12-27,20752.181640625
2012-12-28,20854.060546875
2013-01-02,21261.583984375
2013-01-03,21187.130859375
2013-01-04,21057.822265625
2013-01-07,21069.576171875
2013-01-08,20846.228515625
2013-01-09,20767.85546875
2013-01-10,20952.025390625
2013-01-11,20834.47265625
2013-01-14,20940.267578125
2013-01-15,20724.75
2013-01-16,20575.85546875
2013-01-17,20611.119140625
2013-01-18,20693.404296875
2013-01-21,20689.486328125
2013-01-22,20791.373046875
2013-01-23,20626.796875
2013-01-24,20438.69921875
2013-01-25,20215.361328125
2013-01-28,20184.005859375
2013-01-29,20356.421875
2013-01-30,20446.5390625
2013-01-31,20407.359375
2013-02-01,20368.173828125
2013-02-04,20317.232421875
2013-02-05,20144.814453125
2013-02-06,20121.30859375
2013-02-07,20117.390625
2013-02-08,20332.908203125
2013-02-12,20297.640625
2013-02-13,20701.24609375
2013-02-14,20767.85546875
2013-02-15,20724.75
2013-02-18,20716.91796875
2013-02-19,20775.69140625
2013-02-20,21222.400390625
2013-02-21,21124.431640625
2013-02-22,21155.779296875
2013-02-25,21073.5
2013-02-26,20979.453125
2013-02-27,20999.046875
2013-02-28,21206.72265625
2013-03-04,21022.5546875
2013-03-05,21085.248046875
2013-03-06,21073.5
2013-03-07,20908.923828125
2013-03-08,20897.16796875
2013-03-11,20869.736328125
2013-03-12,20693.404296875
2013-03-13,20771.7734375
2013-03-14,20838.388671875
2013-03-15,20630.705078125
2013-03-18,20450.45703125
2013-03-19,20524.916015625
2013-03-20,20348.58203125
2013-03-21,20211.431640625
2013-03-22,20168.337890625
2013-03-25,20513.158203125
2013-03-26,20564.09765625
2013-03-27,20709.083984375
2013-03-28,20732.58984375
2013-03-29,20814.876953125
2013-04-01,20756.099609375
2013-04-02,20579.767578125
2013-04-03,20532.75
2013-04-04,20270.208984375
2013-04-05,19952.8203125
2013-04-08,19968.486328125
