date,close
2025-10-30,37.06451034545898
2025-10-31,39.504302978515625
2025-11-03,37.45371627807617
2025-11-04,31.50527000427246
2025-11-05,31.336809158325195
2025-11-06,23.72988510131836
2025-11-07,25.61491584777832
2025-11-10,25.890844345092773
2025-11-11,25.214092254638672
2025-11-12,23.991291046142575
2025-11-13,19.410871505737305
2025-11-14,19.625804901123047
2025-11-17,17.67397117614746
2025-11-18,17.220867156982422
2025-11-19,17.91504669189453
2025-11-20,14.484814643859863
2025-11-21,15.083144187927246
2025-11-24,16.706768035888672
2025-11-25,16.793903350830078
2025-11-26,16.242046356201172
2025-11-28,16.375654220581055
2025-12-01,14.993104934692385
2025-12-02,16.096820831298828
2025-12-03,18.25777816772461
2025-12-04,21.9871768951416
2025-12-05,21.69962882995605
2025-12-08,23.90996551513672
2025-12-09,25.58296585083008
2025-12-10,29.482275009155277
2025-12-11,35.568687438964844
2025-12-12,33.18988800048828
2025-12-15,26.59373664855957
2025-12-16,26.733152389526367
2025-12-17,25.164714813232425
2025-12-18,30.77623748779297
2025-12-19,41.58974456787109
2025-12-22,49.87632751464844
2025-12-23,49.37965393066406
2025-12-24,49.09210586547852
2025-12-26,40.87523651123047
2025-12-29,40.27400207519531
2025-12-30,40.68999862670898
2025-12-31,39.790000915527344
2026-01-02,46.900001525878906
2026-01-05,49.52999877929688
2026-01-06,59.38999938964844
2026-01-07,56.650001525878906
2026-01-08,55.15999984741211
2026-01-09,57.619998931884766
2026-01-12,61.75
2026-01-13,59.79999923706055
2026-01-14,66.83999633789062
2026-01-15,65.30000305175781
2026-01-16,73.16500091552734
2026-01-20,62.45000076293945
2026-01-21,60.61000061035156
2026-01-22,60.59000015258789
2026-01-23,61.77000045776367
2026-01-26,50.09999847412109
2026-01-27,58.02999877929688
2026-01-28,60.25
2026-01-29,56.2400016784668
2026-01-30,48.81999969482422
2026-02-02,41.5099983215332
2026-02-03,49.47999954223633
2026-02-04,39.63999938964844
2026-02-05,32.18000030517578
2026-02-06,37.84999847412109
2026-02-09,41.59999847412109
2026-02-10,37.380001068115234
2026-02-11,34.84000015258789
2026-02-12,31.170000076293945
2026-02-13,32.459999084472656
2026-02-17,34.83000183105469
2026-02-18,39.2599983215332
2026-02-19,41.5099983215332
2026-02-20,35.25
2026-02-23,34.56999969482422
2026-02-24,34.279998779296875
2026-02-25,34.439998626708984
2026-02-26,36.88999938964844
2026-02-27,33.099998474121094
2026-03-02,34.91999816894531
2026-03-03,33.97999954223633
2026-03-04,35.709999084472656
2026-03-05,33.849998474121094
2026-03-06,33.91999816894531
2026-03-09,35.16999816894531
2026-03-10,32.65999984741211
2026-03-11,35.47999954223633
2026-03-12,31.989999771118164
2026-03-13,31.88999938964844
2026-03-16,34.5
2026-03-17,41.54999923706055
2026-03-18,31.989999771118164
2026-03-19,34.0
2026-03-20,29.709999084472656
2026-03-23,30.280000686645508
2026-03-24,28.479999542236328
2026-03-25,34.279998779296875
2026-03-26,27.809999465942383
2026-03-27,23.520000457763672
2026-03-30,20.700000762939453
2026-03-31,25.56999969482422
2026-04-01,26.670000076293945
2026-04-02,28.350000381469727
2026-04-06,28.299999237060547
2026-04-07,27.270000457763672
2026-04-08,29.3700008392334
2026-04-09,27.5
2026-04-10,28.34000015258789
2026-04-13,30.549999237060547
2026-04-14,31.809999465942383
2026-04-15,33.040000915527344
2026-04-16,41.34999847412109
2026-04-17,43.16999816894531
2026-04-20,47.93000030517578
2026-04-21,44.88999938964844
2026-04-22,48.2400016784668
2026-04-23,42.41999816894531
2026-04-24,37.43000030517578
2026-04-27,39.86000061035156
2026-04-28,36.27000045776367
2026-04-29,34.70000076293945
2026-04-30,39.69499969482422
2026-05-01,36.04999923706055
2026-05-04,37.369998931884766
2026-05-05,35.959999084472656
2026-05-06,41.25
2026-05-07,35.36000061035156
2026-05-08,59.29999923706055
2026-05-11,72.56999969482422
2026-05-12,72.8499984741211
2026-05-13,80.87000274658203
2026-05-14,91.62000274658205
2026-05-15,80.8499984741211
2026-05-18,89.16000366210938
2026-05-19,83.01000213623047
2026-05-20,92.4800033569336
2026-05-21,80.33000183105469
2026-05-22,93.31999969482422
2026-05-26,103.5500030517578
2026-05-27,113.6999969482422
2026-05-28,110.11000061035156
2026-05-29,103.0999984741211
2026-06-01,72.75
2026-06-02,73.83000183105469
2026-06-03,63.45000076293945
2026-06-04,69.19999694824219
2026-06-05,57.86000061035156
2026-06-08,61.36000061035156
2026-06-09,55.59999847412109
2026-06-10,52.09999847412109
2026-06-11,61.66999816894531
2026-06-12,48.29999923706055
2026-06-15,54.70000076293945
2026-06-16,50.04999923706055
2026-06-17,53.11000061035156
2026-06-18,52.45000076293945
2026-06-22,45.459999084472656
2026-06-23,40.790000915527344
2026-06-24,32.470001220703125
2026-06-25,28.8700008392334
2026-06-26,31.46999931335449
2026-06-29,41.40999984741211
2026-06-30,44.560001373291016
2026-07-01,43.119998931884766
2026-07-02,43.310001373291016
2026-07-06,36.95000076293945
2026-07-07,29.229999542236328
2026-07-08,29.149999618530277
2026-07-09,28.59000015258789
2026-07-10,27.450000762939453
2026-07-13,24.530000686645508
2026-07-14,25.790000915527344
2026-07-15,24.079999923706055
2026-07-16,18.440000534057617
