date,close
2012-09-13,7.474369049072266
2012-09-14,7.393099308013916
2012-09-17,7.407658100128174
2012-09-18,7.412508964538574
2012-09-19,7.433126926422119
2012-09-20,7.469516754150391
2012-09-21,7.487712383270264
2012-09-24,7.503479480743408
2012-09-25,7.476080894470215
2012-09-26,7.467517852783203
2012-09-27,7.476080894470215
2012-09-28,7.452840328216553
2012-10-01,7.462630271911621
2012-10-02,7.47485876083374
2012-10-03,7.50910758972168
2012-10-04,7.549473762512207
2012-10-05,7.564151763916016
2012-10-08,7.553142547607422
2012-10-09,7.490757465362549
2012-10-10,7.440609931945801
2012-10-11,7.411251544952393
2012-10-12,7.385565280914307
2012-10-15,7.440609931945801
2012-10-16,7.493205547332764
2012-10-17,7.550693511962891
2012-10-18,7.5727105140686035
2012-10-19,7.479751110076904
2012-10-22,7.468742370605469
2012-10-23,7.378228187561035
2012-10-24,7.357434749603271
2012-10-25,7.406361103057861
2012-10-26,7.396571159362793
2012-10-31,7.388012409210205
2012-11-01,7.412474632263184
2012-11-02,7.368440628051758
2012-11-05,7.339083194732666
2012-11-06,7.359879970550537
2012-11-07,7.210653305053711
2012-11-08,7.148270130157471
2012-11-09,7.153162956237793
2012-11-12,7.139706611633301
2012-11-13,7.13236665725708
2012-11-14,7.0589799880981445
2012-11-15,7.022280216217041
2012-11-16,7.074875354766846
2012-11-19,7.164170265197754
2012-11-20,7.169061660766602
2012-11-21,7.1812944412231445
2012-11-23,7.255908966064453
2012-11-26,7.252240180969238
2012-11-27,7.22410774230957
2012-11-28,7.276702880859375
2012-11-29,7.303612232208252
2012-11-30,7.33419132232666
2012-12-03,7.318291187286377
2012-12-04,7.299942016601562
2012-12-05,7.335415840148926
2012-12-06,7.341527462005615
2012-12-07,7.364772796630859
2012-12-10,7.357434749603271
2012-12-11,7.40269136428833
2012-12-12,7.408806324005127
2012-12-13,7.362321853637695
2012-12-14,7.335415840148926
2012-12-17,7.379451751708984
2012-12-18,7.414920806884766
2012-12-19,7.358302116394043
2012-12-20,7.3805060386657715
2012-12-21,7.320058822631836
2012-12-24,7.285521984100342
2012-12-26,7.253447532653809
2012-12-27,7.24604606628418
2012-12-28,7.165862083435059
2012-12-31,7.248512268066406
2013-01-02,7.428614616394043
2013-01-03,7.410110950469971
2013-01-04,7.440952777862549
2013-01-07,7.426146507263184
2013-01-08,7.387906074523926
2013-01-09,7.4187469482421875
2013-01-10,7.466856479644775
2013-01-11,7.48659086227417
2013-01-14,7.490294933319092
2013-01-15,7.481658935546875
2013-01-16,7.458220481872559
2013-01-17,7.512499332427978
2013-01-18,7.51743221282959
2013-01-22,7.54580545425415
2013-01-23,7.5482707023620605
2013-01-24,7.571709156036377
2013-01-25,7.621053218841553
2013-01-28,7.618588924407959
2013-01-29,7.695066452026367
2013-01-30,7.674097537994385
2013-01-31,7.651893138885498
2013-02-01,7.716037273406982
2013-02-04,7.643257141113281
2013-02-05,7.681499481201172
2013-02-06,7.686431884765625
2013-02-07,7.682731628417969
2013-02-08,7.703701019287109
2013-02-11,7.716037273406982
2013-02-12,7.738240242004394
2013-02-13,7.741942405700684
2013-02-14,7.70617151260376
2013-02-15,7.7135725021362305
2013-02-19,7.788818836212158
2013-02-20,7.766616344451904
2013-02-21,7.750579357147217
2013-02-22,7.79622220993042
2013-02-25,7.701236724853516
2013-02-26,7.745643138885498
2013-02-27,7.819659233093262
2013-02-28,7.808557987213135
2013-03-01,7.825828552246094
2013-03-04,7.872702598571777
2013-03-05,7.929448127746582
2013-03-06,7.926980018615723
2013-03-07,7.925745964050293
2013-03-08,7.93684720993042
2013-03-11,7.947951316833496
2013-03-12,7.959054470062256
2013-03-13,7.96522331237793
2013-03-14,7.999762535095215
2013-03-15,7.971390724182129
2013-03-18,7.940553188323975
2013-03-19,7.955352783203125
2013-03-20,8.005929946899414
2013-03-21,7.975094795227051
2013-03-22,8.029369354248047
2013-03-25,8.009465217590332
2013-03-26,8.085343360900879
2013-03-27,8.091564178466797
2013-03-28,8.130121231079102
2013-04-01,8.128880500793457
2013-04-02,8.187341690063477
2013-04-03,8.133853912353516
2013-04-04,8.18112564086914
2013-04-05,8.158734321594238
2013-04-08,8.194805145263672
2013-04-09,8.237099647521973
2013-04-10,8.336613655090332
2013-04-11,8.360246658325195
2013-04-12,8.367709159851074
2013-04-15,8.23958683013916
2013-04-16,8.322928428649902
2013-04-17,8.27316951751709
2013-04-18,8.260734558105469
2013-04-19,8.37268352508545
2013-04-22,8.433634757995605
2013-04-23,8.487123489379883
2013-04-24,8.444831848144531
2013-04-25,8.468463897705078
2013-04-26,8.475929260253906
2013-04-29,8.534393310546875
2013-04-30,8.530656814575195
2013-05-01,8.456023216247559
2013-05-02,8.503290176391602
2013-05-03,8.51573657989502
2013-05-06,8.46224594116211
2013-05-07,8.513246536254883
2013-05-08,8.505782127380371
2013-05-09,8.457266807556152
2013-05-10,8.484636306762695
2013-05-13,8.494585037231445
2013-05-14,8.571703910827637
2013-05-15,8.646345138549805
2013-05-16,8.592853546142578
2013-05-17,8.641366004943848
2013-05-20,8.616491317749023
2013-05-21,8.626440048217773
2013-05-22,8.584146499633789
2013-05-23,8.572953224182129
2013-05-24,8.549315452575684
2013-05-28,8.566733360290527
2013-05-29,8.44856071472168
2013-05-30,8.449806213378906
2013-05-31,8.33909797668457
2013-06-03,8.429903984069824
2013-06-04,8.418709754943848
2013-06-05,8.322928428649902
2013-06-06,8.397562026977539
2013-06-07,8.44856071472168
2013-06-10,8.475929260253906
2013-06-11,8.41248893737793
2013-06-12,8.380149841308594
2013-06-13,8.484636306762695
2013-06-14,8.46224594116211
2013-06-17,8.497075080871582
2013-06-18,8.553048133850098
2013-06-19,8.407511711120605
2013-06-20,8.18609619140625
2013-06-21,8.245806694030762
2013-06-24,8.189833641052246
2013-06-25,8.259488105773926
2013-06-26,8.349052429199219
2013-06-27,8.382916450500488
2013-06-28,8.321455001831055
2013-07-01,8.341521263122559
2013-07-02,8.33399772644043
2013-07-03,8.340269088745117
2013-07-05,8.3904447555542
2013-07-08,8.43685531616211
2013-07-09,8.489541053771973
2013-07-10,8.504592895507812
2013-07-11,8.627517700195312
2013-07-12,8.619997024536133
2013-07-15,8.6588773727417
2013-07-16,8.647588729858398
2013-07-17,8.642572402954102
2013-07-18,8.623760223388672
2013-07-19,8.598671913146973
2013-07-22,8.599923133850098
2013-07-23,8.611213684082031
2013-07-24,8.566056251525879
2013-07-25,8.5949068069458
2013-07-26,8.623760223388672
2013-07-29,8.619997024536133
2013-07-30,8.616230964660645
2013-07-31,8.60368824005127
2013-08-01,8.665151596069336
2013-08-02,8.68020248413086
2013-08-05,8.656370162963867
2013-08-06,8.62501049041748
2013-08-07,8.628776550292969
2013-08-08,8.637555122375488
2013-08-09,8.598671913146973
2013-08-12,8.579854965209961
2013-08-13,8.578601837158203
2013-08-14,8.523407936096191
2013-08-15,8.416789054870605
2013-08-16,8.362850189208984
2013-08-19,8.328978538513184
2013-08-20,8.34654426574707
2013-08-21,8.278807640075684
2013-08-22,8.326473236083984
2013-08-23,8.423060417175293
2013-08-26,8.347796440124512
2013-08-27,8.282570838928223
2013-08-28,8.286333084106445
2013-08-29,8.29887580871582
2013-08-30,8.287589073181152
2013-09-03,8.229884147644043
2013-09-04,8.285082817077637
2013-09-05,8.266265869140625
2013-09-06,8.27379035949707
2013-09-09,8.327727317810059
2013-09-10,8.38793659210205
2013-09-11,8.425564765930176
2013-09-12,8.423060417175293
2013-09-13,8.478249549865723
2013-09-16,8.52591323852539
2013-09-17,8.55225944519043
2013-09-18,8.66640567779541
2013-09-19,8.655116081237793
2013-09-20,8.574834823608398
2013-09-23,8.551006317138672
2013-09-24,8.517741203308105
2013-09-25,8.468419075012207
2013-09-26,8.489919662475586
2013-09-27,8.435540199279785
2013-09-30,8.38241958618164
2013-10-01,8.43301010131836
2013-10-02,8.414037704467773
2013-10-03,8.34700870513916
2013-10-04,8.371036529541016
2013-10-07,8.344477653503418
2013-10-08,8.296420097351074
2013-10-09,8.30400562286377
2013-10-10,8.440596580505371
2013-10-11,8.470949172973633
2013-10-14,8.494975090026855
2013-10-15,8.429214477539062
2013-10-16,8.540507316589355
2013-10-17,8.631566047668457
2013-10-18,8.65306568145752
2013-10-21,8.663183212280273
2013-10-22,8.739063262939453
2013-10-23,8.731473922729492
2013-10-24,8.723886489868164
2013-10-25,8.769412994384766
2013-10-28,8.816210746765137
2013-10-29,8.898417472839355
2013-10-30,8.836445808410645
2013-10-31,8.817475318908691
2013-11-01,8.842768669128418
2013-11-04,8.869325637817383
2013-11-05,8.820006370544434
2013-11-06,8.903473854064941
2013-11-07,8.821270942687988
2013-11-08,8.870594024658203
2013-11-11,8.866800308227539
2013-11-12,8.86427116394043
2013-11-13,8.895886421203613
2013-11-14,8.947742462158203
2013-11-15,8.981884956359863
2013-11-18,8.96924114227295
2013-11-19,8.971765518188477
2013-11-20,8.93509292602539
2013-11-21,8.959122657775879
2013-11-22,8.973030090332031
2013-11-25,8.959122657775879
2013-11-26,8.922447204589844
2013-11-27,8.918652534484863
2013-11-29,8.90221118927002
2013-12-02,8.865533828735352
2013-12-03,8.855415344238281
2013-12-04,8.832653999328613
2013-12-05,8.785857200622559
2013-12-06,8.890824317932129
2013-12-09,8.916126251220703
2013-12-10,8.855415344238281
2013-12-11,8.779531478881836
2013-12-12,8.708711624145508
2013-12-13,8.699860572814941
2013-12-16,8.723886489868164
2013-12-17,8.682153701782227
2013-12-18,8.837709426879883
2013-12-19,8.83138656616211
2013-12-20,8.847829818725586
2013-12-23,8.861724853515625
2013-12-24,8.887234687805176
2013-12-26,8.929317474365234
2013-12-27,8.947175025939941
2013-12-30,8.949719429016113
2013-12-31,8.958646774291992
2014-01-02,8.865554809570312
2014-01-03,8.863004684448242
2014-01-06,8.84770393371582
2014-01-07,8.896160125732422
2014-01-08,8.836224555969238
2014-01-09,8.838774681091309
2014-01-10,8.85662841796875
2014-01-13,8.817095756530762
2014-01-14,8.869379043579102
2014-01-15,8.879585266113281
2014-01-16,8.905085563659668
2014-01-17,8.852802276611328
2014-01-21,8.882135391235352
2014-01-22,8.884682655334473
2014-01-23,8.822198867797852
2014-01-24,8.707422256469727
2014-01-27,8.681916236877441
2014-01-28,8.730380058288574
2014-01-29,8.63856029510498
2014-01-30,8.672991752624512
2014-01-31,8.616877555847168
2014-02-03,8.439620018005371
2014-02-04,8.480428695678711
2014-02-05,8.46130084991455
2014-02-06,8.545469284057617
2014-02-07,8.64111042022705
2014-02-10,8.671717643737793
2014-02-11,8.766087532043457
2014-02-12,8.735477447509766
2014-02-13,8.790314674377441
2014-02-14,8.85152816772461
2014-02-18,8.81071949005127
2014-02-19,8.78011417388916
2014-02-20,8.84387493133545
2014-02-21,8.809444427490234
2014-02-24,8.82729721069336
2014-02-25,8.832395553588867
2014-02-26,8.822198867797852
2014-02-27,8.859176635742188
2014-02-28,8.898711204528809
2014-03-03,8.845151901245117
2014-03-04,8.95482063293457
2014-03-05,8.91656494140625
2014-03-06,8.929317474365234
2014-03-07,8.938244819641113
2014-03-10,8.950992584228516
2014-03-11,8.915290832519531
2014-03-12,8.947175025939941
2014-03-13,8.898711204528809
2014-03-14,8.914016723632812
2014-03-17,8.987980842590332
2014-03-18,9.014756202697754
2014-03-19,8.945898056030273
2014-03-20,8.998180389404297
2014-03-21,8.984156608581543
2014-03-24,8.981603622436523
2014-03-25,9.056940078735352
2014-03-26,9.06464672088623
2014-03-27,9.086506843566896
2014-03-28,9.117359161376951
2014-03-31,9.184211730957031
2014-04-01,9.171357154846191
2014-04-02,9.19449520111084
2014-04-03,9.204779624938965
2014-04-04,9.18935203552246
2014-04-07,9.14950466156006
2014-04-08,9.208638191223145
2014-04-09,9.25620460510254
2014-04-10,9.159785270690918
2014-04-11,9.13278579711914
2014-04-14,9.19449520111084
2014-04-15,9.283203125
2014-04-16,9.350050926208496
2014-04-17,9.351337432861328
2014-04-21,9.375760078430176
2014-04-22,9.384759902954102
2014-04-23,9.342336654663086
2014-04-24,9.342336654663086
2014-04-25,9.350050926208496
2014-04-28,9.451613426208496
2014-04-29,9.478609085083008
2014-04-30,9.48632526397705
2014-05-01,9.473466873168944
2014-05-02,9.42461395263672
2014-05-05,9.436185836791992
2014-05-06,9.374478340148926
2014-05-07,9.449041366577148
2014-05-08,9.442614555358888
2014-05-09,9.433615684509276
2014-05-12,9.442614555358888
2014-05-13,9.45546817779541
2014-05-14,9.460609436035156
2014-05-15,9.402758598327637
2014-05-16,9.42975616455078
2014-05-19,9.398900985717772
2014-05-20,9.355191230773926
2014-05-21,9.411758422851562
2014-05-22,9.43104648590088
2014-05-23,9.428473472595217
2014-05-27,9.446468353271484
2014-05-28,9.456757545471191
2014-05-29,9.496606826782228
2014-05-30,9.540316581726074
2014-06-02,9.526178359985352
2014-06-03,9.519750595092772
2014-06-04,9.52489185333252
2014-06-05,9.563457489013672
2014-06-06,9.564743041992188
2014-06-09,9.562172889709473
2014-06-10,9.5891695022583
2014-06-11,9.554458618164062
2014-06-12,9.537745475769045
2014-06-13,9.602025985717772
2014-06-16,9.657307624816896
2014-06-17,9.653449058532717
2014-06-18,9.746010780334473
2014-06-19,9.809006690979004
2014-06-20,9.832145690917969
2014-06-23,9.810288429260254
2014-06-24,9.762740135192873
2014-06-25,9.795130729675291
2014-06-26,9.773107528686523
2014-06-27,9.773107528686523
2014-06-30,9.767924308776855
2014-07-01,9.802907943725586
2014-07-02,9.79124641418457
2014-07-03,9.822338104248049
2014-07-07,9.81326961517334
2014-07-08,9.800312995910645
2014-07-09,9.822338104248049
2014-07-10,9.815862655639648
2014-07-11,9.79383373260498
2014-07-14,9.811973571777344
2014-07-15,9.770512580871582
2014-07-16,9.845661163330078
2014-07-17,9.74459743499756
2014-07-18,9.827521324157717
2014-07-21,9.799016952514648
2014-07-22,9.82363510131836
2014-07-23,9.8093843460083
2014-07-24,9.818453788757324
2014-07-25,9.776991844177246
2014-07-28,9.782174110412598
2014-07-29,9.792540550231934
2014-07-30,9.729052543640137
2014-07-31,9.55543613433838
2014-08-01,9.548956871032717
2014-08-04,9.580048561096191
2014-08-05,9.46862506866455
2014-08-06,9.504908561706545
2014-08-07,9.449189186096191
2014-08-08,9.561912536621094
2014-08-11,9.577459335327148
2014-08-12,9.577459335327148
2014-08-13,9.62669563293457
2014-08-14,9.673340797424316
2014-08-15,9.673340797424316
2014-08-18,9.710909843444824
2014-08-19,9.758852005004885
2014-08-20,9.766627311706545
2014-08-21,9.802907943725586
2014-08-22,9.776991844177246
2014-08-25,9.81716251373291
2014-08-26,9.81716251373291
2014-08-27,9.844367027282717
2014-08-28,9.841773986816406
2014-08-29,9.876757621765137
2014-09-02,9.83400058746338
2014-09-03,9.866390228271484
2014-09-04,9.85861873626709
2014-09-05,9.915627479553224
2014-09-08,9.865097045898438
2014-09-09,9.797723770141602
2014-09-10,9.82363510131836
2014-09-11,9.845661163330078
2014-09-12,9.76533317565918
2014-09-15,9.811973571777344
2014-09-16,9.889715194702148
2014-09-17,9.896188735961914
2014-09-18,9.919513702392578
2014-09-19,9.95449924468994
2014-09-22,9.919513702392578
2014-09-23,9.849552154541016
2014-09-24,9.910426139831545
2014-09-25,9.800687789916992
2014-09-26,9.834650993347168
2014-09-29,9.835963249206545
2014-09-30,9.829431533813477
2014-10-01,9.739285469055176
2014-10-02,9.728836059570312
2014-10-03,9.813755989074709
2014-10-06,9.820282936096191
2014-10-07,9.714465141296388
2014-10-08,9.872543334960938
2014-10-09,9.70401668548584
2014-10-10,9.658291816711426
2014-10-13,9.52373218536377
2014-10-14,9.496295928955078
2014-10-15,9.430975914001465
2014-10-16,9.386558532714844
2014-10-17,9.487150192260742
2014-10-20,9.561614990234377
2014-10-21,9.670044898986816
2014-10-22,9.660905838012695
2014-10-23,9.687031745910645
2014-10-24,9.779783248901367
2014-10-27,9.78109359741211
2014-10-28,9.842494010925291
2014-10-29,9.862088203430176
2014-10-30,9.92087745666504
2014-10-31,10.011019706726074
2014-11-03,10.024084091186523
2014-11-04,10.037151336669922
2014-11-05,10.1063871383667
2014-11-06,10.075034141540527
2014-11-07,10.105080604553224
2014-11-10,10.124679565429688
2014-11-11,10.120758056640623
2014-11-12,10.10377597808838
2014-11-13,10.097245216369627
2014-11-14,10.095938682556152
2014-11-17,10.128597259521484
2014-11-18,10.158644676208496
2014-11-19,10.14297103881836
2014-11-20,10.150808334350586
2014-11-21,10.18346881866455
2014-11-24,10.141660690307615
2014-11-25,10.13774299621582
2014-11-26,10.191304206848145
2014-11-28,10.20567798614502
2014-12-01,10.196532249450684
2014-12-02,10.235722541809082
2014-12-03,10.230497360229492
2014-12-04,10.210901260375977
2014-12-05,10.203063011169434
2014-12-08,10.153417587280272
2014-12-09,10.07372760772705
