date,close
2016-11-01,21.67572975158692
2016-11-02,21.33994674682617
2016-11-03,21.2470760345459
2016-11-04,21.38996124267578
2016-11-07,21.78289031982422
2016-11-08,21.918630599975582
2016-11-09,21.42568016052246
2016-11-10,21.10418510437012
2016-11-11,21.12562370300293
2016-11-14,21.53999137878418
2016-11-15,21.397106170654297
2016-11-16,21.38281440734864
2016-11-17,21.18277740478516
2016-11-18,21.22563743591309
2016-11-21,21.16848564147949
2016-11-22,21.532846450805664
2016-11-23,21.38281440734864
2016-11-25,21.47568702697754
2016-11-28,21.554277420043945
2016-11-29,21.70430374145508
2016-11-30,21.43996810913086
2016-12-01,21.1113338470459
2016-12-02,21.311368942260746
2016-12-05,21.482833862304688
2016-12-06,21.5757064819336
2016-12-07,22.02580070495605
2016-12-08,22.140111923217773
2016-12-09,22.125822067260746
2016-12-12,22.35443878173828
2016-12-13,22.411596298217773
2016-12-14,22.01865768432617
2016-12-15,21.84004783630371
2016-12-16,22.14634132385254
2016-12-19,22.3427791595459
2016-12-20,22.35733222961425
2016-12-21,22.07358360290528
2016-12-22,22.04448890686035
2016-12-23,22.066308975219727
2016-12-27,22.12451934814453
2016-12-28,21.957178115844727
2016-12-29,22.16089630126953
2016-12-30,22.37187957763672
2017-01-03,22.444629669189453
2017-01-04,22.728376388549805
2017-01-05,22.84477806091309
2017-01-06,22.84477806091309
2017-01-09,22.69927024841309
2017-01-10,22.4155330657959
2017-01-11,22.29185104370117
2017-01-12,22.379154205322266
2017-01-13,22.32822227478028
2017-01-17,22.51011276245117
2017-01-18,22.561044692993164
2017-01-19,22.3427791595459
2017-01-20,22.481014251708984
2017-01-23,22.619245529174805
2017-01-24,22.626522064208984
2017-01-25,22.48828887939453
2017-01-26,22.473737716674805
2017-01-27,22.284576416015625
2017-01-30,22.16089630126953
2017-01-31,22.3427791595459
2017-02-01,22.09541320800781
2017-02-02,22.35733222961425
2017-02-03,22.50284576416016
2017-02-06,22.36460494995117
2017-02-07,22.320951461791992
2017-02-08,22.51011276245117
2017-02-09,22.604692459106445
2017-02-10,22.75747871398925
2017-02-13,22.86661148071289
2017-02-14,22.750205993652344
2017-02-15,22.684717178344727
2017-02-16,22.77929878234864
2017-02-17,22.84477806091309
2017-02-21,23.15762519836425
2017-02-22,23.070316314697266
2017-02-23,23.223106384277344
2017-02-24,23.339508056640625
2017-02-27,23.455921173095703
2017-02-28,23.383161544799805
2017-03-01,23.324966430664062
2017-03-02,23.252201080322266
2017-03-03,23.1794490814209
2017-03-06,23.084867477416992
2017-03-07,23.00484275817871
2017-03-08,22.662899017333984
2017-03-09,22.37187957763672
2017-03-10,22.35004997253418
2017-03-13,22.379154205322266
2017-03-14,22.35004997253418
2017-03-15,22.77929878234864
2017-03-16,22.728376388549805
2017-03-17,22.77084350585937
2017-03-20,22.79281044006348
2017-03-21,22.75619888305664
2017-03-22,22.80744743347168
2017-03-23,22.97585105895996
2017-03-24,22.953893661499023
2017-03-27,22.77084350585937
2017-03-28,22.902631759643555
2017-03-29,22.9831771850586
2017-03-30,23.0344295501709
2017-03-31,23.136934280395508
2017-04-03,23.166221618652344
2017-04-04,23.10032844543457
2017-04-05,23.136934280395508
2017-04-06,23.268722534179688
2017-04-07,23.29801177978516
2017-04-10,23.45909118652344
2017-04-11,23.56891441345215
2017-04-12,23.532310485839844
2017-04-13,23.48105430603028
2017-04-17,23.7519588470459
2017-04-18,23.81053733825684
2017-04-19,23.75928497314453
2017-04-20,23.7519588470459
2017-04-21,23.671424865722656
2017-04-24,23.437124252319336
2017-04-25,23.488374710083008
2017-04-26,23.29068946838379
2017-04-27,23.30533218383789
2017-04-28,23.173540115356445
2017-05-01,23.31997871398925
2017-05-02,23.327299118041992
2017-05-03,23.041746139526367
2017-05-04,23.06371307373047
2017-05-05,23.24675178527832
2017-05-08,23.122289657592773
2017-05-09,23.0344295501709
2017-05-10,23.15890121459961
2017-05-11,23.049070358276367
2017-05-12,22.961206436157227
2017-05-15,23.06371307373047
2017-05-16,22.94655990600586
2017-05-17,23.093000411987305
2017-05-18,23.136934280395508
2017-05-19,23.268722534179688
2017-05-22,23.327299118041992
2017-05-23,23.35658836364746
2017-05-24,23.488374710083008
2017-05-25,23.57624053955078
2017-05-26,23.429805755615234
2017-05-30,23.36390686035156
2017-05-31,23.327299118041992
2017-06-01,23.40051651000977
2017-06-02,23.605531692504883
2017-06-05,23.54695510864257
2017-06-06,23.437124252319336
2017-06-07,23.561599731445312
2017-06-08,23.451765060424805
2017-06-09,23.561599731445312
2017-06-12,23.7153549194336
2017-06-13,23.77393341064453
2017-06-14,23.847150802612305
2017-06-15,23.96430015563965
2017-06-16,23.95100975036621
2017-06-19,23.965776443481445
2017-06-20,23.921476364135746
2017-06-21,23.86979103088379
2017-06-22,23.884557723999023
2017-06-23,23.98792266845703
2017-06-26,24.09867286682129
2017-06-27,24.002685546875
2017-06-28,24.03221893310547
2017-06-29,23.788578033447266
2017-06-30,23.77381134033203
2017-07-03,23.995302200317383
2017-07-05,23.70736122131348
2017-07-06,23.27913475036621
2017-07-07,23.41203689575196
2017-07-10,23.227458953857425
2017-07-11,23.1905460357666
2017-07-12,23.493253707885746
2017-07-13,23.537548065185547
2017-07-14,23.77381134033203
2017-07-17,23.82549095153809
2017-07-18,23.795961380004883
2017-07-19,23.97316169738769
2017-07-20,23.906709671020508
2017-07-21,23.95100975036621
2017-07-24,23.93623924255371
2017-07-25,23.93623924255371
2017-07-26,24.13558387756348
2017-07-27,24.113431930541992
2017-07-28,24.09867286682129
2017-07-31,24.061756134033203
2017-08-01,24.16512489318848
2017-08-02,24.04698944091797
2017-08-03,23.98792266845703
2017-08-04,24.061756134033203
2017-08-07,24.04698944091797
2017-08-08,23.93623924255371
2017-08-09,23.965776443481445
2017-08-10,23.75165367126465
2017-08-11,23.59661293029785
2017-08-14,23.98792266845703
2017-08-15,23.94362449645996
2017-08-16,24.0174503326416
2017-08-17,23.847644805908203
2017-08-18,23.67045021057129
2017-08-21,23.914087295532227
2017-08-22,23.899320602416992
2017-08-23,24.142972946166992
2017-08-24,24.09867286682129
2017-08-25,24.2168025970459
2017-08-28,24.09128761291504
2017-08-29,24.07651901245117
2017-08-30,24.18726921081543
2017-08-31,24.305397033691406
2017-09-01,24.305397033691406
2017-09-05,24.283252716064453
2017-09-06,24.32016372680664
2017-09-07,24.504743576049805
2017-09-08,24.512130737304688
2017-09-11,24.689329147338867
2017-09-12,24.42353057861328
2017-09-13,24.32016372680664
2017-09-14,24.489978790283203
2017-09-15,24.57623672485352
2017-09-18,24.43494987487793
2017-09-19,24.18955612182617
2017-09-20,24.12263870239257
2017-09-21,24.085453033447266
2017-09-22,23.87724494934082
2017-09-25,23.96648025512696
2017-09-26,23.98878288269043
2017-09-27,23.78801345825196
2017-09-28,23.959043502807617
2017-09-29,23.97391891479492
2017-10-02,23.884685516357425
2017-10-03,23.87724494934082
2017-10-04,24.085453033447266
2017-10-05,24.15981674194336
2017-10-06,24.0928955078125
2017-10-09,24.14495086669922
2017-10-10,24.182126998901367
2017-10-11,24.31597900390625
2017-10-12,24.48701286315918
2017-10-13,24.553926467895508
2017-10-16,24.43494987487793
2017-10-17,24.43494987487793
2017-10-18,24.390336990356445
2017-10-19,24.375463485717773
2017-10-20,24.33828926086425
2017-10-23,24.249048233032227
2017-10-24,24.0928955078125
2017-10-25,24.03340530395508
2017-10-26,23.89955139160156
2017-10-27,23.93673324584961
2017-10-30,24.085453033447266
2017-10-31,24.16724967956543
2017-11-01,24.14495086669922
2017-11-02,24.353151321411133
2017-11-03,24.353151321411133
2017-11-06,24.72496223449707
2017-11-07,24.95547676086425
2017-11-08,25.14137077331543
2017-11-09,25.14137077331543
2017-11-10,25.14137077331543
2017-11-13,25.215740203857425
2017-11-14,25.193435668945312
2017-11-15,25.007532119750977
2017-11-16,25.10420036315918
2017-11-17,24.95547676086425
2017-11-20,24.89599227905273
2017-11-21,25.02984046936035
2017-11-22,24.948041915893555
2017-11-24,25.03727149963379
2017-11-27,24.96291160583496
2017-11-28,24.903425216674805
2017-11-29,24.843936920166016
2017-11-30,24.87368392944336
2017-12-01,24.918296813964844
2017-12-04,24.591108322143555
2017-12-05,24.49443817138672
2017-12-06,24.53162384033203
2017-12-07,24.62828826904297
2017-12-08,24.687782287597656
2017-12-11,24.74726676940918
2017-12-12,24.858810424804688
2017-12-13,24.85137176513672
2017-12-14,24.87368392944336
2017-12-15,24.952619552612305
2017-12-18,25.035314559936523
2017-12-19,24.56167984008789
2017-12-20,24.298547744750977
2017-12-21,24.2158432006836
2017-12-22,24.37372589111328
2017-12-26,24.50153923034668
2017-12-27,24.59927558898925
2017-12-28,24.742111206054688
2017-12-29,24.764667510986328
2018-01-02,24.62182235717773
2018-01-03,24.62934303283692
2018-01-04,24.208328247070312
2018-01-05,24.26095390319824
2018-01-08,24.42635726928711
2018-01-09,24.14818382263184
2018-01-10,23.77228164672852
2018-01-11,23.62191772460937
2018-01-12,23.4489974975586
2018-01-16,23.56176948547364
2018-01-17,23.697097778320312
2018-01-18,23.471548080444336
2018-01-19,23.63695526123047
2018-01-22,23.86249351501465
2018-01-23,24.230880737304688
2018-01-24,24.16321563720703
2018-01-25,24.110595703125
2018-01-26,24.178260803222656
2018-01-29,23.90008354187012
2018-01-30,23.80235290527344
2018-01-31,24.29103279113769
2018-02-01,23.847455978393555
2018-02-02,23.576807022094727
2018-02-05,22.967836380004883
2018-02-06,22.9227294921875
2018-02-07,22.81747817993164
2018-02-08,22.103256225585938
2018-02-09,22.62200927734375
2018-02-12,22.68215560913086
2018-02-13,22.84754943847656
2018-02-14,22.7047061920166
2018-02-15,22.91520881652832
2018-02-16,23.065574645996094
2018-02-20,22.83250999450684
2018-02-21,22.411495208740234
2018-02-22,22.66711807250977
2018-02-23,23.08060836791992
2018-02-26,23.16330909729004
2018-02-27,22.66711807250977
2018-02-28,22.637035369873047
2018-03-01,22.524269104003903
2018-03-02,22.4490909576416
2018-03-05,22.76485252380371
2018-03-06,22.855064392089844
2018-03-07,22.952800750732425
2018-03-08,23.13323974609375
2018-03-09,23.28360176086425
2018-03-12,23.396371841430664
2018-03-13,23.471548080444336
2018-03-14,23.51666259765625
2018-03-15,23.51666259765625
2018-03-16,23.639928817749023
2018-03-19,23.405500411987305
2018-03-20,23.397932052612305
2018-03-21,23.18618392944336
2018-03-22,23.102998733520508
2018-03-23,22.740009307861328
2018-03-26,23.05006217956543
2018-03-27,23.08787727355957
2018-03-28,23.51136779785156
2018-03-29,23.503803253173828
2018-04-02,23.2164363861084
2018-04-03,23.29962539672852
2018-04-04,23.57186889648437
2018-04-05,23.59455299377441
2018-04-06,23.35255622863769
2018-04-09,23.344995498657227
2018-04-10,23.18618392944336
2018-04-11,23.246681213378903
2018-04-12,22.974437713623047
2018-04-13,23.095434188842773
2018-04-16,23.201311111450195
2018-04-17,23.51136779785156
2018-04-18,23.45087623596192
2018-04-19,23.057626724243164
2018-04-20,22.853445053100582
2018-04-23,22.898822784423828
2018-04-24,22.921499252319336
2018-04-25,22.84587860107422
2018-04-26,23.14081382751465
2018-04-27,23.45087623596192
2018-04-30,23.36012458801269
2018-05-01,23.52649307250977
2018-05-02,23.420618057250977
2018-05-03,23.41305351257324
2018-05-04,23.67773628234864
2018-05-07,23.723115921020508
2018-05-08,23.55674171447754
2018-05-09,23.73824119567871
2018-05-10,23.95754814147949
2018-05-11,23.84410858154297
2018-05-14,23.67773628234864
2018-05-15,23.27693748474121
2018-05-16,23.2164363861084
2018-05-17,23.095434188842773
2018-05-18,23.11056137084961
2018-05-21,23.344995498657227
2018-05-22,23.375247955322266
2018-05-23,23.56430053710937
2018-05-24,23.47355079650879
2018-05-25,23.58699607849121
2018-05-29,23.64749526977539
2018-05-30,23.95754814147949
2018-05-31,23.88192367553711
2018-06-01,23.98023223876953
2018-06-04,24.21466636657715
2018-06-05,24.09367179870605
2018-06-06,24.161731719970703
2018-06-07,24.161731719970703
2018-06-08,24.24492073059082
2018-06-11,24.23735237121582
2018-06-12,24.373477935791016
2018-06-13,23.828989028930664
2018-06-14,24.055858612060547
2018-06-15,24.01695442199707
2018-06-18,23.99407768249512
2018-06-19,24.02458572387696
2018-06-20,24.28390121459961
2018-06-21,24.428804397583008
2018-06-22,24.64236831665039
2018-06-25,24.58134651184082
2018-06-26,24.71100234985352
2018-06-27,24.64236831665039
2018-06-28,24.88642883300781
2018-06-29,24.94743728637696
2018-07-02,24.80252456665039
2018-07-03,24.94743728637696
2018-07-05,25.275388717651367
2018-07-06,25.382169723510746
2018-07-09,25.145732879638672
2018-07-10,25.267763137817383
2018-07-11,25.19149398803711
2018-07-12,25.252513885498047
2018-07-13,25.168615341186523
2018-07-16,25.03133010864257
2018-07-17,24.863540649414062
2018-07-18,24.77202606201172
2018-07-19,25.00845527648925
2018-07-20,24.78726959228516
2018-07-23,24.718629837036133
2018-07-24,24.649991989135746
2018-07-25,24.8940486907959
2018-07-26,24.97794914245605
2018-07-27,24.74913787841797
2018-07-30,24.72625541687012
2018-07-31,25.206750869750977
2018-08-01,25.37454032897949
2018-08-02,25.252513885498047
2018-08-03,25.580461502075195
2018-08-06,25.527084350585938
2018-08-07,25.47368431091309
2018-08-08,25.31352996826172
2018-08-09,25.359289169311523
2018-08-10,25.11522483825684
2018-08-13,25.10760307312012
2018-08-14,25.206750869750977
2018-08-15,25.42792510986328
2018-08-16,25.62622833251953
2018-08-17,25.870281219482425
2018-08-20,25.90079116821289
2018-08-21,25.66436195373535
2018-08-22,25.504194259643555
2018-08-23,25.44318008422852
2018-08-24,25.61860084533692
2018-08-27,25.580461502075195
2018-08-28,25.89316940307617
2018-08-29,25.85502815246582
2018-08-30,25.717748641967773
2018-08-31,25.81689643859864
2018-09-04,25.588090896606445
2018-09-05,25.748252868652344
2018-09-06,25.832155227661133
2018-09-07,25.504194259643555
2018-09-10,25.64148330688477
2018-09-11,25.64910697937012
2018-09-12,25.671987533569336
2018-09-13,25.832155227661133
2018-09-14,25.61097717285156
2018-09-17,25.75589179992676
2018-09-18,25.603349685668945
2018-09-19,25.359289169311523
2018-09-20,25.54995918273925
2018-09-21,25.54996109008789
2018-09-24,25.048980712890625
2018-09-25,25.025856018066406
2018-09-26,24.74839210510254
2018-09-27,24.825464248657227
2018-09-28,25.13375663757324
2018-10-01,24.94108009338379
2018-10-02,24.864002227783203
2018-10-03,24.578828811645508
2018-10-04,24.46321678161621
2018-10-05,24.470924377441406
2018-10-08,24.78692626953125
2018-10-09,24.87170791625977
2018-10-10,24.4786319732666
2018-10-11,23.76184844970703
2018-10-12,23.74642944335937
2018-10-15,23.892868041992188
2018-10-16,24.33989715576172
2018-10-17,24.27053642272949
2018-10-18,24.278240203857425
2018-10-19,24.524873733520508
2018-10-22,24.17804527282715
2018-10-23,24.33219337463379
2018-10-24,24.61736488342285
2018-10-25,24.91024208068848
2018-10-26,24.262826919555664
2018-10-29,24.663612365722656
2018-10-30,25.07209587097168
2018-10-31,24.73297500610352
2018-11-01,24.825464248657227
2018-11-02,24.61736488342285
2018-11-05,25.025856018066406
2018-11-06,25.16459083557129
2018-11-07,25.44205093383789
2018-11-08,25.49600601196289
2018-11-09,25.526838302612305
2018-11-12,25.58078956604004
2018-11-13,25.634740829467773
2018-11-14,25.62702751159668
2018-11-15,25.426645278930664
2018-11-16,25.78888320922852
2018-11-19,25.85825729370117
2018-11-20,25.51913070678711
2018-11-21,25.50371551513672
2018-11-23,25.41122055053711
2018-11-26,25.46517944335937
2018-11-27,25.603910446166992
2018-11-28,25.8120059967041
2018-11-29,25.84282684326172
2018-11-30,26.08946990966797
2018-12-03,26.21278953552246
2018-12-04,25.8659610748291
2018-12-06,26.575044631958008
2018-12-07,26.17424774169922
2018-12-10,26.07406616210937
2018-12-11,26.12030029296875
2018-12-12,25.62702751159668
2018-12-13,25.80430030822754
2018-12-14,25.75805854797364
2018-12-17,24.794633865356445
2018-12-18,25.041269302368164
2018-12-19,24.810047149658203
2018-12-20,24.50946044921875
2018-12-21,24.134382247924805
2018-12-24,23.24542999267578
2018-12-26,23.986223220825195
2018-12-27,24.04081153869629
2018-12-28,24.1265869140625
2018-12-31,24.173370361328125
2019-01-02,23.619728088378903
2019-01-03,23.728893280029297
2019-01-04,23.97063446044922
2019-01-07,24.173370361328125
2019-01-08,24.594457626342773
2019-01-09,24.493087768554688
2019-01-10,24.88298225402832
2019-01-11,24.92976951599121
2019-01-14,24.851787567138672
2019-01-15,25.13251495361328
2019-01-16,25.24947929382324
2019-01-17,25.374242782592773
2019-01-18,25.46782112121582
2019-01-22,25.42103385925293
2019-01-23,25.43662643432617
2019-01-24,25.53799819946289
2019-01-25,25.83432006835937
2019-01-28,26.091646194458008
2019-01-29,26.29439353942871
2019-01-30,26.512733459472656
2019-01-31,26.77006721496582
2019-02-01,26.606311798095703
2019-02-04,26.762269973754883
2019-02-05,26.941612243652344
2019-02-06,26.73106575012207
2019-02-07,26.95721244812012
2019-02-08,26.95721244812012
2019-02-11,27.03518486022949
2019-02-12,26.848041534423828
2019-02-13,27.027389526367188
2019-02-14,27.12876319885254
2019-02-15,27.29252243041992
2019-02-19,27.323711395263672
2019-02-20,27.15216064453125
2019-02-21,27.198944091796875
2019-02-22,27.354904174804688
2019-02-25,27.12876319885254
2019-02-26,27.074180603027344
2019-02-27,26.9884033203125
2019-02-28,27.066377639770508
2019-03-01,27.03518486022949
2019-03-04,27.14436721801757
2019-03-05,27.22233390808105
2019-03-06,27.15216064453125
2019-03-07,27.12876319885254
2019-03-08,27.15216064453125
2019-03-11,27.57323837280273
2019-03-12,27.721399307250977
2019-03-13,27.85396957397461
2019-03-14,27.92414283752441
2019-03-15,27.80963897705078
2019-03-18,27.66848564147949
2019-03-19,27.590051651000977
2019-03-20,27.71553611755371
2019-03-21,28.20962142944336
2019-03-22,28.076290130615234
2019-03-25,28.09981155395508
2019-03-26,28.272348403930664
2019-03-27,28.17825126647949
2019-03-28,28.41352081298828
2019-03-29,28.40567779541016
2019-04-01,28.319408416748047
2019-04-02,28.56252861022949
2019-04-03,28.53116607666016
2019-04-04,28.44488906860352
2019-04-05,28.66448211669922
2019-04-08,28.5233211517334
2019-04-09,28.43704414367676
2019-04-10,28.66448211669922
2019-04-11,28.62527084350586
2019-04-12,28.782115936279297
2019-04-15,28.609582901000977
2019-04-16,27.93512725830078
2019-04-17,27.644954681396484
2019-04-18,27.864538192749023
2019-04-22,27.55868148803711
2019-04-23,27.872386932373047
2019-04-24,28.068452835083008
2019-04-25,28.03707504272461
2019-04-26,28.225297927856445
2019-04-29,27.93512725830078
2019-04-30,28.256669998168945
2019-05-01,28.256669998168945
2019-05-02,28.311559677124023
2019-05-03,28.50762939453125
2019-05-06,28.38999557495117
2019-05-07,27.90375518798828
2019-05-08,27.90375518798828
2019-05-09,27.997865676879883
2019-05-10,28.319408416748047
2019-05-13,28.319408416748047
2019-05-14,28.421367645263672
2019-05-15,28.609582901000977
2019-05-16,28.77427673339844
2019-05-17,28.735071182250977
2019-05-20,28.272348403930664
2019-05-21,28.50762939453125
2019-05-22,28.64094924926757
2019-05-23,28.782115936279297
2019-05-24,28.821334838867188
2019-05-28,28.5233211517334
2019-05-29,28.193925857543945
2019-05-30,28.36646270751953
2019-05-31,28.601736068725582
2019-06-03,28.711530685424805
2019-06-04,28.554685592651367
2019-06-05,29.20561790466309
2019-06-06,29.26051902770996
2019-06-07,29.354625701904297
2019-06-10,29.252668380737305
2019-06-11,29.307559967041016
2019-06-12,29.41736221313477
2019-06-13,29.456579208374023
2019-06-14,29.58205986022949
2019-06-17,29.903600692749023
2019-06-18,29.817338943481445
2019-06-19,30.01340103149414
2019-06-20,30.19377899169922
2019-06-21,29.85624885559082
2019-06-24,29.7060546875
