date,close
2024-10-28,2.0799999237060547
2024-10-29,2.0
2024-10-30,2.009999990463257
2024-10-31,1.9800000190734863
2024-11-01,1.8609999418258667
2024-11-04,1.8600000143051147
2024-11-05,1.830000042915344
2024-11-06,1.8650000095367432
2024-11-07,1.919999957084656
2024-11-08,1.950000047683716
2024-11-11,1.9299999475479128
2024-11-12,2.0439999103546143
2024-11-13,1.9299999475479128
2024-11-14,2.0
2024-11-15,2.009999990463257
2024-11-18,1.7580000162124634
2024-11-19,1.7599999904632568
2024-11-20,1.850000023841858
2024-11-21,1.9700000286102293
2024-11-22,1.847000002861023
2024-11-25,1.9600000381469729
2024-11-26,1.8799999952316284
2024-11-27,1.8589999675750728
2024-11-29,1.9179999828338623
2024-12-02,1.8730000257492063
2024-12-03,1.899999976158142
2024-12-04,1.690000057220459
2024-12-05,1.6100000143051147
2024-12-06,1.565000057220459
2024-12-09,1.649999976158142
2024-12-10,1.659999966621399
2024-12-11,1.6699999570846558
2024-12-12,1.6399999856948853
2024-12-13,1.5499999523162842
2024-12-16,1.5499999523162842
2024-12-17,1.5700000524520874
2024-12-18,1.649999976158142
2024-12-19,1.5499999523162842
2024-12-20,1.6790000200271606
2024-12-23,1.7300000190734863
2024-12-24,7.099999904632568
2024-12-26,4.420000076293945
2024-12-27,3.4200000762939453
2024-12-30,3.4800000190734863
2024-12-31,2.559999942779541
2025-01-02,2.690000057220459
2025-01-03,3.25
2025-01-06,4.260000228881836
2025-01-07,3.859999895095825
2025-01-08,3.609999895095825
2025-01-10,3.400000095367432
2025-01-13,2.869999885559082
2025-01-14,2.8499999046325684
2025-01-15,2.9100000858306885
2025-01-16,2.869999885559082
2025-01-17,3.380000114440918
2025-01-21,3.190000057220459
2025-01-22,3.220000028610229
2025-01-23,2.940000057220459
2025-01-24,3.3499999046325684
2025-01-27,3.5
2025-01-28,3.220000028610229
2025-01-29,3.0799999237060547
2025-01-30,3.0999999046325684
2025-01-31,3.690000057220459
2025-02-03,3.440000057220459
2025-02-04,3.7699999809265137
2025-02-05,3.700000047683716
2025-02-06,3.690000057220459
2025-02-07,3.369999885559082
2025-02-10,3.4100000858306885
2025-02-11,3.3499999046325684
2025-02-12,3.3299999237060547
2025-02-13,3.289999961853028
2025-02-14,3.0999999046325684
2025-02-18,3.359999895095825
2025-02-19,3.390000104904175
2025-02-20,3.130000114440918
2025-02-21,3.2100000381469727
2025-02-24,3.140000104904175
2025-02-25,3.2799999713897705
2025-02-26,2.7799999713897705
2025-02-27,2.6600000858306885
2025-02-28,2.5799999237060547
2025-03-03,2.369999885559082
2025-03-04,2.2100000381469727
2025-03-05,2.2699999809265137
2025-03-06,2.299999952316284
2025-03-07,2.299999952316284
2025-03-10,2.109999895095825
2025-03-11,2.0
2025-03-12,2.0199999809265137
2025-03-13,2.0999999046325684
2025-03-14,2.369999885559082
2025-03-17,1.9600000381469729
2025-03-18,2.309999942779541
2025-03-19,2.400000095367432
2025-03-20,2.3299999237060547
2025-03-21,2.25
2025-03-24,2.430000066757202
2025-03-25,2.609999895095825
2025-03-26,2.430000066757202
2025-03-27,2.4200000762939453
2025-03-28,2.309999942779541
2025-03-31,2.109999895095825
2025-04-01,2.059999942779541
2025-04-02,2.0799999237060547
2025-04-03,1.9900000095367432
2025-04-04,1.7100000381469729
2025-04-07,1.899999976158142
2025-04-08,2.0
2025-04-09,2.109999895095825
2025-04-10,2.470000028610229
2025-04-11,2.440000057220459
2025-04-14,2.119999885559082
2025-04-15,2.0199999809265137
2025-04-16,1.7799999713897705
2025-04-17,1.7000000476837158
2025-04-21,1.7400000095367432
2025-04-22,1.7799999713897705
2025-04-23,1.866000056266785
2025-04-24,1.8799999952316284
2025-04-25,1.7799999713897705
2025-04-28,1.870000004768372
2025-04-29,1.870000004768372
2025-04-30,1.7899999618530271
2025-05-01,1.8600000143051147
2025-05-02,1.950000047683716
2025-05-05,1.9800000190734863
2025-05-06,2.2100000381469727
2025-05-07,1.909999966621399
2025-05-08,1.9299999475479128
2025-05-09,2.0199999809265137
2025-05-12,2.680000066757202
2025-05-13,2.6700000762939453
2025-05-14,2.490000009536743
2025-05-15,2.400000095367432
2025-05-16,2.440000057220459
2025-05-19,2.470000028610229
2025-05-20,2.3299999237060547
2025-05-21,2.259999990463257
2025-05-22,2.380000114440918
2025-05-23,2.259999990463257
2025-05-27,2.430000066757202
2025-05-28,2.369999885559082
2025-05-29,2.3399999141693115
2025-05-30,2.4200000762939453
2025-06-02,2.299999952316284
2025-06-03,2.369999885559082
2025-06-04,3.660000085830689
2025-06-05,3.849999904632568
2025-06-06,3.759999990463257
2025-06-09,3.75
2025-06-10,3.390000104904175
2025-06-11,3.319999933242798
2025-06-12,3.190000057220459
2025-06-13,2.7699999809265137
2025-06-16,2.700000047683716
2025-06-17,2.799999952316284
2025-06-18,2.819999933242798
2025-06-20,2.700000047683716
2025-06-23,2.650000095367432
2025-06-24,2.9800000190734863
2025-06-25,2.950000047683716
2025-06-26,3.009999990463257
2025-06-27,2.8399999141693115
2025-06-30,2.75
2025-07-01,2.700000047683716
2025-07-02,2.630000114440918
2025-07-03,2.75
2025-07-07,2.609999895095825
2025-07-08,2.5999999046325684
2025-07-09,2.5999999046325684
2025-07-10,2.640000104904175
2025-07-11,2.75
2025-07-14,2.6600000858306885
2025-07-15,2.7699999809265137
2025-07-16,2.7799999713897705
2025-07-17,2.869999885559082
2025-07-18,2.799999952316284
2025-07-21,2.970000028610229
2025-07-22,2.9200000762939453
2025-07-23,3.200000047683716
2025-07-24,2.9600000381469727
2025-07-25,2.9600000381469727
2025-07-28,3.0
2025-07-29,3.0
2025-07-30,3.180000066757202
2025-07-31,3.059999942779541
2025-08-01,2.869999885559082
2025-08-04,2.789999961853028
2025-08-05,2.8350000381469727
2025-08-06,2.650000095367432
2025-08-07,2.825000047683716
2025-08-08,2.690000057220459
2025-08-11,2.740000009536743
2025-08-12,2.7799999713897705
2025-08-13,2.809999942779541
2025-08-14,2.805000066757202
2025-08-15,2.763999938964844
2025-08-18,2.799999952316284
2025-08-19,2.740000009536743
2025-08-20,2.740000009536743
2025-08-21,2.6989998817443848
2025-08-22,2.869999885559082
2025-08-25,2.859999895095825
2025-08-26,2.789999961853028
2025-08-27,2.7699999809265137
2025-08-28,2.7699999809265137
2025-08-29,2.759999990463257
2025-09-02,2.8499999046325684
2025-09-03,3.2100000381469727
2025-09-04,2.7799999713897705
2025-09-05,2.869999885559082
2025-09-08,3.069999933242798
2025-09-09,3.109999895095825
2025-09-10,3.0899999141693115
2025-09-11,3.0199999809265137
2025-09-12,3.130000114440918
2025-09-15,2.9600000381469727
2025-09-16,3.039999961853028
2025-09-17,3.0899999141693115
2025-09-18,3.25
2025-09-19,3.470000028610229
2025-09-22,3.309999942779541
2025-09-23,3.240000009536743
2025-09-24,3.3499999046325684
2025-09-25,3.259999990463257
2025-09-26,3.299999952316284
2025-09-29,3.549999952316284
2025-09-30,3.359999895095825
2025-10-01,3.2699999809265137
2025-10-02,3.5
2025-10-03,3.369999885559082
2025-10-06,3.4100000858306885
2025-10-07,3.369999885559082
2025-10-08,3.309999942779541
2025-10-09,4.860000133514404
2025-10-10,3.920000076293945
2025-10-13,4.079999923706055
2025-10-14,3.910000085830689
2025-10-15,3.950000047683716
2025-10-16,3.7699999809265137
2025-10-17,3.5
2025-10-20,3.4600000381469727
2025-10-21,3.289999961853028
2025-10-22,2.900000095367432
2025-10-23,3.0199999809265137
2025-10-24,3.2100000381469727
2025-10-27,3.0999999046325684
2025-10-28,3.200000047683716
2025-10-29,3.2100000381469727
2025-10-30,3.059999942779541
2025-10-31,3.059999942779541
2025-11-03,3.009999990463257
2025-11-04,2.799999952316284
2025-11-05,2.700000047683716
2025-11-06,2.6600000858306885
2025-11-07,2.569999933242798
2025-11-10,2.549999952316284
2025-11-11,2.609999895095825
2025-11-12,2.650000095367432
2025-11-13,2.680000066757202
2025-11-14,2.640000104904175
2025-11-17,2.5999999046325684
2025-11-18,2.559999942779541
2025-11-19,2.470000028610229
2025-11-20,2.4110000133514404
2025-11-21,2.289999961853028
2025-11-24,2.359999895095825
2025-11-25,3.2300000190734863
2025-11-26,3.440000057220459
2025-11-28,3.430000066757202
2025-12-01,3.2100000381469727
2025-12-02,3.049999952316284
2025-12-03,3.180000066757202
2025-12-04,3.069999933242798
2025-12-05,3.196000099182129
2025-12-08,3.369999885559082
2025-12-09,3.640000104904175
2025-12-10,3.5299999713897705
2025-12-11,3.369999885559082
2025-12-12,3.1600000858306885
2025-12-15,2.930000066757202
2025-12-16,2.9200000762939453
2025-12-17,2.990000009536743
2025-12-18,2.950000047683716
2025-12-19,3.009999990463257
2025-12-22,3.039999961853028
2025-12-23,2.9200000762939453
2025-12-24,2.880000114440918
2025-12-26,2.720000028610229
2025-12-29,2.609999895095825
2025-12-30,2.690000057220459
2025-12-31,2.7300000190734863
2026-01-02,2.640000104904175
2026-01-05,2.740000009536743
2026-01-06,2.6700000762939453
2026-01-07,2.700000047683716
2026-01-08,2.7699999809265137
2026-01-09,2.7699999809265137
2026-01-12,2.799999952316284
2026-01-13,2.8989999294281006
2026-01-14,2.9100000858306885
2026-01-15,2.8399999141693115
2026-01-16,2.9800000190734863
2026-01-20,3.2890000343322754
2026-01-21,3.069999933242798
2026-01-22,3.049999952316284
2026-01-23,2.940000057220459
2026-01-26,3.109999895095825
2026-01-27,3.0299999713897705
2026-01-28,3.450000047683716
2026-01-29,3.180000066757202
2026-01-30,3.359999895095825
2026-02-02,3.109999895095825
2026-02-03,3.009999990463257
2026-02-04,2.869999885559082
2026-02-05,2.609999895095825
2026-02-06,2.619999885559082
2026-02-09,2.789999961853028
2026-02-10,2.734999895095825
2026-02-11,2.650000095367432
2026-02-12,2.650000095367432
2026-02-13,2.700000047683716
2026-02-17,2.6540000438690186
2026-02-18,2.680000066757202
2026-02-19,2.680000066757202
2026-02-20,2.680000066757202
2026-02-23,2.619999885559082
2026-02-24,2.559999942779541
2026-02-25,2.690000057220459
2026-02-26,2.609999895095825
2026-02-27,2.7300000190734863
2026-03-02,2.650000095367432
2026-03-03,2.5999999046325684
2026-03-04,2.6600000858306885
2026-03-05,2.789999961853028
2026-03-06,2.680000066757202
2026-03-09,2.759999990463257
2026-03-10,2.759999990463257
2026-03-11,2.680000066757202
2026-03-12,2.680000066757202
2026-03-13,2.680000066757202
2026-03-16,2.640000104904175
2026-03-17,2.6600000858306885
2026-03-18,2.6600000858306885
2026-03-19,2.3299999237060547
2026-03-20,2.5899999141693115
2026-03-23,2.619999885559082
2026-03-24,2.559999942779541
2026-03-25,2.572999954223633
2026-03-26,2.490999937057495
2026-03-27,2.5199999809265137
2026-03-30,2.4600000381469727
2026-03-31,2.5859999656677246
2026-04-01,2.556999921798706
2026-04-02,2.539999961853028
2026-04-06,2.549999952316284
2026-04-07,2.640000104904175
2026-04-08,2.681999921798706
2026-04-09,2.630000114440918
2026-04-10,2.539999961853028
2026-04-13,2.539999961853028
2026-04-14,2.5999999046325684
2026-04-15,2.619999885559082
2026-04-16,2.6700000762939453
2026-04-17,2.690000057220459
2026-04-20,2.640000104904175
2026-04-21,2.630000114440918
2026-04-22,2.5799999237060547
2026-04-23,2.5929999351501465
2026-04-24,2.7300000190734863
2026-04-27,2.650000095367432
2026-04-28,2.7049999237060547
2026-04-29,2.7049999237060547
2026-04-30,2.740000009536743
2026-05-01,2.650000095367432
2026-05-04,2.8499999046325684
2026-05-05,2.940000057220459
2026-05-06,2.940000057220459
2026-05-07,2.7699999809265137
2026-05-08,2.809999942779541
2026-05-11,2.7149999141693115
2026-05-12,2.650000095367432
2026-05-13,3.0199999809265137
2026-05-14,3.0199999809265137
2026-05-15,2.819999933242798
2026-05-18,2.880000114440918
2026-05-19,2.7330000400543213
2026-05-20,2.650000095367432
2026-05-21,2.6619999408721924
2026-05-22,2.7699999809265137
2026-05-26,2.9600000381469727
2026-05-27,2.940000057220459
2026-05-28,2.809999942779541
2026-05-29,2.900000095367432
2026-06-01,3.0
2026-06-02,2.950000047683716
2026-06-03,3.25
2026-06-04,2.4600000381469727
2026-06-05,2.559999942779541
2026-06-08,2.859999895095825
2026-06-09,2.880000114440918
2026-06-10,2.970000028610229
2026-06-11,3.0199999809265137
2026-06-12,2.890000104904175
2026-06-15,2.880000114440918
2026-06-16,2.650000095367432
2026-06-17,2.880000114440918
2026-06-18,2.7699999809265137
2026-06-22,2.75
2026-06-23,2.789999961853028
2026-06-24,2.789999961853028
2026-06-25,2.609999895095825
2026-06-26,2.680000066757202
2026-06-29,2.6600000858306885
2026-06-30,2.5999999046325684
2026-07-01,2.650000095367432
2026-07-02,2.640000104904175
2026-07-06,2.6700000762939453
2026-07-07,2.650000095367432
2026-07-08,2.7149999141693115
2026-07-09,2.765000104904175
2026-07-10,2.809999942779541
2026-07-13,2.680000066757202
2026-07-14,2.380000114440918
2026-07-15,2.440000057220459
2026-07-16,2.5299999713897705
2026-07-17,2.509999990463257
2026-07-20,1.919999957084656
2026-07-21,1.75
2026-07-22,1.8899999856948853
2026-07-23,1.7100000381469729
2026-07-24,1.1699999570846558
2026-07-27,0.7059999704360962
2026-07-28,0.6769999861717224
2026-07-29,0.6660000085830688
2026-07-30,0.6299999952316284
2026-07-31,0.6000000238418579
2026-08-03,0.5830000042915344
2026-08-04,0.5590000152587891
2026-08-05,0.5770000219345093
2026-08-06,0.597000002861023
2026-08-07,0.6510000228881836
2026-08-10,0.7070000171661377
2026-08-11,0.7300000190734863
2026-08-12,0.7599999904632568
2026-08-13,0.5950000286102295
2026-08-14,0.5
2026-08-17,0.4799999892711639
2026-08-18,0.4830000102519989
2026-08-19,0.5210000276565552
2026-08-20,0.44200000166893
2026-08-21,0.4771000146865845
2026-08-24,0.4641000032424927
2026-08-25,0.4390000104904175
2026-08-26,0.4399999976158142
