date,close
2000-07-06,16704.2109375
2000-07-07,16535.291015625
2000-07-10,15934.69140625
2000-07-11,14827.33203125
2000-07-12,16591.59765625
2000-07-13,16141.1455078125
2000-07-14,16403.91015625
2000-07-17,16403.91015625
2000-07-18,15390.3955078125
2000-07-19,15390.3955078125
2000-07-20,13513.5185546875
2000-07-21,13025.5302734375
2000-07-24,12668.9248046875
2000-07-25,14189.1943359375
2000-07-26,13663.6708984375
2000-07-27,13231.986328125
2000-07-28,11974.4794921875
2000-07-31,13400.90625
2000-08-01,13213.2177734375
2000-08-02,13325.830078125
2000-08-03,13551.0576171875
2000-08-04,13081.837890625
2000-08-07,12424.9287109375
2000-08-08,12556.3095703125
2000-08-09,13100.60546875
2000-08-10,12650.15625
2000-08-11,12481.236328125
2000-08-14,12293.5478515625
2000-08-15,12293.5478515625
2000-08-16,12331.0859375
2000-08-17,11749.2529296875
2000-08-18,11317.5732421875
2000-08-21,10304.0576171875
2000-08-22,11524.029296875
2000-08-23,10960.96484375
2000-08-24,11186.1904296875
2000-08-25,11768.0224609375
2000-08-28,13175.6796875
2000-08-29,13213.2177734375
2000-08-30,13044.2998046875
2000-08-31,12987.990234375
2000-09-01,13457.2119140625
2000-09-04,13138.1435546875
2000-09-05,13382.13671875
2000-09-06,13025.5302734375
2000-09-07,12706.4619140625
2000-09-08,13175.6796875
2000-09-11,13175.6796875
2000-09-12,13175.6796875
2000-09-13,13175.6796875
2000-09-14,13325.830078125
2000-09-15,12800.3056640625
2000-09-18,11280.03515625
2000-09-19,11317.5732421875
2000-09-20,11542.796875
2000-09-21,11148.6513671875
2000-09-22,9816.0703125
2000-09-25,10379.130859375
2000-09-26,10285.2890625
2000-09-27,11242.4970703125
2000-09-28,10942.1962890625
2000-09-29,10923.427734375
2000-10-02,10604.3583984375
2000-10-03,10604.3583984375
2000-10-04,10360.3642578125
2000-10-05,10885.888671875
2000-10-06,10885.888671875
2000-10-09,10341.59375
2000-10-10,10792.044921875
2000-10-11,9722.2255859375
2000-10-12,9196.7001953125
2000-10-13,8342.720703125
2000-10-16,8342.720703125
2000-10-17,8079.9580078125
2000-10-18,7676.4296875
2000-10-19,7479.3564453125
2000-10-20,7582.58642578125
2000-10-23,7000.75341796875
2000-10-24,6813.06591796875
2000-10-25,6709.8369140625
2000-10-26,6090.46728515625
2000-10-27,6090.46728515625
2000-10-30,5086.33837890625
2000-10-31,5696.32275390625
2000-11-01,5480.482421875
2000-11-02,6137.390625
2000-11-03,6381.3828125
2000-11-06,6268.771484375
2000-11-07,6165.54296875
2000-11-08,5865.2412109375
2000-11-09,5837.09033203125
2000-11-10,5846.4736328125
2000-11-13,5377.25439453125
2000-11-14,5480.482421875
2000-11-15,5968.470703125
2000-11-16,5724.4765625
2000-11-17,5649.4013671875
2000-11-20,5630.63330078125
2000-11-21,5527.40478515625
2000-11-22,5349.10205078125
2000-11-23,4870.49755859375
2000-11-24,4898.6513671875
2000-11-27,5198.9501953125
2000-11-28,4804.806640625
2000-11-29,4382.50927734375
2000-11-30,4710.96337890625
2000-12-01,4767.26904296875
2000-12-04,4767.26904296875
2000-12-05,4804.806640625
2000-12-06,4542.04345703125
2000-12-07,4391.8935546875
2000-12-08,4504.50537109375
2000-12-11,4523.27490234375
2000-12-12,4335.5869140625
2000-12-13,4382.50927734375
2000-12-14,4288.6650390625
2000-12-15,4063.439697265625
2000-12-18,3997.7490234375
2000-12-19,3603.605224609375
2000-12-20,3171.923095703125
2000-12-21,2796.547607421875
2000-12-22,2543.169189453125
2000-12-25,2543.169189453125
2000-12-26,2759.009521484375
2000-12-27,2759.009521484375
2000-12-28,2759.009521484375
2000-12-29,2759.009521484375
2001-01-01,2759.009521484375
2001-01-02,3087.46337890625
2001-01-03,3453.45458984375
2001-01-04,3866.367431640625
2001-01-05,4326.2021484375
2001-01-08,4692.1943359375
2001-01-09,5255.2568359375
2001-01-10,4626.5029296875
2001-01-11,5180.18212890625
2001-01-12,5799.55078125
2001-01-15,6493.9951171875
2001-01-16,7272.900390625
2001-01-17,7150.90234375
2001-01-18,6296.923828125
2001-01-19,6024.77734375
2001-01-22,6747.375
2001-01-23,6747.375
2001-01-24,6747.375
2001-01-25,6747.375
2001-01-26,6550.302734375
2001-01-29,5977.8544921875
2001-01-30,5668.169921875
2001-01-31,6343.84619140625
2001-02-01,6550.302734375
2001-02-02,6456.45947265625
2001-02-05,5724.4765625
2001-02-06,6278.15478515625
2001-02-07,5818.31982421875
2001-02-08,6015.3935546875
2001-02-09,5949.70166015625
2001-02-12,6062.3154296875
2001-02-13,6165.54296875
2001-02-14,6099.8525390625
2001-02-15,6831.83544921875
2001-02-16,6925.67919921875
2001-02-19,7132.13427734375
2001-02-20,6850.603515625
2001-02-21,6390.76806640625
2001-02-22,5968.470703125
2001-02-23,6325.078125
2001-02-26,6118.62060546875
2001-02-27,5621.24853515625
2001-02-28,5471.09814453125
2001-03-01,5471.09814453125
2001-03-02,4842.34375
2001-03-05,5414.79150390625
2001-03-06,5076.95458984375
2001-03-07,5039.4169921875
2001-03-08,5640.017578125
2001-03-09,5377.25439453125
2001-03-12,4870.49755859375
2001-03-13,4701.57763671875
2001-03-14,4701.57763671875
2001-03-15,5067.5703125
2001-03-16,4908.03515625
2001-03-19,4879.8818359375
2001-03-20,5011.2626953125
2001-03-21,4983.1103515625
2001-03-22,4823.5751953125
2001-03-23,4776.65380859375
2001-03-26,4973.72509765625
2001-03-27,4748.4990234375
2001-03-28,4579.58203125
2001-03-29,4429.4306640625
2001-03-30,4335.5869140625
2001-04-02,4720.34716796875
2001-04-03,4363.7412109375
2001-04-04,4138.515625
2001-04-05,4138.515625
2001-04-06,4410.66259765625
2001-04-09,4157.2841796875
2001-04-10,4166.6689453125
2001-04-11,4326.2021484375
2001-04-12,4373.1240234375
2001-04-13,4335.5869140625
2001-04-16,4307.4345703125
2001-04-17,4363.7412109375
2001-04-18,4879.8818359375
2001-04-19,5461.7138671875
2001-04-20,5724.4765625
2001-04-23,6409.53759765625
2001-04-24,7122.75
2001-04-25,6766.14453125
2001-04-26,6766.14453125
2001-04-27,6250.00146484375
2001-04-30,6991.3681640625
2001-05-01,6991.3681640625
2001-05-02,7826.5791015625
2001-05-03,7629.50830078125
2001-05-04,8539.794921875
2001-05-07,9553.3076171875
2001-05-08,9009.0107421875
2001-05-09,8783.787109375
2001-05-10,9027.7822265625
2001-05-11,8783.787109375
2001-05-14,8783.787109375
2001-05-15,8821.3251953125
2001-05-16,8183.1884765625
2001-05-17,8858.861328125
2001-05-18,8380.2587890625
2001-05-21,8511.6396484375
2001-05-22,8624.2529296875
2001-05-23,8323.9501953125
2001-05-24,8108.11181640625
2001-05-25,8389.64453125
2001-05-28,8183.1884765625
2001-05-29,8427.1806640625
2001-05-30,8145.6494140625
2001-05-31,7826.5791015625
2001-06-01,7498.12548828125
2001-06-04,7291.66943359375
2001-06-05,7282.2861328125
2001-06-06,7282.2861328125
2001-06-07,7319.82177734375
2001-06-08,7826.5791015625
2001-06-11,7432.435546875
2001-06-12,7498.12548828125
2001-06-13,7507.5087890625
2001-06-14,7451.20361328125
2001-06-15,7432.435546875
2001-06-18,7244.748046875
2001-06-19,7263.51611328125
2001-06-20,6944.44677734375
2001-06-21,7066.44287109375
2001-06-22,6916.2939453125
2001-06-25,6644.14599609375
2001-06-26,6493.9951171875
2001-06-27,6625.376953125
2001-06-28,6418.92138671875
2001-06-29,6625.376953125
2001-07-02,6662.9150390625
2001-07-03,6662.9150390625
2001-07-04,6587.83984375
2001-07-05,6418.92138671875
2001-07-06,6071.69921875
2001-07-09,5668.169921875
2001-07-10,5611.86328125
2001-07-11,5489.8671875
2001-07-12,6146.77392578125
2001-07-13,5968.470703125
2001-07-16,6381.3828125
2001-07-17,6381.3828125
2001-07-18,5996.62353515625
2001-07-19,6437.6904296875
2001-07-20,6203.080078125
2001-07-23,6259.38671875
2001-07-24,6381.3828125
2001-07-25,6137.390625
2001-07-26,6043.54541015625
2001-07-27,6062.3154296875
2001-07-30,5855.85888671875
2001-07-31,5940.3173828125
2001-08-01,6325.078125
2001-08-02,6221.84814453125
2001-08-03,6268.771484375
2001-08-06,6569.07177734375
2001-08-07,6916.2939453125
2001-08-08,6700.453125
2001-08-09,6784.9130859375
2001-08-10,6719.2216796875
2001-08-13,6606.60888671875
2001-08-14,6756.75927734375
2001-08-15,6756.75927734375
2001-08-16,6578.45556640625
2001-08-17,7075.82861328125
2001-08-20,7132.13427734375
2001-08-21,7122.75
2001-08-22,7695.19775390625
2001-08-23,7413.666015625
2001-08-24,7563.81689453125
2001-08-27,7376.12939453125
2001-08-28,7085.212890625
2001-08-29,6681.68505859375
2001-08-30,6578.45556640625
2001-08-31,6099.8525390625
2001-09-03,6193.6962890625
2001-09-04,6306.3076171875
2001-09-05,6099.8525390625
2001-09-06,6287.53857421875
2001-09-07,6343.84619140625
2001-09-10,6203.080078125
2001-09-11,6090.46728515625
2001-09-12,5367.86865234375
2001-09-13,5320.94775390625
2001-09-14,4776.65380859375
2001-09-17,4504.50537109375
2001-09-18,5039.4169921875
2001-09-19,5236.48828125
2001-09-20,5142.64453125
2001-09-21,5752.63037109375
2001-09-24,5752.63037109375
2001-09-25,5114.49169921875
2001-09-26,5067.5703125
2001-09-27,5123.8759765625
2001-09-28,5123.8759765625
2001-10-01,5123.8759765625
2001-10-02,5123.8759765625
2001-10-03,5123.8759765625
2001-10-04,5818.31982421875
2001-10-05,5414.79150390625
2001-10-08,5255.2568359375
2001-10-09,5593.09521484375
2001-10-10,5396.0224609375
2001-10-11,5499.25146484375
2001-10-12,5743.2451171875
2001-10-15,5724.4765625
2001-10-16,5762.0146484375
2001-10-17,5865.2412109375
2001-10-18,6287.53857421875
2001-10-19,6015.3935546875
2001-10-22,6034.16162109375
2001-10-23,5884.01123046875
2001-10-24,5987.23974609375
2001-10-25,5855.85888671875
2001-10-26,5827.705078125
2001-10-29,5715.09228515625
2001-10-30,5499.25146484375
2001-10-31,5564.94189453125
2001-11-01,5640.017578125
2001-11-02,5602.4794921875
2001-11-05,5668.169921875
2001-11-06,5762.0146484375
2001-11-07,5630.63330078125
2001-11-08,5658.78662109375
2001-11-09,5658.78662109375
2001-11-12,5846.4736328125
2001-11-13,5912.1650390625
2001-11-14,5968.470703125
2001-11-15,5677.55419921875
2001-11-16,5686.9384765625
2001-11-19,5724.4765625
2001-11-20,5649.4013671875
2001-11-21,5630.63330078125
2001-11-22,5518.01904296875
2001-11-23,5686.9384765625
2001-11-26,5818.31982421875
2001-11-27,6381.3828125
2001-11-28,5780.783203125
2001-11-29,5930.93310546875
2001-11-30,5799.55078125
2001-12-03,5762.0146484375
2001-12-04,5930.93310546875
2001-12-05,6099.8525390625
2001-12-06,6174.9267578125
2001-12-07,6756.75927734375
2001-12-10,7207.21044921875
2001-12-11,6813.06591796875
2001-12-12,7338.5908203125
2001-12-13,7357.35986328125
2001-12-14,6888.1396484375
2001-12-17,6700.453125
2001-12-18,6700.453125
2001-12-19,6043.54541015625
2001-12-20,6071.69921875
2001-12-21,5780.783203125
2001-12-24,5771.3984375
2001-12-25,5771.3984375
2001-12-26,5780.783203125
2001-12-27,6099.8525390625
2001-12-28,6184.31201171875
2001-12-31,6184.31201171875
2002-01-01,6184.31201171875
2002-01-02,6250.00146484375
2002-01-03,6250.00146484375
2002-01-04,6662.9150390625
2002-01-07,6615.9931640625
2002-01-08,6343.84619140625
2002-01-09,6381.3828125
2002-01-10,6475.22802734375
2002-01-11,6278.15478515625
2002-01-14,6212.46435546875
2002-01-15,5959.0869140625
2002-01-16,6156.1591796875
2002-01-17,6146.77392578125
2002-01-18,6043.54541015625
2002-01-21,5949.70166015625
2002-01-22,5893.3955078125
2002-01-23,5977.8544921875
2002-01-24,5940.3173828125
2002-01-25,6071.69921875
2002-01-28,6719.2216796875
2002-01-29,6287.53857421875
2002-01-30,5996.62353515625
2002-01-31,5996.62353515625
2002-02-01,6221.84814453125
2002-02-04,6287.53857421875
2002-02-05,6212.46435546875
2002-02-06,6156.1591796875
2002-02-07,5855.85888671875
2002-02-08,5930.93310546875
2002-02-11,5930.93310546875
2002-02-12,5930.93310546875
2002-02-13,5930.93310546875
2002-02-14,6156.1591796875
2002-02-15,6081.0830078125
2002-02-18,6193.6962890625
2002-02-19,6109.23681640625
2002-02-20,6006.0087890625
2002-02-21,5987.23974609375
2002-02-22,6156.1591796875
2002-02-25,5996.62353515625
2002-02-26,5977.8544921875
2002-02-27,6193.6962890625
2002-02-28,6935.06298828125
2002-03-01,6935.06298828125
2002-03-04,7760.888671875
2002-03-05,7713.96728515625
2002-03-06,8633.6376953125
2002-03-07,8014.26806640625
2002-03-08,8342.720703125
2002-03-11,7957.95947265625
2002-03-12,7760.888671875
2002-03-13,7685.81396484375
2002-03-14,7882.88623046875
2002-03-15,7939.19091796875
2002-03-18,8774.40234375
2002-03-19,9009.0107421875
2002-03-20,8633.6376953125
2002-03-21,8727.482421875
2002-03-22,9759.763671875
2002-03-25,9572.07421875
2002-03-26,9177.9306640625
2002-03-27,9196.7001953125
2002-03-28,8840.0927734375
2002-03-29,8567.9453125
2002-04-01,7995.498046875
2002-04-02,8089.34130859375
2002-04-03,8108.11181640625
2002-04-04,8070.57275390625
2002-04-05,8070.57275390625
2002-04-08,8126.87939453125
2002-04-09,7507.5087890625
2002-04-10,7648.2763671875
2002-04-11,7601.3544921875
2002-04-12,7695.19775390625
2002-04-15,7385.5126953125
2002-04-16,7469.97265625
2002-04-17,7357.35986328125
2002-04-18,7010.1376953125
2002-04-19,6991.3681640625
2002-04-22,7319.82177734375
2002-04-23,7019.521484375
2002-04-24,7085.212890625
2002-04-25,6615.9931640625
2002-04-26,6390.76806640625
2002-04-29,5884.01123046875
2002-04-30,5959.0869140625
2002-05-01,5959.0869140625
2002-05-02,6090.46728515625
2002-05-03,5968.470703125
2002-05-06,6043.54541015625
2002-05-07,5940.3173828125
2002-05-08,6250.00146484375
2002-05-09,6437.6904296875
2002-05-10,6250.00146484375
2002-05-13,6287.53857421875
2002-05-14,6128.0048828125
2002-05-15,6240.6181640625
2002-05-16,6193.6962890625
2002-05-17,6935.06298828125
2002-05-20,6841.21923828125
2002-05-21,6672.2998046875
2002-05-22,6935.06298828125
2002-05-23,6465.8427734375
2002-05-24,6662.9150390625
2002-05-27,6522.14990234375
2002-05-28,6944.44677734375
2002-05-29,6841.21923828125
2002-05-30,6906.9091796875
2002-05-31,6944.44677734375
2002-06-03,6775.52880859375
2002-06-04,6587.83984375
2002-06-05,6587.83984375
2002-06-06,6587.83984375
2002-06-07,6212.46435546875
2002-06-10,6381.3828125
2002-06-11,6437.6904296875
2002-06-12,6381.3828125
2002-06-13,6381.3828125
2002-06-14,6447.07421875
2002-06-17,6475.22802734375
2002-06-18,6343.84619140625
2002-06-19,5912.1650390625
2002-06-20,5968.470703125
2002-06-21,5977.8544921875
2002-06-24,5724.4765625
2002-06-25,5555.5576171875
2002-06-26,4889.2666015625
2002-06-27,5067.5703125
2002-06-28,5255.2568359375
2002-07-01,5255.2568359375
2002-07-02,5236.48828125
2002-07-03,5668.169921875
2002-07-04,5668.169921875
2002-07-05,5705.7080078125
2002-07-08,5780.783203125
2002-07-09,6109.23681640625
2002-07-10,6221.84814453125
2002-07-11,6146.77392578125
2002-07-12,6221.84814453125
2002-07-15,6006.0087890625
2002-07-16,5799.55078125
2002-07-17,5799.55078125
2002-07-18,5837.09033203125
2002-07-19,5668.169921875
2002-07-22,5311.5634765625
2002-07-23,5762.0146484375
2002-07-24,5499.25146484375
2002-07-25,5499.25146484375
2002-07-26,5508.63623046875
2002-07-29,5480.482421875
2002-07-30,5461.7138671875
2002-07-31,5367.86865234375
2002-08-01,5330.33251953125
2002-08-02,5245.8740234375
2002-08-05,5030.0322265625
2002-08-06,5170.796875
2002-08-07,5227.1044921875
2002-08-08,5227.1044921875
2002-08-09,5161.4130859375
2002-08-12,5274.025390625
2002-08-13,5311.5634765625
2002-08-14,5339.71728515625
2002-08-15,5339.71728515625
2002-08-16,5292.794921875
2002-08-19,5236.48828125
2002-08-20,5433.56005859375
2002-08-21,5489.8671875
2002-08-22,5546.17236328125
2002-08-23,5546.17236328125
2002-08-26,5959.0869140625
2002-08-27,6043.54541015625
2002-08-28,5940.3173828125
2002-08-29,5996.62353515625
2002-08-30,5959.0869140625
2002-09-02,6081.0830078125
2002-09-03,6043.54541015625
2002-09-04,5799.55078125
2002-09-05,5780.783203125
2002-09-06,5677.55419921875
2002-09-09,5274.025390625
2002-09-10,5349.10205078125
2002-09-11,5433.56005859375
2002-09-12,5471.09814453125
2002-09-13,5302.17919921875
2002-09-16,5405.40673828125
2002-09-17,5564.94189453125
2002-09-18,5320.94775390625
2002-09-19,5349.10205078125
2002-09-20,5349.10205078125
2002-09-23,5142.64453125
2002-09-24,5105.10693359375
2002-09-25,4832.95947265625
2002-09-26,4879.8818359375
2002-09-27,4964.341796875
2002-09-30,4673.42431640625
2002-10-01,4767.26904296875
2002-10-02,4635.8876953125
2002-10-03,4635.8876953125
2002-10-04,4654.65576171875
2002-10-07,4710.96337890625
2002-10-08,4917.41943359375
2002-10-09,4786.037109375
2002-10-10,4635.8876953125
2002-10-11,4682.8095703125
2002-10-14,4804.806640625
2002-10-15,5198.9501953125
2002-10-16,5058.18505859375
2002-10-17,5349.10205078125
2002-10-18,5546.17236328125
2002-10-21,5574.32568359375
2002-10-22,5320.94775390625
2002-10-23,5574.32568359375
2002-10-24,5518.01904296875
2002-10-25,5686.9384765625
2002-10-28,6259.38671875
2002-10-29,5837.09033203125
2002-10-30,5649.4013671875
2002-10-31,5508.63623046875
2002-11-01,5508.63623046875
2002-11-04,5621.24853515625
2002-11-05,5733.8603515625
2002-11-06,5743.2451171875
2002-11-07,5630.63330078125
2002-11-08,5555.5576171875
2002-11-11,5386.638671875
2002-11-12,5330.33251953125
2002-11-13,5264.6416015625
2002-11-14,5292.794921875
2002-11-15,5518.01904296875
2002-11-18,5555.5576171875
2002-11-19,5583.71044921875
2002-11-20,5696.32275390625
2002-11-21,5621.24853515625
2002-11-22,6081.0830078125
2002-11-25,6231.23388671875
2002-11-26,6343.84619140625
2002-11-27,6381.3828125
2002-11-28,6325.078125
2002-11-29,6737.990234375
2002-12-02,6737.990234375
2002-12-03,6747.375
2002-12-04,6409.53759765625
2002-12-05,6935.06298828125
2002-12-06,6981.98486328125
2002-12-09,6794.29638671875
2002-12-10,6850.603515625
2002-12-11,6925.67919921875
2002-12-12,7010.1376953125
2002-12-13,6916.2939453125
2002-12-16,6662.9150390625
2002-12-17,6634.76171875
2002-12-18,6662.9150390625
2002-12-19,6662.9150390625
2002-12-20,6719.2216796875
2002-12-23,6268.771484375
2002-12-24,6353.23095703125
2002-12-25,6353.23095703125
2002-12-26,6231.23388671875
2002-12-27,6099.8525390625
2002-12-30,5912.1650390625
2002-12-31,5912.1650390625
2003-01-01,5912.1650390625
2003-01-02,6493.9951171875
2003-01-03,6700.453125
2003-01-06,7038.291015625
2003-01-07,6944.44677734375
2003-01-08,7319.82177734375
2003-01-09,7563.81689453125
2003-01-10,7207.21044921875
2003-01-13,7563.81689453125
2003-01-14,7319.82177734375
2003-01-15,7629.50830078125
2003-01-16,7620.123046875
2003-01-17,7357.35986328125
2003-01-20,7385.5126953125
2003-01-21,7394.89697265625
2003-01-22,7432.435546875
2003-01-23,7695.19775390625
2003-01-24,7225.978515625
2003-01-27,7010.1376953125
2003-01-28,7038.291015625
2003-01-29,6803.681640625
2003-01-30,7075.82861328125
2003-01-31,7075.82861328125
2003-02-03,7291.66943359375
2003-02-04,7376.12939453125
2003-02-05,7394.89697265625
2003-02-06,7263.51611328125
2003-02-07,7225.978515625
2003-02-10,7225.978515625
2003-02-11,7319.82177734375
2003-02-12,7376.12939453125
2003-02-13,7357.35986328125
2003-02-14,7469.97265625
2003-02-17,7835.96337890625
2003-02-18,7704.58349609375
2003-02-19,7676.4296875
2003-02-20,7638.8916015625
2003-02-21,7526.27978515625
2003-02-24,7713.96728515625
2003-02-25,7413.666015625
2003-02-26,7376.12939453125
2003-02-27,7498.12548828125
2003-02-28,7225.978515625
2003-03-03,7338.5908203125
2003-03-04,7019.521484375
2003-03-05,6737.990234375
2003-03-06,6493.9951171875
2003-03-07,5987.23974609375
2003-03-10,5818.31982421875
2003-03-11,5837.09033203125
2003-03-12,6268.771484375
2003-03-13,6099.8525390625
2003-03-14,6540.9189453125
2003-03-17,6400.15283203125
2003-03-18,7160.28662109375
2003-03-19,7132.13427734375
2003-03-20,7545.0478515625
2003-03-21,7451.20361328125
2003-03-24,7132.13427734375
2003-03-25,7075.82861328125
2003-03-26,7282.2861328125
2003-03-27,7469.97265625
2003-03-28,7601.3544921875
2003-03-31,7301.0537109375
2003-04-01,7404.28173828125
2003-04-02,7732.73486328125
2003-04-03,7638.8916015625
2003-04-04,8502.2548828125
2003-04-07,8539.794921875
2003-04-08,8577.330078125
2003-04-09,8295.798828125
2003-04-10,8164.4169921875
2003-04-11,7920.42333984375
2003-04-14,8164.4169921875
2003-04-15,7920.42333984375
2003-04-16,8380.2587890625
2003-04-17,8155.033203125
2003-04-18,9121.6240234375
2003-04-21,8821.3251953125
2003-04-22,8464.7197265625
2003-04-23,8427.1806640625
2003-04-24,8070.57275390625
2003-04-25,7882.88623046875
2003-04-28,8220.724609375
2003-04-29,9206.0859375
2003-04-30,9290.5439453125
2003-05-01,9290.5439453125
2003-05-02,10397.900390625
2003-05-05,10397.900390625
2003-05-06,10210.2138671875
2003-05-07,10379.130859375
2003-05-08,10379.130859375
2003-05-09,10322.826171875
2003-05-12,11561.56640625
2003-05-13,10885.888671875
2003-05-14,11448.953125
2003-05-15,11599.1015625
2003-05-16,11636.6396484375
2003-05-19,11861.8662109375
2003-05-20,13269.5234375
2003-05-21,12856.611328125
2003-05-22,12856.611328125
2003-05-23,12987.990234375
2003-05-26,13757.5126953125
2003-05-27,13382.13671875
2003-05-28,12274.78125
2003-05-29,12481.236328125
2003-05-30,12068.3232421875
2003-06-02,12293.5478515625
2003-06-03,10829.5830078125
2003-06-04,10923.427734375
2003-06-05,10698.2041015625
2003-06-06,10698.2041015625
2003-06-09,11204.958984375
2003-06-10,10960.96484375
2003-06-11,11448.953125
2003-06-12,11805.560546875
2003-06-13,11580.3349609375
2003-06-16,11467.720703125
2003-06-17,11617.873046875
2003-06-18,11542.796875
2003-06-19,11186.1904296875
2003-06-20,11186.1904296875
2003-06-23,10566.8212890625
2003-06-24,10885.888671875
2003-06-25,10885.888671875
2003-06-26,10716.9697265625
2003-06-27,11993.2470703125
2003-06-30,12049.5546875
2003-07-01,12443.6962890625
2003-07-02,12368.6240234375
2003-07-03,12987.990234375
2003-07-04,13307.0625
2003-07-07,14076.58203125
2003-07-08,14339.3447265625
2003-07-09,14451.95703125
2003-07-10,13419.673828125
2003-07-11,13701.20703125
2003-07-14,13832.587890625
2003-07-15,13513.5185546875
2003-07-16,13663.6708984375
2003-07-17,13663.6708984375
2003-07-18,13100.60546875
2003-07-21,13513.5185546875
2003-07-22,12612.615234375
2003-07-23,11505.2607421875
2003-07-24,11524.029296875
2003-07-25,11448.953125
2003-07-28,12819.0751953125
2003-07-29,12987.990234375
2003-07-30,12781.5361328125
2003-07-31,12443.6962890625
2003-08-01,12349.853515625
2003-08-04,11617.873046875
2003-08-05,11730.482421875
2003-08-06,11730.482421875
2003-08-07,11861.8662109375
2003-08-08,11824.330078125
2003-08-11,12180.9345703125
2003-08-12,11843.099609375
2003-08-13,11899.4033203125
2003-08-14,12237.2412109375
2003-08-15,12237.2412109375
2003-08-18,12218.4736328125
2003-08-19,11974.4794921875
2003-08-20,11524.029296875
2003-08-21,11467.720703125
2003-08-22,11336.33984375
2003-08-25,11918.173828125
2003-08-26,11617.873046875
2003-08-27,11692.947265625
2003-08-28,11674.1806640625
2003-08-29,12293.5478515625
2003-09-01,12481.236328125
2003-09-02,12650.15625
2003-09-03,11955.708984375
2003-09-04,11692.947265625
2003-09-05,11730.482421875
2003-09-08,11204.958984375
2003-09-09,11448.953125
2003-09-10,11448.953125
2003-09-11,11448.953125
2003-09-12,11448.953125
2003-09-15,11843.099609375
2003-09-16,11955.708984375
2003-09-17,11636.6396484375
2003-09-18,11411.416015625
2003-09-19,11411.416015625
2003-09-22,10510.513671875
2003-09-23,10510.513671875
2003-09-24,10529.283203125
2003-09-25,10228.9833984375
2003-09-26,10228.9833984375
2003-09-29,10322.826171875
2003-09-30,10379.130859375
2003-10-01,11617.873046875
2003-10-02,11749.2529296875
2003-10-03,11749.2529296875
2003-10-06,11692.947265625
2003-10-07,11636.6396484375
2003-10-08,11674.1806640625
2003-10-09,11824.330078125
2003-10-10,11974.4794921875
2003-10-13,12068.3232421875
2003-10-14,12012.017578125
2003-10-15,12274.78125
2003-10-16,12743.998046875
