date,close
2024-12-30,163.6079559326172
2024-12-31,168.05223083496094
2025-01-02,157.43121337890625
2025-01-03,144.0232391357422
2025-01-06,137.84649658203125
2025-01-07,160.3689422607422
2025-01-08,170.5379638671875
2025-01-10,172.87307739257812
2025-01-13,191.026611328125
2025-01-14,174.37957763671875
2025-01-15,151.9324493408203
2025-01-16,160.2936248779297
2025-01-17,142.5166778564453
2025-01-21,159.38973999023438
2025-01-22,165.56646728515625
2025-01-23,166.1690673828125
2025-01-24,158.03384399414062
2025-01-27,175.7354278564453
2025-01-28,182.0628204345703
2025-01-29,176.71469116210938
2025-01-30,165.9430694580078
2025-01-31,161.04690551757812
2025-02-03,221.00634765625
2025-02-04,215.4322052001953
2025-02-05,212.41921997070312
2025-02-06,218.82183837890625
2025-02-07,240.44049072265625
2025-02-10,222.2115936279297
2025-02-11,236.9754180908203
2025-02-12,222.6635284423828
2025-02-13,226.20382690429688
2025-02-14,213.549057006836
2025-02-18,229.36756896972656
2025-02-19,213.8503875732422
2025-02-20,208.9541778564453
2025-02-21,228.0116577148437
2025-02-24,225.52587890625
2025-02-25,251.0614318847656
2025-02-26,282.77362060546875
2025-02-27,302.5843505859375
2025-02-28,311.7740783691406
2025-03-03,338.6654968261719
2025-03-04,333.99530029296875
2025-03-05,305.3714599609375
2025-03-06,313.6572570800781
2025-03-07,327.51727294921875
2025-03-10,415.7991943359375
2025-03-11,377.5337219238281
2025-03-12,405.93157958984375
2025-03-13,418.1343078613281
2025-03-14,379.3415222167969
2025-03-17,376.8557434082031
2025-03-18,392.5235290527344
2025-03-19,338.2135314941406
2025-03-20,359.00347900390625
2025-03-21,360.1334228515625
2025-03-24,316.9715881347656
2025-03-25,321.4911804199219
2025-03-26,346.1227722167969
2025-03-27,344.1642761230469
2025-03-28,389.2845153808594
2025-03-31,408.6433410644531
2025-04-01,370.4266662597656
2025-04-02,368.9195861816406
2025-04-03,419.1294555664063
2025-04-04,408.34185791015625
2025-04-07,526.1328125
2025-04-08,580.6259155273438
2025-04-09,441.0219421386719
2025-04-10,512.5689697265625
2025-04-11,473.8606262207031
2025-04-14,430.1549987792969
2025-04-15,446.0191955566406
2025-04-16,454.0304870605469
2025-04-17,461.72454833984375
2025-04-21,466.8804321289063
2025-04-22,390.0981750488281
2025-04-23,351.46905517578125
2025-04-24,362.0187072753906
2025-04-25,344.56817626953125
2025-04-28,346.8684997558594
2025-04-29,337.82598876953125
2025-04-30,350.9931945800781
2025-05-01,329.06427001953125
2025-05-02,331.42218017578125
2025-05-05,338.4960632324219
2025-05-06,351.7704162597656
2025-05-07,346.8798828125
2025-05-08,222.956771850586
2025-05-09,176.58383178710938
2025-05-12,157.9822998046875
2025-05-13,128.46429443359375
2025-05-14,136.23681640625
2025-05-15,144.0966033935547
2025-05-16,136.84812927246094
2025-05-19,145.1445770263672
2025-05-20,146.716552734375
2025-05-21,145.40658569335938
2025-05-22,131.695556640625
2025-05-23,139.11871337890625
2025-05-27,125.84439849853516
2025-05-28,132.13223266601562
2025-05-29,129.07562255859375
2025-05-30,136.6734619140625
2025-06-02,141.54896545410156
2025-06-03,130.96170043945312
2025-06-04,131.13961791992188
2025-06-05,141.01512145996094
2025-06-06,145.9973602294922
2025-06-09,134.87628173828125
2025-06-10,114.41353607177734
2025-06-11,111.56653594970705
2025-06-12,121.08618927001952
2025-06-13,136.12184143066406
2025-06-16,121.61998748779295
2025-06-17,134.2535400390625
2025-06-18,138.43502807617188
2025-06-20,147.242919921875
2025-06-23,159.5205841064453
2025-06-24,142.527587890625
2025-06-25,143.3283233642578
2025-06-26,142.61656188964844
2025-06-27,145.10768127441406
2025-06-30,133.00796508789062
2025-07-01,145.1588592529297
2025-07-02,121.32261657714844
2025-07-03,123.74349975585938
2025-07-07,126.90926361083984
2025-07-08,120.484619140625
2025-07-09,106.14566802978516
2025-07-10,101.95570373535156
2025-07-11,88.54783630371094
2025-07-14,88.73403930664062
2025-07-15,86.40628051757812
2025-07-16,67.1324691772461
2025-07-17,66.0151596069336
2025-07-18,60.52165222167969
2025-07-21,54.469482421875
2025-07-22,56.23857879638672
2025-07-23,58.659446716308594
2025-07-24,54.19015502929688
2025-07-25,56.79723739624024
2025-07-28,52.60727691650391
2025-07-29,53.16593551635742
2025-07-30,53.35215759277344
2025-07-31,54.19015502929688
2025-08-01,60.98719024658203
2025-08-04,55.40058898925781
2025-08-05,58.19388961791992
2025-08-06,54.562591552734375
2025-08-07,49.069091796875
2025-08-08,44.22735977172852
2025-08-11,39.94429397583008
2025-08-12,35.00944519042969
2025-08-13,31.657470703125
2025-08-14,34.26456832885742
2025-08-15,36.685428619384766
2025-08-18,37.33720397949219
2025-08-19,40.96849822998047
2025-08-20,36.96476364135742
2025-08-21,38.92007446289063
2025-08-22,27.560630798339844
2025-08-25,32.4023551940918
2025-08-26,29.88838195800781
2025-08-27,30.260826110839844
2025-08-28,31.93680763244629
2025-08-29,33.42657470703125
2025-09-02,34.460384368896484
2025-09-03,31.29375648498535
2025-09-04,33.99470138549805
2025-09-05,33.15646743774414
2025-09-08,33.80842971801758
2025-09-09,33.71529006958008
2025-09-10,33.34274673461914
2025-09-11,31.666290283203125
2025-09-12,28.220260620117188
2025-09-15,30.269256591796875
2025-09-16,30.455530166625977
2025-09-17,29.989850997924805
2025-09-18,29.151620864868164
2025-09-19,31.01434326171875
2025-09-22,35.39175033569336
2025-09-23,35.06576919555664
2025-09-24,34.83293151855469
2025-09-25,39.11719512939453
2025-09-26,36.695648193359375
2025-09-29,33.71529006958008
2025-09-30,34.27411651611328
2025-10-01,31.42104148864746
2025-10-02,29.09010887145996
2025-10-03,28.717153549194336
2025-10-06,26.106504440307617
2025-10-07,28.90362930297852
2025-10-08,28.53067970275879
2025-10-09,30.67514419555664
2025-10-10,35.61673355102539
2025-10-13,31.04809188842773
2025-10-14,33.09931182861328
2025-10-15,35.243778228759766
2025-10-16,37.29500198364258
2025-10-17,38.1341438293457
2025-10-20,34.96406936645508
2025-10-21,34.68435287475586
2025-10-22,38.22737503051758
2025-10-23,37.01529312133789
2025-10-24,35.709964752197266
2025-10-27,30.954858779907227
2025-10-28,33.28579330444336
2025-10-29,35.43025207519531
2025-10-30,39.346229553222656
2025-10-31,35.15054702758789
2025-11-03,40.60139465332031
2025-11-04,49.09502410888672
2025-11-05,41.81477355957031
2025-11-06,45.26822280883789
2025-11-07,40.88140487670898
2025-11-10,38.547996520996094
2025-11-11,41.348087310791016
2025-11-12,42.001441955566406
2025-11-13,47.9749870300293
2025-11-14,48.81501388549805
2025-11-17,53.108497619628906
2025-11-18,48.81501388549805
2025-11-19,54.508548736572266
2025-11-20,58.65268707275391
2025-11-21,62.57281494140625
2025-11-24,51.93245697021485
2025-11-25,53.27649688720703
2025-11-26,49.80438232421875
2025-11-28,49.42169952392578
2025-12-01,58.71802520751953
2025-12-02,49.12302780151367
2025-12-03,43.87751007080078
2025-12-04,43.77484130859375
2025-12-05,47.144287109375
2025-12-08,43.55083847045898
2025-12-09,38.29598236083984
2025-12-10,37.670631408691406
2025-12-11,40.620059967041016
2025-12-12,44.2508544921875
2025-12-15,48.6843376159668
2025-12-16,48.068321228027344
2025-12-17,52.24980163574219
2025-12-18,53.696510314941406
2025-12-19,45.43622970581055
2025-12-22,46.05225372314453
2025-12-23,46.257591247558594
2025-12-24,47.290977478027344
2025-12-26,47.5150146484375
2025-12-29,47.70170974731445
2025-12-30,46.6655387878418
2025-12-31,46.21744918823242
2026-01-02,41.55929946899414
2026-01-05,38.36674499511719
2026-01-06,38.404075622558594
2026-01-07,40.97119522094727
2026-01-08,41.8020133972168
2026-01-09,42.819522857666016
2026-01-12,41.94203186035156
2026-01-13,39.06686401367188
2026-01-14,34.688758850097656
2026-01-15,36.69578170776367
2026-01-16,36.55575942993164
2026-01-20,43.0435676574707
2026-01-21,42.2967643737793
2026-01-22,44.90122222900391
2026-01-23,44.8078727722168
2026-01-26,46.1147689819336
2026-01-27,42.21274948120117
2026-01-28,42.59548568725586
2026-01-29,48.40183639526367
2026-01-30,52.74259567260742
2026-02-02,66.81621551513672
2026-02-03,68.3417739868164
2026-02-04,75.9977035522461
2026-02-05,97.08426666259766
2026-02-06,77.66368103027344
2026-02-09,72.06678771972656
2026-02-10,79.49809265136719
2026-02-11,84.2339096069336
2026-02-12,87.62199401855469
2026-02-13,75.67012786865234
2026-02-17,79.5729751586914
2026-02-18,83.92506408691406
2026-02-19,83.20439910888672
2026-02-20,81.18276977539062
2026-02-23,90.55145263671876
2026-02-24,90.53274536132812
2026-02-25,69.3713150024414
2026-02-26,72.78746032714844
2026-02-27,80.2562026977539
2026-03-02,70.54192352294922
2026-03-03,74.76261901855469
2026-03-04,61.73847961425781
2026-03-05,64.94924926757812
2026-03-06,72.10444641113281
2026-03-09,68.04570007324219
2026-03-10,67.9408950805664
2026-03-11,65.27320098876953
2026-03-12,65.58759307861328
2026-03-13,63.70114517211914
2026-03-16,49.80998992919922
2026-03-17,50.24825286865234
2026-03-18,56.11722183227539
2026-03-19,58.46099472045898
2026-03-20,58.91831970214844
2026-03-23,57.70832443237305
2026-03-24,59.95682144165039
2026-03-25,56.68887710571289
2026-03-26,63.291465759277344
2026-03-27,66.81665802001953
2026-03-30,64.77775573730469
2026-03-31,59.92824172973633
2026-04-01,57.56320190429688
2026-04-02,61.4604606628418
2026-04-06,56.73420333862305
2026-04-07,58.363616943359375
2026-04-08,53.05610656738281
2026-04-09,52.70354080200195
2026-04-10,50.8930778503418
2026-04-13,50.63579940795898
2026-04-14,48.34889602661133
2026-04-15,45.690372467041016
2026-04-16,46.39550018310547
2026-04-17,43.57499313354492
2026-04-20,47.081573486328125
2026-04-21,48.45370864868164
2026-04-22,44.29917526245117
2026-04-23,47.59613037109375
2026-04-24,47.13874816894531
2026-04-27,48.58712005615234
2026-04-28,48.05350112915039
2026-04-29,50.93118667602539
2026-04-30,49.6162223815918
2026-05-01,47.58399200439453
2026-05-04,45.55366516113281
2026-05-05,44.91501235961914
2026-05-06,45.83962631225586
2026-05-07,48.02246475219727
2026-05-08,47.12644958496094
2026-05-11,46.21137619018555
2026-05-12,48.45140838623047
2026-05-13,49.62385177612305
2026-05-14,47.76509475708008
2026-05-15,50.92020034790039
2026-05-18,55.50512313842773
2026-05-19,56.17236709594727
2026-05-20,54.68536376953125
2026-05-21,54.60911178588867
2026-05-22,58.68882751464844
2026-05-26,58.09783935546875
2026-05-27,59.28934860229492
2026-05-28,61.4626579284668
2026-05-29,61.38639450073242
2026-06-01,62.24855041503906
2026-06-02,68.0470962524414
2026-06-03,75.70537567138672
2026-06-04,77.75585174560547
2026-06-05,95.42806243896484
2026-06-08,82.21920776367188
2026-06-09,84.95635223388672
2026-06-10,87.66487884521484
2026-06-11,82.12383270263672
2026-06-12,83.6593017578125
2026-06-15,67.96126556396484
2026-06-16,70.25969696044922
2026-06-17,74.93286895751953
2026-06-18,77.2980728149414
2026-06-22,74.71351623535156
2026-06-23,81.02706909179688
2026-06-24,88.79025268554688
2026-06-25,91.58462524414062
2026-06-26,89.52462005615234
2026-06-29,83.85004425048828
2026-06-30,88.60905456542969
2026-07-01,84.33775329589844
2026-07-02,75.3792953491211
2026-07-06,67.27587127685547
2026-07-07,67.53821563720703
2026-07-08,70.85147857666016
2026-07-09,70.48226165771484
2026-07-10,67.1592788696289
2026-07-13,68.36410522460938
2026-07-14,60.44529342651367
2026-07-15,57.64699172973633
2026-07-16,60.241249084472656
2026-07-17,62.41770553588867
2026-07-20,59.11415481567383
2026-07-21,57.06401062011719
2026-07-22,57.06401062011719
2026-07-23,59.82344818115234
2026-07-24,60.73678207397461
2026-07-27,55.30535125732422
2026-07-28,56.68507385253906
2026-07-29,58.87125015258789
2026-07-30,56.53932571411133
2026-07-31,59.73600006103516
2026-08-03,59.63999938964844
2026-08-04,59.22999954223633
2026-08-05,56.75
2026-08-06,57.040000915527344
2026-08-07,56.400001525878906
2026-08-10,58.97999954223633
2026-08-11,58.91999816894531
2026-08-12,59.02000045776367
2026-08-13,58.400001525878906
2026-08-14,58.81999969482422
2026-08-17,57.09000015258789
2026-08-18,56.880001068115234
2026-08-19,45.619998931884766
2026-08-20,35.5
2026-08-21,33.119998931884766
2026-08-24,31.489999771118164
2026-08-25,31.68000030517578
2026-08-26,31.51000022888184
2026-08-27,30.799999237060547
2026-08-28,32.45000076293945
2026-08-31,31.15999984741211
2026-09-01,31.88999938964844
2026-09-02,32.560001373291016
2026-09-03,29.049999237060547
2026-09-04,30.600000381469727
2026-09-08,29.90999984741211
2026-09-09,30.3700008392334
2026-09-10,30.43000030517578
2026-09-11,28.46999931335449
2026-09-14,28.459999084472656
