date,close
1981-02-09,1.4290237426757812
1981-02-10,1.4668275117874146
1981-02-11,1.4668275117874146
1981-02-12,1.493291258811951
1981-02-13,1.4781692028045654
1981-02-17,1.4781692028045654
1981-02-18,1.4743893146514893
1981-02-19,1.4668275117874146
1981-02-20,1.4819499254226685
1981-02-23,1.4970706701278689
1981-02-24,1.4970706701278689
1981-02-25,1.5235354900360107
1981-02-26,1.5348761081695557
1981-02-27,1.5273162126541138
1981-03-02,1.519754409790039
1981-03-03,1.5121946334838867
1981-03-04,1.5235354900360107
1981-03-05,1.5235354900360107
1981-03-06,1.519754409790039
1981-03-09,1.5084134340286257
1981-03-10,1.5348761081695557
1981-03-11,1.5310959815979004
1981-03-12,1.5348761081695557
1981-03-13,1.5575603246688845
1981-03-16,1.5802420377731323
1981-03-17,1.5953656435012815
1981-03-18,1.6256080865859983
1981-03-19,1.629388689994812
1981-03-20,1.618046760559082
1981-03-23,1.5953656435012815
1981-03-24,1.599144697189331
1981-03-25,1.6029256582260132
1981-03-26,1.5953656435012815
1981-03-27,1.5764614343643188
1981-03-30,1.5953656435012815
1981-03-31,1.6067067384719849
1981-04-01,1.6331700086593628
1981-04-02,1.610486626625061
1981-04-03,1.6029256582260132
1981-04-06,1.5953656435012815
1981-04-07,1.6029256582260132
1981-04-08,1.6067067384719849
1981-04-09,1.6256080865859983
1981-04-10,1.6331700086593628
1981-04-13,1.618046760559082
1981-04-14,1.6256080865859983
1981-04-15,1.6369500160217283
1981-04-16,1.6558518409729004
1981-04-20,1.6634124517440796
1981-04-21,1.66719388961792
1981-04-22,1.6634124517440796
1981-04-23,1.66719388961792
1981-04-24,1.6936568021774292
1981-04-27,1.6860955953598022
1981-04-28,1.7087796926498413
1981-04-29,1.6785351037979126
1981-04-30,1.6482913494110107
1981-05-01,1.6256080865859983
1981-05-04,1.6142667531967163
1981-05-05,1.5953656435012815
1981-05-06,1.5651201009750366
1981-05-07,1.57268226146698
1981-05-08,1.5915842056274414
1981-05-11,1.5878033638000488
1981-05-12,1.5651201009750366
1981-05-13,1.584023356437683
1981-05-14,1.5953656435012815
1981-05-15,1.5878033638000488
1981-05-18,1.6142667531967163
1981-05-19,1.6785351037979126
1981-05-20,1.6634124517440796
1981-05-21,1.6596319675445557
1981-05-22,1.7163398265838623
1981-05-26,1.7239009141921997
1981-05-27,1.7163398265838623
1981-05-28,1.727681279182434
1981-05-29,1.7390228509902954
1981-06-01,1.7541447877883911
1981-06-02,1.757925271987915
1981-06-03,1.7314618825912476
1981-06-04,1.7163398265838623
1981-06-05,1.727681279182434
1981-06-08,1.727681279182434
1981-06-09,1.697437047958374
1981-06-10,1.7352426052093506
1981-06-11,1.814632654190064
1981-06-12,1.8373148441314693
1981-06-15,1.8524373769760127
1981-06-16,1.859998106956482
1981-06-17,1.8448766469955444
1981-06-18,1.7995089292526243
1981-06-19,1.7919484376907349
1981-06-22,1.7617051601409912
1981-06-23,1.765485763549805
1981-06-24,1.7768274545669556
1981-06-25,1.7617051601409912
1981-06-26,1.7390228509902954
1981-06-29,1.7503644227981567
1981-06-30,1.7465834617614746
1981-07-01,1.7465834617614746
1981-07-02,1.7352426052093506
1981-07-06,1.6709738969802856
1981-07-07,1.6369500160217283
1981-07-08,1.6634124517440796
1981-07-09,1.7087796926498413
1981-07-10,1.6898770332336426
1981-07-13,1.6520717144012451
1981-07-14,1.6142667531967163
1981-07-15,1.6482913494110107
1981-07-16,1.629388689994812
1981-07-17,1.6331700086593628
1981-07-20,1.5953656435012815
1981-07-21,1.5802420377731323
1981-07-22,1.5802420377731323
1981-07-23,1.584023356437683
1981-07-24,1.610486626625061
1981-07-27,1.6331700086593628
1981-07-28,1.610486626625061
1981-07-29,1.618046760559082
1981-07-30,1.610486626625061
1981-07-31,1.618046760559082
1981-08-03,1.5878033638000488
1981-08-04,1.538657307624817
1981-08-05,1.57268226146698
1981-08-06,1.5878033638000488
1981-08-07,1.599144697189331
1981-08-10,1.6029256582260132
1981-08-11,1.640730619430542
1981-08-12,1.6634124517440796
1981-08-13,1.6709738969802856
1981-08-14,1.6860955953598022
1981-08-17,1.6369500160217283
1981-08-18,1.610486626625061
1981-08-19,1.599144697189331
1981-08-20,1.618046760559082
1981-08-21,1.610486626625061
1981-08-24,1.57268226146698
1981-08-25,1.5424374341964722
1981-08-26,1.5462173223495483
1981-08-27,1.549999117851257
1981-08-28,1.57268226146698
1981-08-31,1.5613399744033811
1981-09-01,1.549999117851257
1981-09-02,1.549999117851257
1981-09-03,1.4819499254226685
1981-09-04,1.4706082344055176
1981-09-08,1.447925090789795
1981-09-09,1.4214622974395752
1981-09-10,1.4668275117874146
1981-09-11,1.5273162126541138
1981-09-14,1.5121946334838867
1981-09-15,1.5046323537826538
1981-09-16,1.5084134340286257
1981-09-17,1.4819499254226685
1981-09-18,1.5121946334838867
1981-09-21,1.5575603246688845
1981-09-22,1.5273162126541138
1981-09-23,1.5273162126541138
1981-09-24,1.5084134340286257
1981-09-25,1.5084134340286257
1981-09-28,1.4857311248779297
1981-09-29,1.493291258811951
1981-09-30,1.493291258811951
1981-10-01,1.5273162126541138
1981-10-02,1.5651201009750366
1981-10-05,1.5802420377731323
1981-10-06,1.5764614343643188
1981-10-07,1.6029256582260132
1981-10-08,1.6558518409729004
1981-10-09,1.6860955953598022
1981-10-12,1.682315707206726
1981-10-13,1.70499849319458
1981-10-14,1.6785351037979126
1981-10-15,1.6709738969802856
1981-10-16,1.6558518409729004
1981-10-19,1.6482913494110107
1981-10-20,1.640730619430542
1981-10-21,1.6218284368515017
1981-10-22,1.610486626625061
1981-10-23,1.618046760559082
1981-10-26,1.6331700086593628
1981-10-27,1.6482913494110107
1981-10-28,1.6634124517440796
1981-10-29,1.6634124517440796
1981-10-30,1.6898770332336426
1981-11-02,1.697437047958374
1981-11-03,1.697437047958374
1981-11-04,1.6898770332336426
1981-11-05,1.7125602960586548
1981-11-06,1.7390228509902954
1981-11-09,1.7541447877883911
1981-11-10,1.7806073427200315
1981-11-11,1.7806073427200315
1981-11-12,1.7428035736083984
1981-11-13,1.6936568021774292
1981-11-16,1.66719388961792
1981-11-17,1.6482913494110107
1981-11-18,1.6369500160217283
1981-11-19,1.6256080865859983
1981-11-20,1.6482913494110107
1981-11-23,1.6482913494110107
1981-11-24,1.6634124517440796
1981-11-25,1.701218605041504
1981-11-27,1.6898770332336426
1981-11-30,1.682315707206726
1981-12-01,1.674754619598389
1981-12-02,1.6331700086593628
1981-12-03,1.6331700086593628
1981-12-04,1.6634124517440796
1981-12-07,1.644511103630066
1981-12-08,1.6331700086593628
1981-12-09,1.6331700086593628
1981-12-10,1.629388689994812
1981-12-11,1.6256080865859983
1981-12-14,1.599144697189331
1981-12-15,1.6067067384719849
1981-12-16,1.5878033638000488
1981-12-17,1.6029256582260132
1981-12-18,1.6218284368515017
1981-12-21,1.6142667531967163
1981-12-22,1.610486626625061
1981-12-23,1.610486626625061
1981-12-24,1.6142667531967163
1981-12-28,1.6256080865859983
1981-12-29,1.6256080865859983
1981-12-30,1.6256080865859983
1981-12-31,1.6482913494110107
1982-01-04,1.640730619430542
1982-01-05,1.6218284368515017
1982-01-06,1.5878033638000488
1982-01-07,1.5613399744033811
1982-01-08,1.56890070438385
1982-01-11,1.5273162126541138
1982-01-12,1.5046323537826538
1982-01-13,1.4668275117874146
1982-01-14,1.459267020225525
1982-01-15,1.489511013031006
1982-01-18,1.5046323537826538
1982-01-19,1.4857311248779297
1982-01-20,1.4819499254226685
1982-01-21,1.4743893146514893
1982-01-22,1.447925090789795
1982-01-25,1.4365835189819336
1982-01-26,1.4214622974395752
1982-01-27,1.4328036308288574
1982-01-28,1.4819499254226685
1982-01-29,1.5159754753112793
1982-02-01,1.4819499254226685
1982-02-02,1.4819499254226685
1982-02-03,1.4706082344055176
1982-02-04,1.4819499254226685
1982-02-05,1.553778886795044
1982-02-08,1.5159754753112793
1982-02-09,1.5159754753112793
1982-02-10,1.553778886795044
1982-02-11,1.6029256582260132
1982-02-12,1.6067067384719849
1982-02-16,1.5764614343643188
1982-02-17,1.57268226146698
1982-02-18,1.5878033638000488
1982-02-19,1.610486626625061
1982-02-22,1.6218284368515017
1982-02-23,1.6331700086593628
1982-02-24,1.6520717144012451
1982-02-25,1.682315707206726
1982-02-26,1.6709738969802856
1982-03-01,1.6860955953598022
1982-03-02,1.6936568021774292
1982-03-03,1.6785351037979126
1982-03-04,1.6558518409729004
1982-03-05,1.6596319675445557
1982-03-08,1.6860955953598022
1982-03-09,1.6331700086593628
1982-03-10,1.6256080865859983
1982-03-11,1.6142667531967163
1982-03-12,1.57268226146698
1982-03-15,1.5613399744033811
1982-03-16,1.549999117851257
1982-03-17,1.5424374341964722
1982-03-18,1.5310959815979004
1982-03-19,1.5424374341964722
1982-03-22,1.5424374341964722
1982-03-23,1.5575603246688845
1982-03-24,1.5424374341964722
1982-03-25,1.5348761081695557
1982-03-26,1.538657307624817
1982-03-29,1.5084134340286257
1982-03-30,1.5084134340286257
1982-03-31,1.5273162126541138
1982-04-01,1.5273162126541138
1982-04-02,1.5878033638000488
1982-04-05,1.57268226146698
1982-04-06,1.5878033638000488
1982-04-07,1.599144697189331
1982-04-08,1.6331700086593628
1982-04-12,1.6331700086593628
1982-04-13,1.629388689994812
1982-04-14,1.599144697189331
1982-04-15,1.6029256582260132
1982-04-16,1.5821332931518557
1982-04-19,1.5934737920761108
1982-04-20,1.5878033638000488
1982-04-21,1.616157293319702
1982-04-22,1.644511103630066
1982-04-23,1.6331700086593628
1982-04-26,1.6331700086593628
1982-04-27,1.6274981498718262
1982-04-28,1.610486626625061
1982-04-29,1.5707916021347046
1982-04-30,1.559449553489685
1982-05-03,1.5651201009750366
1982-05-04,1.5424374341964722
1982-05-05,1.5424374341964722
1982-05-06,1.5424374341964722
1982-05-07,1.5367671251296997
1982-05-10,1.5367671251296997
1982-05-11,1.5084134340286257
1982-05-12,1.4914008378982544
1982-05-13,1.4743893146514893
1982-05-14,1.4743893146514893
1982-05-17,1.4743893146514893
1982-05-18,1.4290237426757812
1982-05-19,1.4120105504989624
1982-05-20,1.4460346698760986
1982-05-21,1.451705813407898
1982-05-24,1.4687179327011108
1982-05-25,1.5027416944503784
1982-05-26,1.4857311248779297
1982-05-27,1.45737624168396
1982-05-28,1.451705813407898
1982-06-01,1.3836567401885986
1982-06-02,1.4290237426757812
1982-06-03,1.4346944093704224
1982-06-04,1.39499831199646
1982-06-07,1.39499831199646
1982-06-08,1.4403637647628784
1982-06-09,1.4346944093704224
1982-06-10,1.4176814556121826
1982-06-11,1.4857311248779297
1982-06-14,1.451705813407898
1982-06-15,1.4687179327011108
1982-06-16,1.45737624168396
1982-06-17,1.463048219680786
1982-06-18,1.451705813407898
1982-06-21,1.4176814556121826
1982-06-22,1.4290237426757812
1982-06-23,1.4176814556121826
1982-06-24,1.3836567401885986
1982-06-25,1.3609745502471924
1982-06-28,1.3553036451339722
1982-06-29,1.3553036451339722
1982-06-30,1.39499831199646
1982-07-01,1.3496344089508057
1982-07-02,1.3609745502471924
1982-07-06,1.3099365234375
1982-07-07,1.2589014768600464
1982-07-08,1.2589014768600464
1982-07-09,1.2815836668014526
1982-07-12,1.2532298564910889
1982-07-13,1.2589014768600464
1982-07-14,1.2475597858428955
1982-07-15,1.2815836668014526
1982-07-16,1.2702429294586182
1982-07-19,1.2589014768600464
1982-07-20,1.2702429294586182
1982-07-21,1.2702429294586182
1982-07-22,1.2589014768600464
1982-07-23,1.2532298564910889
1982-07-26,1.2475597858428955
1982-07-27,1.2589014768600464
1982-07-28,1.2645728588104248
1982-07-29,1.2532298564910889
1982-07-30,1.2589014768600464
1982-08-02,1.2929259538650513
1982-08-03,1.2759133577346802
1982-08-04,1.2702429294586182
1982-08-05,1.2815836668014526
1982-08-06,1.2759133577346802
1982-08-09,1.338291883468628
1982-08-10,1.2985961437225342
1982-08-11,1.3496344089508057
1982-08-12,1.304267406463623
1982-08-13,1.315608263015747
1982-08-16,1.33262038230896
1982-08-17,1.39499831199646
1982-08-18,1.3836567401885986
1982-08-19,1.3836567401885986
1982-08-20,1.451705813407898
1982-08-23,1.4800593852996826
1982-08-24,1.463048219680786
1982-08-25,1.4743893146514893
1982-08-26,1.4687179327011108
1982-08-27,1.4403637647628784
1982-08-30,1.4290237426757812
1982-08-31,1.4403637647628784
1982-09-01,1.39499831199646
1982-09-02,1.4063403606414795
1982-09-03,1.39499831199646
1982-09-07,1.3609745502471924
1982-09-08,1.4063403606414795
1982-09-09,1.39499831199646
1982-09-10,1.3609745502471924
1982-09-13,1.366645574569702
1982-09-14,1.45737624168396
1982-09-15,1.519754409790039
1982-09-16,1.5651201009750366
1982-09-17,1.548108696937561
1982-09-20,1.5254255533218384
1982-09-21,1.5878033638000488
1982-09-22,1.5764614343643188
1982-09-23,1.5764614343643188
1982-09-24,1.553778886795044
1982-09-27,1.5651201009750366
1982-09-28,1.610486626625061
1982-09-29,1.6218284368515017
1982-09-30,1.6388400793075562
1982-10-01,1.6218284368515017
1982-10-04,1.6218284368515017
1982-10-05,1.6785351037979126
1982-10-06,1.718230128288269
1982-10-07,1.7806073427200315
1982-10-08,1.7806073427200315
1982-10-11,1.859998106956482
1982-10-12,1.8373148441314693
1982-10-13,1.7862777709960938
1982-10-14,1.72957181930542
1982-10-15,1.7806073427200315
1982-10-18,1.7919484376907349
1982-10-19,1.7919484376907349
1982-10-20,1.8883516788482664
1982-10-21,1.8883516788482664
1982-10-22,1.9053648710250848
1982-10-25,1.8373148441314693
1982-10-26,1.8203033208847048
1982-10-27,1.916706085205078
1982-10-28,1.859998106956482
1982-10-29,1.8543272018432613
1982-11-01,1.8996933698654173
1982-11-02,1.9223774671554563
1982-11-03,1.9734126329422
1982-11-04,2.0074362754821777
1982-11-05,2.0017666816711426
1982-11-08,2.0074362754821777
1982-11-09,2.0074362754821777
1982-11-10,2.041462182998657
1982-11-11,2.064143419265747
1982-11-12,2.0981686115264893
1982-11-15,2.1378631591796875
1982-11-16,2.0528032779693604
1982-11-17,2.0528032779693604
1982-11-18,2.0528032779693604
1982-11-19,2.041462182998657
1982-11-22,1.996095299720764
1982-11-23,1.9734126329422
1982-11-24,1.956400275230408
1982-11-26,1.9280462265014648
1982-11-29,1.9280462265014648
1982-11-30,1.9110345840454104
1982-12-01,1.9620718955993648
1982-12-02,1.9734126329422
1982-12-03,1.9734126329422
1982-12-06,2.013108253479004
1982-12-07,1.996095299720764
1982-12-08,1.9507300853729248
1982-12-09,1.916706085205078
1982-12-10,1.871340036392212
1982-12-13,1.877010583877564
1982-12-14,1.8486570119857788
1982-12-15,1.8089613914489744
1982-12-16,1.814632654190064
1982-12-17,1.871340036392212
1982-12-20,1.8826823234558103
1982-12-21,1.8486570119857788
1982-12-22,1.8486570119857788
1982-12-23,1.877010583877564
1982-12-27,1.877010583877564
1982-12-28,1.894021987915039
1982-12-29,1.9053648710250848
1982-12-30,1.9053648710250848
1982-12-31,1.8373148441314693
1983-01-03,1.8089613914489744
1983-01-04,1.8259745836257928
1983-01-05,1.7862777709960938
1983-01-06,1.859998106956482
1983-01-07,1.8203033208847048
1983-01-10,1.859998106956482
1983-01-11,1.871340036392212
1983-01-12,1.877010583877564
1983-01-13,1.9223774671554563
1983-01-14,1.9110345840454104
1983-01-17,1.8826823234558103
1983-01-18,1.8883516788482664
1983-01-19,1.8486570119857788
1983-01-20,1.9053648710250848
1983-01-21,1.8996933698654173
1983-01-24,1.8656688928604128
1983-01-25,1.8883516788482664
1983-01-26,1.859998106956482
1983-01-27,1.9223774671554563
1983-01-28,1.8883516788482664
1983-01-31,1.9734126329422
1983-02-01,1.996095299720764
1983-02-02,2.058474063873291
1983-02-03,2.058474063873291
1983-02-04,2.0528032779693604
1983-02-07,2.058474063873291
1983-02-08,2.030118703842163
1983-02-09,1.996095299720764
1983-02-10,1.9620718955993648
1983-02-11,1.996095299720764
1983-02-14,2.0017666816711426
1983-02-15,2.058474063873291
1983-02-16,2.041462182998657
1983-02-17,2.0244507789611816
1983-02-18,2.030118703842163
1983-02-22,1.956400275230408
1983-02-23,1.945059418678284
1983-02-24,2.0074362754821777
1983-02-25,2.0017666816711426
1983-02-28,2.0244507789611816
1983-03-01,2.035792350769043
1983-03-02,2.047131299972534
1983-03-03,2.0981686115264893
1983-03-04,2.2342658042907715
1983-03-07,2.2569494247436523
1983-03-08,2.194571256637573
1983-03-09,2.2002413272857666
1983-03-10,2.1605470180511475
1983-03-11,2.1378631591796875
1983-03-14,2.1548759937286377
1983-03-15,2.1548759937286377
1983-03-16,2.177558422088623
1983-03-17,2.171889305114746
1983-03-18,2.1265223026275635
1983-03-21,2.1435351371765137
1983-03-22,2.1435351371765137
1983-03-23,2.149205446243286
1983-03-24,2.16621732711792
1983-03-25,2.188900947570801
1983-03-28,2.177558422088623
1983-03-29,2.1605470180511475
1983-03-30,2.177558422088623
1983-03-31,2.1832289695739746
1983-04-04,2.2342658042907715
1983-04-05,2.228595495223999
1983-04-06,2.188900947570801
1983-04-07,2.228595495223999
1983-04-08,2.2682902812957764
1983-04-11,2.3476805686950684
1983-04-12,2.461094856262207
1983-04-13,2.500788688659668
1983-04-14,2.5178024768829346
1983-04-15,2.495119571685791
1983-04-18,2.455425262451172
1983-04-19,2.455425262451172
1983-04-20,2.4837772846221924
1983-04-21,2.489448070526123
1983-04-22,2.5121307373046875
1983-04-25,2.461094856262207
1983-04-26,2.4384138584136963
1983-04-27,2.4837772846221924
1983-04-28,2.4667654037475586
1983-04-29,2.495119571685791
1983-05-02,2.461094856262207
1983-05-03,2.4384138584136963
1983-05-04,2.4497532844543457
1983-05-05,2.432741641998291
1983-05-06,2.461094856262207
1983-05-09,2.4043877124786377
1983-05-10,2.364692211151123
1983-05-11,2.4100589752197266
1983-05-12,2.4043877124786377
1983-05-13,2.415731191635132
1983-05-16,2.381704568862915
1983-05-17,2.364692211151123
1983-05-18,2.381704568862915
1983-05-19,2.3703627586364746
1983-05-20,2.319326639175415
1983-05-23,2.4043877124786377
1983-05-24,2.3930466175079346
1983-05-25,2.4100589752197266
1983-05-26,2.3930466175079346
1983-05-27,2.381704568862915
1983-05-31,2.381704568862915
1983-06-01,2.3703627586364746
1983-06-02,2.398716688156128
1983-06-03,2.415731191635132
1983-06-06,2.398716688156128
1983-06-07,2.3533523082733154
1983-06-08,2.3306679725646973
1983-06-09,2.313656806945801
1983-06-10,2.3079874515533447
1983-06-13,2.3476805686950684
1983-06-14,2.342010259628296
1983-06-15,2.313656806945801
1983-06-16,2.290973424911499
1983-06-17,2.2682902812957764
1983-06-20,2.2682902812957764
1983-06-21,2.2682902812957764
1983-06-22,2.2002413272857666
1983-06-23,2.2002413272857666
1983-06-24,2.1832289695739746
1983-06-27,2.16621732711792
1983-06-28,2.0811564922332764
1983-06-29,2.1605470180511475
1983-06-30,2.1548759937286377
1983-07-01,2.1321942806243896
1983-07-05,2.1038379669189453
1983-07-06,2.1321942806243896
1983-07-07,2.1095097064971924
1983-07-08,2.1265223026275635
1983-07-11,2.1378631591796875
1983-07-12,2.1548759937286377
1983-07-13,2.1095097064971924
1983-07-14,2.149205446243286
1983-07-15,2.1548759937286377
1983-07-18,2.177558422088623
1983-07-19,2.290973424911499
1983-07-20,2.319326639175415
1983-07-21,2.3023152351379395
1983-07-22,2.2682902812957764
1983-07-25,2.2796313762664795
1983-07-26,2.3079874515533447
1983-07-27,2.285301685333252
1983-07-28,2.2229251861572266
1983-07-29,2.1605470180511475
1983-08-01,2.211583375930786
1983-08-02,2.1832289695739746
1983-08-03,2.211583375930786
1983-08-04,2.211583375930786
1983-08-05,2.2059133052825928
1983-08-08,2.211583375930786
1983-08-09,2.2229251861572266
1983-08-10,2.2059133052825928
1983-08-11,2.245604991912842
1983-08-12,2.2569494247436523
1983-08-15,2.2739622592926025
1983-08-16,2.2796313762664795
1983-08-17,2.262619972229004
1983-08-18,2.2739622592926025
1983-08-19,2.262619972229004
1983-08-22,2.2342658042907715
1983-08-23,2.2059133052825928
1983-08-24,2.1832289695739746
1983-08-25,2.16621732711792
1983-08-26,2.188900947570801
1983-08-29,2.171889305114746
1983-08-30,2.1548759937286377
1983-08-31,2.1378631591796875
1983-09-01,2.08682632446289
1983-09-02,2.08682632446289
1983-09-06,2.1321942806243896
1983-09-07,2.16621732711792
1983-09-08,2.120851516723633
1983-09-09,2.041462182998657
1983-09-12,2.030118703842163
1983-09-13,2.030118703842163
1983-09-14,2.0187795162200928
1983-09-15,1.98475444316864
1983-09-16,2.047131299972534
1983-09-19,2.0244507789611816
1983-09-20,2.064143419265747
1983-09-21,2.041462182998657
1983-09-22,2.035792350769043
