date,close
1963-09-05,0.5613515377044678
1963-09-06,0.556621789932251
1963-09-09,0.5487370491027832
1963-09-10,0.5518910884857178
1963-09-11,0.556621789932251
1963-09-12,0.556621789932251
1963-09-13,0.556621789932251
1963-09-16,0.5518910884857178
1963-09-17,0.556621789932251
1963-09-18,0.5361225008964539
1963-09-19,0.5408530235290527
1963-09-20,0.553467869758606
1963-09-23,0.553467869758606
1963-09-24,0.5503137707710266
1963-09-25,0.5408530235290527
1963-09-26,0.5250847935676575
1963-09-27,0.5376994013786316
1963-09-30,0.5455833077430725
1963-10-01,0.5408530235290527
1963-10-02,0.5361225008964539
1963-10-03,0.553467869758606
1963-10-04,0.5613515377044678
1963-10-07,0.5503137707710266
1963-10-08,0.5518910884857178
1963-10-09,0.5518910884857178
1963-10-10,0.556621789932251
1963-10-11,0.5660823583602905
1963-10-14,0.553467869758606
1963-10-15,0.5525150895118713
1963-10-16,0.5525150895118713
1963-10-17,0.5572782754898071
1963-10-18,0.5541025996208191
1963-10-21,0.5572782754898071
1963-10-22,0.5461642742156982
1963-10-23,0.5477516651153564
1963-10-24,0.5493395328521729
1963-10-25,0.5652161836624146
1963-10-28,0.5842686295509338
1963-10-29,0.6017330288887024
1963-10-30,0.6001458764076233
1963-10-31,0.5906193852424622
1963-11-01,0.5937948226928711
1963-11-04,0.5922073125839233
1963-11-06,0.5922073125839233
1963-11-07,0.5858564376831055
1963-11-08,0.5890316367149353
1963-11-11,0.5969703197479248
1963-11-12,0.5969703197479248
1963-11-13,0.5969703197479248
1963-11-14,0.5953822135925293
1963-11-15,0.5985581874847412
1963-11-18,0.5890316367149353
1963-11-19,0.5842686295509338
1963-11-20,0.6017330288887024
1963-11-21,0.5906193852424622
1963-11-22,0.5588657259941101
1963-11-26,0.573154866695404
1963-11-27,0.5763301849365234
1963-11-29,0.5985581874847412
1963-12-02,0.6033210158348083
1963-12-03,0.6033210158348083
1963-12-04,0.6096718311309814
1963-12-05,0.6144347190856934
1963-12-06,0.6207854747772217
1963-12-09,0.6207854747772217
1963-12-10,0.6128473281860352
1963-12-11,0.6001458764076233
1963-12-12,0.6033210158348083
1963-12-13,0.5985581874847412
1963-12-16,0.6096718311309814
1963-12-17,0.6064963936805725
1963-12-18,0.6128473281860352
1963-12-19,0.6001458764076233
1963-12-20,0.5985581874847412
1963-12-23,0.6033210158348083
1963-12-24,0.6001458764076233
1963-12-26,0.6017330288887024
1963-12-27,0.6096718311309814
1963-12-30,0.6128473281860352
1963-12-31,0.6096718311309814
1964-01-02,0.6207854747772217
1964-01-03,0.6191977262496948
1964-01-06,0.6223732829093933
1964-01-07,0.6239606738090515
1964-01-08,0.6255488991737366
1964-01-09,0.6287240386009216
1964-01-10,0.6366625428199768
1964-01-13,0.6509517431259155
1964-01-14,0.6588903665542603
1964-01-15,0.6627224683761597
1964-01-16,0.6579320430755615
1964-01-17,0.65314120054245
1964-01-20,0.6499476432800293
1964-01-21,0.6515441536903381
1964-01-22,0.6579320430755615
1964-01-23,0.6643201112747192
1964-01-24,0.6611255407333374
1964-01-27,0.6691102385520935
1964-01-28,0.6691102385520935
1964-01-29,0.6770949363708496
1964-01-30,0.6675131916999817
1964-01-31,0.6691102385520935
1964-02-03,0.6467534303665161
1964-02-04,0.6499476432800293
1964-02-05,0.6499476432800293
1964-02-06,0.6435596942901611
1964-02-07,0.6483501195907593
1964-02-10,0.6451565027236938
1964-02-11,0.6499476432800293
1964-02-12,0.6451565027236938
1964-02-13,0.65314120054245
1964-02-14,0.6515441536903381
1964-02-17,0.6467534303665161
1964-02-18,0.6467534303665161
1964-02-19,0.6499476432800293
1964-02-20,0.6451565027236938
1964-02-24,0.6451565027236938
1964-02-25,0.6595292091369629
1964-02-26,0.6834825873374939
1964-02-27,0.7010483145713806
1964-02-28,0.6930640935897827
1964-03-02,0.6930640935897827
1964-03-03,0.7026457786560059
1964-03-04,0.7074365615844727
1964-03-05,0.7186146378517151
1964-03-06,0.7473597526550293
1964-03-09,0.7473597526550293
1964-03-10,0.7537469267845154
1964-03-11,0.7601348757743835
1964-03-12,0.7569411993026733
1964-03-13,0.7313907146453857
1964-03-16,0.7585379481315613
1964-03-17,0.7521501183509827
1964-03-18,0.7489565014839172
1964-03-19,0.7601348757743835
1964-03-20,0.7601348757743835
1964-03-23,0.7697163820266724
1964-03-24,0.7824912667274475
1964-03-25,0.7649257779121399
1964-03-26,0.7585379481315613
1964-03-30,0.7553446292877197
1964-03-31,0.7856860756874084
1964-04-01,0.7904762625694275
1964-04-02,0.7984604835510254
1964-04-03,0.809639036655426
1964-04-06,0.8080425262451172
1964-04-07,0.7936701774597168
1964-04-08,0.7904762625694275
1964-04-09,0.7808949947357178
1964-04-10,0.788879930973053
1964-04-13,0.7808949947357178
1964-04-14,0.7872824668884277
1964-04-15,0.7811749577522278
1964-04-16,0.7876037359237671
1964-04-17,0.7892118692398071
1964-04-20,0.7892118692398071
1964-04-21,0.7972485423088074
1964-04-22,0.7908192873001099
1964-04-23,0.7940340042114258
1964-04-24,0.7843891978263855
1964-04-27,0.7779600024223328
1964-04-28,0.7586715817451477
1964-04-29,0.7683162093162537
1964-04-30,0.7715304493904114
1964-05-01,0.7683162093162537
1964-05-04,0.7522426843643188
1964-05-05,0.7651012539863586
1964-05-06,0.7618866562843323
1964-05-07,0.7602795362472534
1964-05-08,0.7586715817451477
1964-05-11,0.7586715817451477
1964-05-12,0.7651012539863586
1964-05-13,0.7683162093162537
1964-05-14,0.7667083740234375
1964-05-15,0.7731377482414246
1964-05-18,0.7731377482414246
1964-05-19,0.7731377482414246
1964-05-20,0.7827816605567932
1964-05-21,0.7924261689186096
1964-05-22,0.8052850961685181
1964-05-25,0.8085000514984131
1964-05-26,0.8085000514984131
1964-05-27,0.8004629611968994
1964-05-28,0.7956407070159912
1964-06-01,0.8004629611968994
1964-06-02,0.8004629611968994
1964-06-03,0.8004629611968994
1964-06-04,0.7924261689186096
1964-06-05,0.802070140838623
1964-06-08,0.7972485423088074
1964-06-09,0.7972485423088074
1964-06-10,0.8036772012710571
1964-06-11,0.8181436657905579
1964-06-12,0.8197514414787292
1964-06-15,0.8293952345848083
1964-06-16,0.8374322056770325
1964-06-17,0.8342177867889404
1964-06-18,0.8310028910636902
1964-06-19,0.8245730996131897
1964-06-22,0.8293952345848083
1964-06-23,0.8342177867889404
1964-06-24,0.8406462669372559
1964-06-25,0.8470765352249146
1964-06-26,0.8390398025512695
1964-06-29,0.8470765352249146
1964-06-30,0.8438613414764404
1964-07-01,0.8470765352249146
1964-07-02,0.8518990874290466
1964-07-06,0.8840456008911133
1964-07-07,0.8840456008911133
1964-07-08,0.900119423866272
1964-07-09,0.8872599601745605
1964-07-10,0.8904752135276794
1964-07-13,0.8808315396308899
1964-07-14,0.8808315396308899
1964-07-15,0.8860053420066833
1964-07-16,0.8892383575439453
1964-07-17,0.8957058191299438
1964-07-20,0.8924716711044312
1964-07-21,0.8892383575439453
1964-07-22,0.8860053420066833
1964-07-23,0.8827706575393677
1964-07-24,0.8666036128997803
1964-07-27,0.869836151599884
1964-07-28,0.8569029569625854
1964-07-29,0.8633697628974915
1964-07-30,0.8860053420066833
1964-07-31,0.8924716711044312
1964-08-03,0.8827706575393677
1964-08-04,0.8213327527046204
1964-08-05,0.8666036128997803
1964-08-06,0.84073406457901
1964-08-07,0.8472014665603638
1964-08-10,0.8439682126045227
1964-08-11,0.8504353165626526
1964-08-12,0.8633697628974915
1964-08-13,0.8601351380348206
1964-08-14,0.84073406457901
1964-08-17,0.8536688089370728
1964-08-18,0.8504353165626526
1964-08-19,0.8472014665603638
1964-08-20,0.8536688089370728
1964-08-21,0.8439682126045227
1964-08-24,0.8666036128997803
1964-08-25,0.8601351380348206
1964-08-26,0.869836151599884
1964-08-27,0.8601351380348206
1964-08-28,0.8633697628974915
1964-08-31,0.8730700016021729
1964-09-01,0.8763036131858826
1964-09-02,0.8763036131858826
1964-09-03,0.8763036131858826
1964-09-04,0.8860053420066833
1964-09-08,0.8989385962486267
1964-09-09,0.8924716711044312
1964-09-10,0.9345083236694336
1964-09-11,0.937741994857788
1964-09-14,0.9312750697135924
1964-09-15,0.928041398525238
1964-09-16,0.9442095756530762
1964-09-17,0.957143783569336
1964-09-18,0.950676202774048
1964-09-21,0.9765462875366212
1964-09-22,0.970077633857727
1964-09-23,0.9442095756530762
1964-09-24,0.937741994857788
1964-09-25,0.9215742349624634
1964-09-28,0.9312750697135924
1964-09-29,0.9312750697135924
1964-09-30,0.9183404445648192
1964-10-01,0.928041398525238
1964-10-02,0.9345083236694336
1964-10-05,0.950676202774048
1964-10-06,0.9603773355484008
1964-10-07,0.950676202774048
1964-10-08,0.9603773355484008
1964-10-09,0.9539101719856262
1964-10-12,0.9636112451553344
1964-10-13,0.9636112451553344
1964-10-14,0.9603773355484008
1964-10-15,0.9233147501945496
1964-10-16,0.9525750875473022
1964-10-19,0.9493234157562256
1964-10-20,0.9818347096443176
1964-10-21,0.9850857257843018
1964-10-22,0.975332498550415
1964-10-23,0.988336980342865
1964-10-26,0.994839072227478
1964-10-27,0.968830406665802
1964-10-28,0.9623281359672546
1964-10-29,0.9655784368515016
1964-10-30,0.9818347096443176
1964-11-02,0.994839072227478
1964-11-04,1.0045920610427856
1964-11-05,1.0045920610427856
1964-11-06,1.0045920610427856
1964-11-09,1.020848035812378
1964-11-10,1.0078437328338623
1964-11-11,0.9980899691581726
1964-11-12,1.0175974369049072
1964-11-13,1.020848035812378
1964-11-16,1.0045920610427856
1964-11-17,1.020848035812378
1964-11-18,1.0436058044433594
1964-11-19,1.0338523387908936
1964-11-20,1.0306007862091064
1964-11-23,1.050107717514038
1964-11-24,1.0663639307022097
1964-11-25,1.09562349319458
1964-11-27,1.1183809041976929
1964-11-30,1.0923724174499512
1964-12-01,1.0533589124679563
1964-12-02,1.0631123781204224
1964-12-03,1.0663639307022097
1964-12-04,1.0728658437728882
1964-12-07,1.069613695144653
1964-12-08,1.0663639307022097
1964-12-09,1.0663639307022097
1964-12-10,1.069613695144653
1964-12-11,1.0728658437728882
1964-12-14,1.0306007862091064
1964-12-15,1.0110944509506226
1964-12-16,1.0533589124679563
1964-12-17,1.0631123781204224
1964-12-18,1.09562349319458
1964-12-21,1.105376958847046
1964-12-22,1.1118794679641724
1964-12-23,1.105376958847046
1964-12-24,1.0923724174499512
1964-12-28,1.0598608255386353
1964-12-29,1.056610107421875
1964-12-30,1.069613695144653
1964-12-31,1.0728658437728882
1965-01-04,1.0631123781204224
1965-01-05,1.050107717514038
1965-01-06,1.056610107421875
1965-01-07,1.0631123781204224
1965-01-08,1.0761171579360962
1965-01-11,1.056610107421875
1965-01-12,1.0728658437728882
1965-01-13,1.069613695144653
1965-01-14,1.0468560457229614
1965-01-15,1.073028326034546
1965-01-18,1.0664852857589722
1965-01-19,1.076299786567688
1965-01-20,1.079571008682251
1965-01-21,1.073028326034546
1965-01-22,1.073028326034546
1965-01-25,1.0697572231292725
1965-01-26,1.059942603111267
1965-01-27,1.0697572231292725
1965-01-28,1.0697572231292725
1965-01-29,1.06321382522583
1965-02-01,1.059942603111267
1965-02-02,1.05012845993042
1965-02-03,1.056670904159546
1965-02-04,1.059942603111267
1965-02-05,1.06321382522583
1965-02-08,1.076299786567688
1965-02-09,1.092657208442688
1965-02-10,1.076299786567688
1965-02-11,1.079571008682251
1965-02-12,1.092657208442688
1965-02-15,1.1024713516235352
1965-02-16,1.112285017967224
1965-02-17,1.1188278198242188
1965-02-18,1.128642439842224
1965-02-19,1.1319137811660769
1965-02-23,1.1482709646224976
1965-02-24,1.1515425443649292
1965-02-25,1.1449991464614868
1965-02-26,1.1580849885940552
1965-03-01,1.1449991464614868
1965-03-02,1.1417280435562134
1965-03-03,1.1482709646224976
1965-03-04,1.1351852416992188
1965-03-05,1.112285017967224
1965-03-08,1.1188278198242188
1965-03-09,1.1253708600997925
1965-03-10,1.1384562253952026
1965-03-11,1.128642439842224
1965-03-12,1.1319137811660769
1965-03-15,1.128642439842224
1965-03-16,1.1188278198242188
1965-03-17,1.0664852857589722
1965-03-18,1.027228832244873
1965-03-19,1.046856164932251
1965-03-22,1.0435854196548462
1965-03-23,1.046856164932251
1965-03-24,1.0304995775222778
1965-03-25,1.0239568948745728
1965-03-26,1.0108706951141355
1965-03-29,1.027228832244873
1965-03-30,1.0304995775222778
1965-03-31,1.0664852857589722
1965-04-01,1.0959277153015137
1965-04-02,1.079571008682251
1965-04-05,1.06321382522583
1965-04-06,1.076299786567688
1965-04-07,1.059942603111267
1965-04-08,1.0664852857589722
1965-04-09,1.06321382522583
1965-04-12,1.073028326034546
1965-04-13,1.0533992052078247
1965-04-14,1.0797345638275146
1965-04-15,1.1192368268966677
1965-04-19,1.1291130781173706
1965-04-20,1.1554477214813232
1965-04-21,1.1554477214813232
1965-04-22,1.1784909963607788
1965-04-23,1.201533555984497
1965-04-26,1.2344530820846558
1965-04-27,1.2542039155960083
1965-04-28,1.2410361766815186
1965-04-29,1.1949503421783447
1965-04-30,1.2048258781433103
1965-05-03,1.2212849855422974
1965-05-04,1.2212849855422974
1965-05-05,1.211409330368042
1965-05-06,1.211409330368042
1965-05-07,1.2344530820846558
1965-05-10,1.2377442121505735
1965-05-11,1.2147014141082764
1965-05-12,1.2278685569763184
1965-05-13,1.2212849855422974
1965-05-14,1.2048258781433103
1965-05-17,1.2278685569763184
1965-05-18,1.2377442121505735
1965-05-19,1.2344530820846558
1965-05-20,1.2377442121505735
1965-05-21,1.2278685569763184
1965-05-24,1.211409330368042
1965-05-25,1.2081178426742554
1965-05-26,1.1916579008102417
1965-05-27,1.1554477214813232
1965-05-28,1.1653228998184204
1965-06-01,1.1653228998184204
1965-06-02,1.1422802209854126
1965-06-03,1.1258206367492676
1965-06-04,1.1159452199935913
1965-06-07,1.122528076171875
1965-06-08,1.122528076171875
1965-06-09,1.1093612909317017
1965-06-10,1.1093612909317017
1965-06-11,1.1291130781173706
1965-06-14,1.132404327392578
1965-06-15,1.1422802209854126
1965-06-16,1.1850745677947998
1965-06-17,1.171906590461731
1965-06-18,1.1653228998184204
1965-06-21,1.1653228998184204
1965-06-22,1.1653228998184204
1965-06-23,1.1455719470977783
1965-06-24,1.0994863510131836
1965-06-25,1.0731502771377563
1965-06-28,1.046815037727356
1965-06-29,1.0797345638275146
1965-06-30,1.132404327392578
1965-07-01,1.1126534938812256
1965-07-02,1.1356961727142334
