date,close
2018-01-22,19.022071838378903
2018-01-23,18.979040145874023
2018-01-24,18.848079681396484
2018-01-25,18.925403594970703
2018-01-26,19.041410446166992
2018-01-29,18.96034049987793
2018-01-30,18.7607536315918
2018-01-31,18.7607536315918
2018-02-01,18.866783142089844
2018-02-02,18.430194854736328
2018-02-05,18.0871696472168
2018-02-06,18.028526306152344
2018-02-07,18.16200828552246
2018-02-08,17.432273864746094
2018-02-09,17.663043975830078
2018-02-12,18.04973793029785
2018-02-13,17.956186294555664
2018-02-14,18.061586380004883
2018-02-15,18.061586380004883
2018-02-16,18.27427101135254
2018-02-20,18.09340476989746
2018-02-21,17.993608474731445
2018-02-22,18.1495304107666
2018-02-23,18.36158943176269
2018-02-26,18.550567626953125
2018-02-27,18.38030242919922
2018-02-28,18.299213409423828
2018-03-01,18.299213409423828
2018-03-02,18.299213409423828
2018-03-05,18.105865478515625
2018-03-06,18.08091926574707
2018-03-07,18.012319564819336
2018-03-08,18.060970306396484
2018-03-09,18.292984008789062
2018-03-12,18.292984008789062
2018-03-13,18.396520614624023
2018-03-14,18.08091926574707
2018-03-15,18.118349075317383
2018-03-16,18.118349075317383
2018-03-19,17.954938888549805
2018-03-20,18.006084442138672
2018-03-21,17.93123435974121
2018-03-22,17.93123435974121
2018-03-23,17.205886840820312
2018-03-26,17.205886840820312
2018-03-27,17.40109634399414
2018-03-28,17.37710952758789
2018-03-29,17.596773147583008
2018-04-02,17.24456024169922
2018-04-03,17.471799850463867
2018-04-04,17.375844955444336
2018-04-05,17.375844955444336
2018-04-06,17.421300888061523
2018-04-09,17.591726303100586
2018-04-10,17.78046226501465
2018-04-11,17.604341506958008
2018-04-12,17.875761032104492
2018-04-13,17.70534324645996
2018-04-16,17.93256950378418
2018-04-17,18.033565521240234
2018-04-18,18.020946502685547
2018-04-19,17.97675323486328
2018-04-20,17.755840301513672
2018-04-23,17.78739356994629
2018-04-24,17.606239318847656
2018-04-25,17.635902404785156
2018-04-26,17.635902404785156
2018-04-27,17.798751831054688
2018-04-30,17.798751831054688
2018-05-01,17.525447845458984
2018-05-02,17.668729782104492
2018-05-03,17.562053680419922
2018-05-04,17.736900329589844
2018-05-07,17.818958282470703
2018-05-08,17.781076431274414
2018-05-09,17.883342742919922
2018-05-10,17.986860275268555
2018-05-11,17.986860275268555
2018-05-14,18.14150619506836
2018-05-15,18.020946502685547
2018-05-16,18.071439743041992
2018-05-17,17.9893798828125
2018-05-18,18.03545570373535
2018-05-21,18.21662330627441
2018-05-22,18.18821144104004
2018-05-23,18.19137191772461
2018-05-24,18.139604568481445
2018-05-25,17.92626190185547
2018-05-29,17.834102630615234
2018-05-30,17.834102630615234
2018-05-31,17.834102630615234
2018-06-01,18.03987693786621
2018-06-04,18.03987693786621
2018-06-05,18.25449562072754
2018-06-06,18.318239212036133
2018-06-07,18.318239212036133
2018-06-08,18.525917053222656
2018-06-11,18.55430603027344
2018-06-12,18.55430603027344
2018-06-13,18.51958656311035
2018-06-14,18.447002410888672
2018-06-15,18.41292381286621
2018-06-18,18.40471649169922
2018-06-19,18.203353881835938
2018-06-20,18.24123954772949
2018-06-21,18.24123954772949
2018-06-22,18.178741455078125
2018-06-25,18.14719009399414
2018-06-26,18.002012252807617
2018-06-27,18.02850914001465
2018-06-28,17.91994857788086
2018-06-29,18.12559509277344
2018-07-02,18.04320907592773
2018-07-03,18.050235748291016
2018-07-05,18.024038314819336
2018-07-06,18.116024017333984
2018-07-09,18.211822509765625
2018-07-10,18.46474266052246
2018-07-11,18.247583389282227
2018-07-12,18.247583389282227
2018-07-13,18.477521896362305
2018-07-16,18.48773193359375
2018-07-17,18.564382553100582
2018-07-18,18.564382553100582
2018-07-19,18.564382553100582
2018-07-20,18.611650466918945
2018-07-23,18.611650466918945
2018-07-24,18.705535888671875
2018-07-25,18.787294387817383
2018-07-26,18.822416305541992
2018-07-27,18.82177352905273
2018-07-30,18.69161796569824
2018-07-31,18.774328231811523
2018-08-01,18.69482612609864
2018-08-02,18.799968719482425
2018-08-03,18.857685089111328
2018-08-06,18.89615631103516
2018-08-07,19.005165100097656
2018-08-08,18.947452545166016
2018-08-09,18.92181205749512
2018-08-10,18.767921447753903
2018-08-13,18.703792572021484
2018-08-14,18.729454040527344
2018-08-15,18.60120964050293
2018-08-16,18.90898323059082
2018-08-17,18.95835494995117
2018-08-20,18.928220748901367
2018-08-21,18.998748779296875
2018-08-22,18.922441482543945
2018-08-23,18.861534118652344
2018-08-24,18.992340087890625
2018-08-27,19.06928062438965
2018-08-28,19.053890228271484
2018-08-29,19.10326385498047
2018-08-30,19.00732612609864
2018-08-31,18.9789981842041
2018-09-04,19.01376342773437
2018-09-05,18.962257385253903
2018-09-06,18.94937896728516
2018-09-07,18.96869659423828
2018-09-10,18.962257385253903
2018-09-11,18.98480033874512
2018-09-12,19.0330810546875
2018-09-13,19.08137321472168
2018-09-14,19.105205535888672
2018-09-17,19.052398681640625
2018-09-18,19.17152404785156
2018-09-19,19.194053649902344
2018-09-20,19.37434768676757
2018-09-21,19.42906951904297
2018-09-24,19.387222290039062
2018-09-25,19.316390991210938
2018-09-26,19.335712432861328
2018-09-27,19.416534423828125
2018-09-28,19.416534423828125
2018-10-01,19.457263946533203
2018-10-02,19.45208740234375
2018-10-03,19.481184005737305
2018-10-04,19.34217071533203
2018-10-05,19.238082885742188
2018-10-08,19.297563552856445
2018-10-09,19.283981323242188
2018-10-10,18.8559513092041
2018-10-11,18.61866950988769
2018-10-12,18.558523178100582
2018-10-15,18.61154556274414
2018-10-16,18.815223693847656
2018-10-17,18.776426315307617
2018-10-18,18.572099685668945
2018-10-19,18.81263542175293
2018-10-22,18.653579711914062
2018-10-23,18.42727470397949
2018-10-24,18.2720890045166
2018-10-25,18.446672439575195
2018-10-26,18.226837158203125
2018-10-29,18.097524642944336
2018-10-30,18.44763946533203
2018-10-31,18.600292205810547
2018-11-01,18.623018264770508
2018-11-02,18.59054183959961
2018-11-05,18.811399459838867
2018-11-06,18.90103912353516
2018-11-07,19.210880279541016
2018-11-08,19.14007377624512
2018-11-09,19.012754440307617
2018-11-12,18.817890167236328
2018-11-13,18.80620574951172
2018-11-14,18.674989700317383
2018-11-15,18.817890167236328
2018-11-16,18.934812545776367
2018-11-19,18.681486129760746
2018-11-20,18.44763946533203
2018-11-21,18.46062469482422
2018-11-23,18.265764236450195
2018-11-26,18.445043563842773
2018-11-27,18.597042083740234
2018-11-28,18.936756134033203
2018-11-29,19.05290031433105
2018-11-30,19.002668380737305
2018-12-03,19.209508895874023
2018-12-04,18.772340774536133
2018-12-06,18.452613830566406
2018-12-07,18.791906356811523
2018-12-10,18.402368545532227
2018-12-11,18.390625
2018-12-12,18.47153282165528
2018-12-13,18.49371910095215
2018-12-14,18.100265502929688
2018-12-17,17.770095825195312
2018-12-18,17.767494201660156
2018-12-19,17.537158966064453
2018-12-20,17.176326751708984
2018-12-21,16.992979049682617
2018-12-24,16.532306671142578
2018-12-26,17.171104431152344
2018-12-27,17.323787689208984
2018-12-28,17.39325714111328
2018-12-31,17.511877059936523
2019-01-02,17.57020378112793
2019-01-03,17.09572410583496
2019-01-04,17.555131912231445
2019-01-07,17.640981674194336
2019-01-08,17.783199310302734
2019-01-09,17.804174423217773
2019-01-10,17.88871192932129
2019-01-11,17.87822723388672
2019-01-14,17.82316780090332
2019-01-15,17.989639282226562
2019-01-16,18.027645111083984
2019-01-17,18.0728702545166
2019-01-18,18.283899307250977
2019-01-22,18.08269691467285
2019-01-23,18.19672393798828
2019-01-24,18.2117977142334
2019-01-25,18.33304786682129
2019-01-28,18.1600284576416
2019-01-29,18.144306182861328
2019-01-30,18.39843940734864
2019-01-31,18.49851417541504
2019-02-01,18.482711791992188
2019-02-04,18.588041305541992
2019-02-05,18.692073822021484
2019-02-06,18.70195579528809
2019-02-07,18.547889709472656
2019-02-08,18.509706497192383
2019-02-11,18.53208541870117
2019-02-12,18.75067138671875
2019-02-13,18.765146255493164
2019-02-14,18.755277633666992
2019-02-15,18.943584442138672
2019-02-19,18.979782104492188
2019-02-20,19.0561637878418
2019-02-21,19.032455444335938
2019-02-22,19.14504051208496
2019-02-25,19.1832275390625
2019-02-26,19.19310569763184
2019-02-27,19.17392539978028
2019-02-28,19.068750381469727
2019-03-01,19.143495559692383
2019-03-04,19.01981544494629
2019-03-05,19.14482307434082
2019-03-06,19.02842140197754
2019-03-07,18.885555267333984
2019-03-08,18.895471572875977
2019-03-11,19.126298904418945
2019-03-12,19.138866424560547
2019-03-13,19.211620330810547
2019-03-14,19.23873710632324
2019-03-15,19.29297065734864
2019-03-18,19.35779190063477
2019-03-19,19.306201934814453
2019-03-20,19.26056671142578
2019-03-21,19.40210151672364
2019-03-22,19.11572265625
2019-03-25,19.16598892211914
2019-03-26,19.23939323425293
2019-03-27,19.19442176818848
2019-03-28,19.23893928527832
2019-03-29,19.389768600463867
2019-04-01,19.5744857788086
2019-04-02,19.508045196533203
2019-04-03,19.527307510375977
2019-04-04,19.59441566467285
2019-04-05,19.62764358520508
2019-04-08,19.6342887878418
2019-04-09,19.53462219238281
2019-04-10,19.53063201904297
2019-04-11,19.54458999633789
2019-04-12,19.647571563720703
2019-04-15,19.69540786743164
2019-04-16,19.66750907897949
2019-04-17,19.6701602935791
2019-04-18,19.69540786743164
2019-04-22,19.68412399291992
2019-04-23,19.78445243835449
2019-04-24,19.74724769592285
2019-04-25,19.785778045654297
2019-04-26,19.74724769592285
2019-04-29,19.77528190612793
2019-04-30,19.84336471557617
2019-05-01,19.66981315612793
2019-05-02,19.598392486572266
2019-05-03,19.76125907897949
2019-05-06,19.75658226013184
2019-05-07,19.504940032958984
2019-05-08,19.486921310424805
2019-05-09,19.424842834472656
2019-05-10,19.522953033447266
2019-05-13,19.22592735290528
2019-05-14,19.35408973693848
2019-05-15,19.420827865600582
2019-05-16,19.5670166015625
2019-05-17,19.526968002319336
2019-05-20,19.526968002319336
2019-05-21,19.595722198486328
2019-05-22,19.591716766357425
2019-05-23,19.4615478515625
2019-05-24,19.552330017089844
2019-05-28,19.416156768798828
2019-05-29,19.290010452270508
2019-05-30,19.287328720092773
2019-05-31,19.1082763671875
2019-06-03,19.14382553100586
2019-06-04,19.67156982421875
2019-06-05,19.61992835998535
2019-06-06,19.76812744140625
2019-06-07,19.95187187194824
2019-06-10,19.95723342895508
2019-06-11,19.957904815673828
2019-06-12,19.96393203735352
2019-06-13,20.035688400268555
2019-06-14,20.1248779296875
2019-06-17,20.05179023742676
2019-06-18,20.242900848388672
2019-06-19,20.318687438964844
2019-06-20,20.435359954833984
2019-06-21,20.41591453552246
2019-06-24,20.41524124145508
2019-06-25,20.328733444213867
2019-06-26,20.271743774414062
2019-06-27,20.27847671508789
2019-06-28,20.320236206054688
2019-07-01,20.39098358154297
2019-07-02,20.44283676147461
2019-07-03,20.597803115844727
2019-07-05,20.54323959350586
2019-07-08,20.516956329345703
2019-07-09,20.518308639526367
2019-07-10,20.59645271301269
2019-07-11,20.59443092346192
2019-07-12,20.75274658203125
2019-07-15,20.77632522583008
2019-07-16,20.757469177246094
2019-07-17,20.73456382751465
2019-07-18,20.759483337402344
2019-07-19,20.688072204589844
2019-07-22,20.671911239624023
2019-07-23,20.715694427490234
2019-07-24,20.64967536926269
2019-07-25,20.59712791442871
2019-07-26,20.7055892944336
2019-07-29,20.74668884277344
2019-07-30,20.72028541564941
2019-07-31,20.50913429260254
2019-08-01,20.37310218811035
2019-08-02,20.37310218811035
2019-08-05,19.900718688964844
2019-08-06,20.14096450805664
2019-08-07,20.086151123046875
2019-08-08,20.339942932128903
2019-08-09,20.331823348999023
2019-08-12,20.084800720214844
2019-08-13,20.347373962402344
2019-08-14,19.84588623046875
2019-08-15,20.01374053955078
2019-08-16,20.224878311157227
2019-08-19,20.3913803100586
2019-08-20,20.23639869689941
2019-08-21,20.387996673583984
2019-08-22,20.43198585510254
2019-08-23,19.94402313232422
2019-08-26,20.18699073791504
2019-08-27,20.187667846679688
2019-08-28,20.31625747680664
2019-08-29,20.512739181518555
2019-08-30,20.526336669921875
2019-09-03,20.379478454589844
2019-09-04,20.532451629638672
2019-09-05,20.7343807220459
2019-09-06,20.75477409362793
2019-09-09,20.773813247680664
2019-09-10,20.74730110168457
2019-09-11,20.93358421325684
2019-09-12,20.96145820617676
2019-09-13,20.879196166992188
2019-09-16,20.80576705932617
2019-09-17,20.86899375915528
2019-09-18,20.88259506225586
2019-09-19,20.84929084777832
2019-09-20,20.821399688720703
2019-09-23,20.811208724975582
2019-09-24,20.76428985595703
2019-09-25,20.835691452026367
2019-09-26,20.801006317138672
2019-09-27,20.713586807250977
2019-09-30,20.81876564025879
2019-10-01,20.6842098236084
2019-10-02,20.34681510925293
2019-10-03,20.41169548034668
2019-10-04,20.7060661315918
2019-10-07,20.67260360717773
2019-10-08,20.43081855773925
2019-10-09,20.559221267700195
2019-10-10,20.69035720825196
2019-10-11,20.82491111755371
2019-10-14,20.796226501464844
2019-10-15,20.86589431762696
2019-10-16,20.84881591796875
2019-10-17,20.96287727355957
2019-10-18,20.83174705505371
2019-10-21,20.86589431762696
2019-10-22,20.83789253234864
2019-10-23,20.805110931396484
2019-10-24,20.83857727050781
2019-10-25,20.86248779296875
2019-10-28,20.88980293273925
2019-10-29,20.87272834777832
2019-10-30,20.95849227905273
2019-10-31,20.83293342590332
2019-11-01,21.03054428100586
2019-11-04,21.0380973815918
2019-11-05,21.435375213623047
2019-11-06,21.06896209716797
2019-11-07,21.191102981567383
2019-11-08,21.15679359436035
2019-11-11,21.16433525085449
2019-11-12,21.19521713256836
2019-11-13,21.300195693969727
2019-11-14,21.280990600585938
2019-11-15,21.47378921508789
2019-11-18,21.5087890625
2019-11-19,21.36332321166992
2019-11-20,21.305683135986328
2019-11-21,21.27892303466797
2019-11-22,21.374988555908203
2019-11-25,21.455957412719727
2019-11-26,21.492319107055664
2019-11-27,21.55091857910156
2019-11-29,21.46405982971192
2019-12-02,21.344125747680664
2019-12-03,21.19867515563965
2019-12-04,21.34688186645508
2019-12-05,21.36824417114257
2019-12-06,21.551591873168945
2019-12-09,21.499900817871094
2019-12-10,21.50610542297364
2019-12-11,21.5371208190918
2019-12-12,21.63363075256348
2019-12-13,21.654306411743164
2019-12-16,21.661191940307617
2019-12-17,21.689468383789062
2019-12-18,21.66050910949707
2019-12-19,21.69565963745117
2019-12-20,21.7852783203125
2019-12-23,21.77837181091309
2019-12-24,21.83007431030273
2019-12-26,21.83352470397949
2019-12-27,21.864545822143555
2019-12-30,21.76773834228516
2019-12-31,21.871665954589844
2020-01-02,21.974164962768555
2020-01-03,21.901561737060547
2020-01-06,21.945690155029297
2020-01-07,21.82112693786621
2020-01-08,21.860265731811523
2020-01-09,21.950666427612305
2020-01-10,21.929323196411133
2020-01-13,21.85315322875977
2020-01-14,21.886615753173828
2020-01-15,22.038230895996094
2020-01-16,22.120088577270508
2020-01-17,22.241100311279297
2020-01-21,22.112966537475582
2020-01-22,22.002641677856445
2020-01-23,22.03110694885254
2020-01-24,21.77129364013672
2020-01-27,21.63604164123535
2020-01-28,21.92647361755371
2020-01-29,21.841381072998047
2020-01-30,21.90073204040528
2020-01-31,21.49600410461425
2020-02-03,21.60183525085449
2020-02-04,21.87355232238769
2020-02-05,22.004409790039062
2020-02-06,22.00941276550293
2020-02-07,21.94292259216309
2020-02-10,21.977245330810547
2020-02-11,22.001554489135746
2020-02-12,22.10595893859864
2020-02-13,22.08450508117676
2020-02-14,22.10451889038086
2020-02-18,22.0208683013916
2020-02-19,22.1309757232666
2020-02-20,22.05660629272461
2020-02-21,21.92791175842285
2020-02-24,21.41377067565918
2020-02-25,21.04551887512207
2020-02-26,20.792644500732425
2020-02-27,20.15829849243164
2020-02-28,19.608003616333008
2020-03-02,20.54192924499512
2020-03-03,20.14392471313477
2020-03-04,20.9700927734375
2020-03-05,20.361610412597656
2020-03-06,20.245933532714844
2020-03-09,19.1309814453125
2020-03-10,19.82208251953125
2020-03-11,18.857999801635746
2020-03-12,17.607261657714844
2020-03-13,18.807710647583008
2020-03-16,16.972190856933594
2020-03-17,17.67119789123535
2020-03-18,16.625919342041016
2020-03-19,16.96356964111328
2020-03-20,16.068449020385742
2020-03-23,15.560540199279783
2020-03-24,16.985843658447266
2020-03-25,17.169750213623047
2020-03-26,18.134565353393555
2020-03-27,17.69011116027832
2020-03-30,18.44193458557129
2020-03-31,17.821428298950195
2020-04-01,17.402952194213867
2020-04-02,17.734846115112305
2020-04-03,17.68434715270996
2020-04-06,18.760847091674805
2020-04-07,18.72909164428711
2020-04-08,19.177881240844727
2020-04-09,19.33949851989746
2020-04-13,19.06892967224121
2020-04-14,19.719730377197266
2020-04-15,19.44050979614257
2020-04-16,19.46937370300293
2020-04-17,20.01627922058105
2020-04-20,19.646860122680664
2020-04-21,19.2601375579834
2020-04-22,19.58913803100586
2020-04-23,19.558837890625
2020-04-24,19.75797271728516
2020-04-27,19.96072006225586
2020-04-28,20.076690673828125
2020-04-29,20.233970642089844
2020-04-30,20.09552574157715
2020-05-01,19.72878074645996
2020-05-04,19.6852970123291
2020-05-05,19.72951889038086
2020-05-06,19.58890724182129
2020-05-07,19.641094207763672
2020-05-08,19.92955780029297
2020-05-11,19.94695472717285
2020-05-12,19.67951011657715
2020-05-13,19.388858795166016
2020-05-14,19.72951889038086
2020-05-15,19.77372169494629
2020-05-18,20.17236518859864
2020-05-19,20.05638885498047
2020-05-20,20.29412269592285
2020-05-21,20.18540954589844
2020-05-22,20.06870651245117
2020-05-26,20.410091400146484
2020-05-27,20.631420135498047
2020-05-28,20.64307403564453
2020-05-29,20.639429092407227
2020-06-01,20.825803756713867
2020-06-02,20.836000442504883
2020-06-03,21.0879020690918
2020-06-04,20.77411651611328
2020-06-05,21.477405548095703
2020-06-08,21.478870391845703
2020-06-09,21.470123291015625
2020-06-10,21.21530532836914
2020-06-11,20.28851127624512
2020-06-12,20.53822326660156
2020-06-15,20.38533592224121
2020-06-16,20.78575897216797
2020-06-17,20.84618377685547
2020-06-18,20.742076873779297
2020-06-19,20.65835762023925
2020-06-22,20.75591468811035
2020-06-23,20.96996307373047
2020-06-24,20.496723175048828
2020-06-25,20.616857528686523
2020-06-26,20.128292083740234
2020-06-29,20.3689193725586
2020-06-30,20.741924285888672
2020-07-01,20.6395263671875
2020-07-02,20.71047782897949
2020-07-06,20.983278274536133
2020-07-07,20.86772346496582
2020-07-08,20.877222061157227
2020-07-09,20.676097869873047
2020-07-10,20.95767402648925
2020-07-13,20.91744804382324
2020-07-14,21.458683013916016
2020-07-15,21.46964263916016
2020-07-16,21.53327369689941
2020-07-17,21.60788345336914
2020-07-20,21.68540000915528
2020-07-21,21.56984519958496
2020-07-22,21.68979263305664
2020-07-23,21.5025577545166
2020-07-24,21.305816650390625
2020-07-27,21.45940971374512
2020-07-28,21.40966796875
2020-07-29,21.519874572753903
2020-07-30,21.346481323242188
2020-07-31,21.31488990783692
2020-08-03,21.52943420410156
2020-08-04,21.623477935791016
2020-08-05,21.759408950805664
2020-08-06,21.839500427246094
2020-08-07,21.8740291595459
2020-08-10,22.09444808959961
2020-08-11,22.189239501953125
2020-08-12,22.362632751464844
2020-08-13,22.37291717529297
2020-08-14,22.35822486877441
2020-08-17,22.44639015197754
2020-08-18,22.33986091613769
2020-08-19,22.43904685974121
2020-08-20,22.29944610595703
2020-08-21,22.453737258911133
2020-08-24,22.604368209838867
2020-08-25,22.59334373474121
2020-08-26,22.63008117675781
2020-08-27,22.71939468383789
2020-08-28,22.85963249206543
2020-08-31,22.80280303955078
