date,close
2009-10-07,15570.033203125
2009-10-08,15696.490234375
2009-10-09,16075.8818359375
2009-10-12,15990.34375
2009-10-13,15860.1513671875
2009-10-14,16094.4892578125
2009-10-15,16187.47265625
2009-10-16,15986.62109375
2009-10-19,16098.208984375
2009-10-20,16198.6337890625
2009-10-21,16146.5625
2009-10-22,15889.9111328125
2009-10-23,16005.21875
2009-10-26,16194.919921875
2009-10-27,16131.6787109375
2009-10-28,15729.97265625
2009-10-29,15458.3125
2009-10-30,15369.001953125
2009-11-02,15149.4443359375
2009-11-03,15108.5126953125
2009-11-04,15409.939453125
2009-11-05,15171.7744140625
2009-11-06,15361.5615234375
2009-11-09,15443.435546875
2009-11-10,15473.197265625
2009-11-11,15636.9326171875
2009-11-12,15454.591796875
2009-11-13,15395.0498046875
2009-11-16,15607.166015625
2009-11-17,15543.900390625
2009-11-18,15741.1357421875
2009-11-19,15945.8037109375
2009-11-20,15889.986328125
2009-11-23,15904.8759765625
2009-11-24,15785.7861328125
2009-11-25,15819.283203125
2009-11-26,15692.75390625
2009-11-27,14963.37890625
2009-11-30,15227.5966796875
2009-12-01,15409.939453125
2009-12-02,15644.3779296875
2009-12-03,15878.8251953125
2009-12-04,15975.5703125
2009-12-07,16050.0009765625
2009-12-08,15990.4609375
2009-12-09,16057.4384765625
2009-12-10,16076.0498046875
2009-12-11,16284.439453125
2009-12-14,16336.5419921875
2009-12-15,16325.3681640625
2009-12-16,16321.6552734375
2009-12-17,16161.64453125
2009-12-18,16128.15234375
2009-12-21,16079.76953125
2009-12-22,16198.857421875
2009-12-23,16280.7216796875
2009-12-24,16515.169921875
2009-12-28,16474.236328125
2009-12-29,16526.330078125
2009-12-30,16675.1796875
2010-01-04,16757.04296875
2010-01-05,16738.4453125
2010-01-06,16861.251953125
2010-01-07,16664.01953125
2010-01-08,16731.0
2010-01-11,16723.5625
2010-01-12,16742.16796875
2010-01-13,16455.62109375
2010-01-14,16626.80859375
2010-01-15,16738.4453125
2010-01-18,16816.5859375
2010-01-19,16838.919921875
2010-01-20,16868.6953125
2010-01-21,16965.447265625
2010-01-22,16548.654296875
2010-01-25,16470.513671875
2010-01-26,16146.76171875
2010-01-27,16016.5087890625
2010-01-28,16180.251953125
2010-01-29,15793.232421875
2010-02-01,15796.9521484375
2010-02-02,15726.2421875
2010-02-03,15901.1484375
2010-02-04,15893.7119140625
2010-02-05,15458.3125
2010-02-08,15346.6748046875
2010-02-09,15488.0927734375
2010-02-10,15499.2509765625
2010-02-11,15782.0673828125
2010-02-12,15778.34375
2010-02-16,15778.34375
2010-02-17,16072.328125
2010-02-18,15990.4609375
2010-02-19,15733.6875
2010-02-22,16057.4384765625
2010-02-23,16046.287109375
2010-02-24,15860.212890625
2010-02-25,15610.8896484375
2010-02-26,15666.712890625
2010-03-02,15927.2001953125
2010-03-03,15942.0771484375
2010-03-04,15912.3193359375
2010-03-05,16116.9921875
2010-03-08,16381.2001953125
2010-03-09,16366.3125
2010-03-10,16366.3125
2010-03-11,16343.990234375
2010-03-12,16340.265625
2010-03-15,16202.5859375
2010-03-16,16198.857421875
2010-03-17,16563.5390625
2010-03-18,16500.283203125
2010-03-19,16608.1953125
2010-03-22,16418.40625
2010-03-23,16559.8203125
2010-03-24,16570.982421875
2010-03-25,16582.154296875
2010-03-26,16641.689453125
2010-03-29,16615.642578125
2010-03-30,16716.1171875
2010-03-31,16667.734375
2010-04-01,16950.556640625
2010-04-02,17028.703125
2010-04-05,17099.412109375
2010-04-06,17110.576171875
2010-04-07,17091.9609375
2010-04-08,17158.955078125
2010-04-09,17051.04296875
2010-04-12,16905.904296875
2010-04-13,16872.41015625
2010-04-14,17121.740234375
2010-04-15,17207.33203125
2010-04-16,17065.919921875
2010-04-19,16779.376953125
2010-04-20,16902.1796875
2010-04-21,17188.724609375
2010-04-22,17095.6953125
2010-04-23,17073.361328125
2010-04-26,17289.197265625
2010-04-27,17222.2109375
2010-04-28,17010.09765625
2010-04-29,16872.41015625
2010-04-30,17010.09765625
2010-05-03,16768.212890625
2010-05-04,16738.4453125
2010-05-06,16362.58984375
2010-05-07,15968.1328125
2010-05-10,16273.2802734375
2010-05-11,16191.4072265625
2010-05-12,16157.916015625
2010-05-13,16448.1796875
2010-05-14,16444.45703125
2010-05-17,16046.287109375
2010-05-18,15986.736328125
2010-05-19,15834.1669921875
2010-05-20,15607.166015625
2010-05-24,15662.9892578125
2010-05-25,15242.47265625
2010-05-26,15380.166015625
2010-05-27,15625.7744140625
2010-05-28,15778.34375
2010-05-31,17787.85546875
2010-06-01,15860.212890625
2010-06-03,16250.95703125
2010-06-04,16280.7216796875
2010-06-07,16001.623046875
2010-06-08,16143.033203125
2010-06-09,16053.71875
2010-06-10,16124.4287109375
2010-06-11,16370.03515625
2010-06-14,16533.779296875
2010-06-15,16556.099609375
2010-06-16,16682.625
2010-06-17,16690.0703125
2010-06-18,16686.345703125
2010-06-21,16958.001953125
2010-06-22,16891.021484375
2010-06-23,16783.10546875
2010-06-24,16928.228515625
2010-06-25,16797.990234375
2010-06-28,16831.482421875
2010-06-29,16604.470703125
2010-06-30,16437.017578125
2010-07-01,16273.2802734375
2010-07-02,16165.361328125
2010-07-05,16217.4580078125
2010-07-06,16299.3310546875
2010-07-07,16221.1865234375
2010-07-08,16455.62109375
2010-07-09,16749.611328125
2010-07-12,16835.19921875
2010-07-13,16917.0625
2010-07-14,17155.228515625
2010-07-15,17065.919921875
2010-07-16,16891.021484375
2010-07-19,16809.146484375
2010-07-20,16838.919921875
2010-07-21,16984.046875
2010-07-22,16868.6953125
2010-07-23,17106.84375
2010-07-26,17211.052734375
2010-07-27,17225.9375
2010-07-28,17278.03125
2010-07-29,17251.98828125
2010-07-30,17125.455078125
2010-08-02,17333.84375
2010-08-03,17426.880859375
2010-08-04,17393.3984375
2010-08-05,17363.62890625
2010-08-06,17345.017578125
2010-08-09,17382.236328125
2010-08-10,17311.51953125
2010-08-11,17054.75390625
2010-08-12,16742.16796875
2010-08-13,16909.623046875
2010-08-16,16868.6953125
2010-08-17,17002.658203125
2010-08-18,17065.919921875
2010-08-19,17307.798828125
2010-08-20,17244.53515625
2010-08-23,17207.33203125
2010-08-24,17099.412109375
2010-08-25,16857.51953125
2010-08-26,16809.146484375
2010-08-27,16794.26171875
2010-08-30,17121.740234375
2010-08-31,16879.841796875
2010-09-01,17118.013671875
2010-09-02,17244.53515625
2010-09-03,17244.53515625
2010-09-06,17397.12109375
2010-09-07,17341.296875
2010-09-08,17222.2109375
2010-09-09,17259.427734375
2010-09-10,17497.58984375
2010-09-13,17642.716796875
2010-09-14,17612.951171875
2010-09-15,17698.5390625
2010-09-16,17601.78515625
2010-09-17,17739.4765625
2010-09-20,17743.193359375
2010-09-24,17832.505859375
2010-09-27,17996.240234375
2010-09-28,17940.42578125
2010-09-29,18100.443359375
2010-09-30,18085.5546875
2010-10-01,18178.591796875
2010-10-04,18171.146484375
2010-10-05,18215.80859375
2010-10-06,18472.580078125
2010-10-07,18439.0859375
2010-10-08,18405.595703125
2010-10-11,18327.443359375
2010-10-12,18074.390625
2010-10-13,18107.8828125
2010-10-14,18342.328125
2010-10-15,18386.982421875
2010-10-18,18070.673828125
2010-10-19,17880.890625
2010-10-20,18011.1328125
2010-10-21,18063.234375
2010-10-22,18286.509765625
2010-10-25,18502.345703125
2010-10-26,18487.4609375
2010-10-27,18353.490234375
2010-10-28,18357.224609375
2010-10-29,18073.830078125
2010-11-01,18431.794921875
2010-11-02,18461.626953125
2010-11-03,18644.34375
2010-11-04,18711.462890625
2010-11-05,18726.376953125
2010-11-08,18763.666015625
2010-11-09,18797.23046875
2010-11-10,19047.05859375
2010-11-11,18562.3125
2010-11-12,18495.1875
2010-11-15,18562.3125
2010-11-16,18435.529296875
2010-11-17,18405.697265625
2010-11-18,18711.462890625
2010-11-19,18838.248046875
2010-11-22,18924.009765625
2010-11-23,18763.666015625
2010-11-24,18789.765625
2010-11-25,18815.87109375
2010-11-26,18603.330078125
2010-11-29,18528.748046875
2010-11-30,18659.26171875
2010-12-01,18819.6015625
2010-12-02,19069.431640625
2010-12-03,19196.220703125
2010-12-06,19188.755859375
2010-12-07,19263.3359375
2010-12-08,19181.298828125
2010-12-09,19479.609375
2010-12-10,19528.087890625
2010-12-13,19647.412109375
2010-12-14,19733.169921875
2010-12-15,19763.005859375
2010-12-16,19733.169921875
2010-12-17,19912.162109375
2010-12-20,19882.330078125
2010-12-21,20065.044921875
2010-12-22,20109.791015625
2010-12-23,20098.60546875
2010-12-24,20046.40625
2010-12-27,19971.8203125
2010-12-28,20117.25
2010-12-29,20340.986328125
2010-12-30,20437.92578125
2011-01-03,20579.62890625
2011-01-04,20710.12890625
2011-01-05,20736.23828125
2011-01-06,20661.658203125
2011-01-07,20766.072265625
2011-01-10,20646.74609375
2011-01-11,20676.576171875
2011-01-12,20769.798828125
2011-01-13,20773.529296875
2011-01-14,20915.224609375
2011-01-17,20889.119140625
2011-01-18,20829.462890625
2011-01-19,21004.720703125
2011-01-20,20896.578125
2011-01-21,20523.689453125
2011-01-24,20639.2890625
2011-01-25,20736.23828125
2011-01-26,20974.8828125
2011-01-27,21004.720703125
2011-01-28,20948.779296875
2011-01-31,20564.708984375
2011-02-01,20590.814453125
2011-02-07,20676.576171875
2011-02-08,20519.96484375
2011-02-09,20288.775390625
2011-02-10,19971.8203125
2011-02-11,19587.751953125
2011-02-14,19990.4609375
2011-02-15,19979.27734375
2011-02-16,19807.74609375
2011-02-17,19628.76171875
2011-02-18,19994.1875
2011-02-21,19889.78515625
2011-02-22,19561.65234375
2011-02-23,19550.462890625
2011-02-24,19442.32421875
2011-02-25,19509.439453125
2011-02-28,19371.47265625
2011-03-02,19229.77734375
2011-03-03,19587.751953125
2011-03-04,19997.919921875
2011-03-07,19677.240234375
2011-03-08,19845.037109375
2011-03-09,19900.97265625
2011-03-10,19643.673828125
2011-03-11,19364.015625
2011-03-14,19647.412109375
2011-03-15,19166.388671875
2011-03-16,19557.916015625
2011-03-17,19557.916015625
2011-03-18,19766.73046875
2011-03-21,19956.90234375
2011-03-22,20050.12109375
2011-03-23,20016.572265625
2011-03-24,20273.85546875
2011-03-25,20486.404296875
2011-03-28,20505.044921875
2011-03-29,20650.474609375
2011-03-30,20889.119140625
2011-03-31,21000.982421875
2011-04-01,21124.037109375
2011-04-04,21112.853515625
2011-04-05,21265.73828125
2011-04-06,21187.435546875
2011-04-07,21135.220703125
2011-04-08,21153.869140625
2011-04-11,21101.666015625
2011-04-12,20792.16796875
2011-04-13,21105.3984375
2011-04-14,21269.46875
2011-04-15,21276.91796875
2011-04-18,21235.908203125
2011-04-19,21075.568359375
2011-04-20,21590.1484375
2011-04-21,21966.765625
2011-04-22,21925.748046875
2011-04-25,22018.970703125
2011-04-26,21981.6796875
2011-04-27,22000.3203125
2011-04-28,21958.91796875
2011-04-29,21823.384765625
2011-05-02,22271.375
2011-05-03,21947.615234375
2011-05-04,21717.978515625
2011-05-06,21409.28125
2011-05-09,21224.822265625
2011-05-11,21499.638671875
2011-05-12,21104.3515625
2011-05-13,21040.353515625
2011-05-16,20818.23828125
2011-05-17,20852.126953125
2011-05-18,21198.466796875
2011-05-19,20765.5390625
2011-05-20,20968.826171875
2011-05-23,20438.01953125
2011-05-24,20539.6640625
2011-05-25,20249.78515625
2011-05-26,20821.99609375
2011-05-27,20882.244140625
2011-05-30,20814.46875
2011-05-31,21360.34375
2011-06-01,21337.76171875
2011-06-02,21025.291015625
2011-06-03,21040.353515625
2011-06-07,20908.587890625
2011-06-08,20701.541015625
2011-06-09,20573.54296875
2011-06-10,20242.25390625
2011-06-13,20336.373046875
2011-06-14,20641.302734375
2011-06-15,20727.890625
2011-06-16,20249.78515625
2011-06-17,20102.970703125
2011-06-20,19959.900390625
2011-06-21,20279.900390625
2011-06-22,20475.658203125
2011-06-23,20310.01953125
2011-06-24,20690.240234375
2011-06-27,20441.78515625
2011-06-28,20422.958984375
2011-06-29,20742.951171875
2011-06-30,20784.35546875
2011-07-01,21055.41015625
2011-07-04,21292.58203125
2011-07-05,21473.279296875
2011-07-06,21567.396484375
2011-07-07,21642.6875
2011-07-08,21597.509765625
2011-07-11,21330.220703125
2011-07-12,20855.888671875
2011-07-13,20968.826171875
2011-07-14,20923.65625
2011-07-15,21104.3515625
2011-07-18,20840.826171875
2011-07-19,20859.646484375
2011-07-20,21206.0078125
2011-07-21,21096.8203125
2011-07-22,21337.76171875
2011-07-25,21153.287109375
2011-07-26,21300.109375
2011-07-27,21360.34375
2011-07-28,21141.994140625
2011-07-29,20901.064453125
2011-08-01,21273.7578125
2011-08-02,20765.5390625
2011-08-03,20133.083984375
2011-08-04,19696.392578125
2011-08-05,18999.935546875
2011-08-08,18311.017578125
2011-08-09,17595.74609375
2011-08-10,17599.5078125
2011-08-11,17663.50390625
2011-08-12,17403.75390625
2011-08-16,18216.89453125
2011-08-17,18326.076171875
2011-08-18,17949.611328125
2011-08-19,16869.177734375
2011-08-22,16613.17578125
2011-08-23,17185.404296875
2011-08-24,16985.880859375
2011-08-25,17072.458984375
2011-08-26,17226.810546875
2011-08-29,17746.322265625
2011-08-30,17919.5
2011-08-31,18265.845703125
2011-09-01,18258.314453125
2011-09-02,18070.08203125
2011-09-05,17268.220703125
2011-09-06,17072.458984375
2011-09-07,17847.966796875
2011-09-08,17957.150390625
2011-09-09,17554.337890625
2011-09-14,17046.109375
2011-09-15,17279.517578125
2011-09-16,17964.6796875
2011-09-19,17806.556640625
2011-09-20,17983.4921875
2011-09-21,18122.787109375
2011-09-22,17479.0390625
2011-09-23,16466.359375
2011-09-26,16172.7216796875
2011-09-27,17076.23046875
2011-09-28,16865.408203125
2011-09-29,17328.458984375
2011-09-30,17366.099609375
2011-10-04,16718.58984375
2011-10-05,16500.236328125
2011-10-06,16929.41015625
2011-10-07,17366.099609375
2011-10-10,17403.75390625
2011-10-11,17712.443359375
2011-10-12,17832.912109375
2011-10-13,17957.150390625
2011-10-14,18043.73046875
2011-10-17,18329.83984375
2011-10-18,18021.138671875
2011-10-19,18254.546875
2011-10-20,17761.384765625
2011-10-21,18092.671875
2011-10-24,18710.060546875
2011-10-25,18619.720703125
2011-10-26,18672.416015625
2011-10-27,18958.533203125
2011-10-28,19052.830078125
2011-10-31,18856.6796875
2011-11-01,18837.818359375
2011-11-02,18702.02734375
2011-11-03,18400.2578125
2011-11-04,18992.4765625
2011-11-07,18860.451171875
2011-11-08,18702.02734375
2011-11-09,18807.640625
2011-11-10,17883.48046875
2011-11-11,18302.185546875
2011-11-14,18720.8828125
2011-11-15,18562.458984375
2011-11-16,18204.109375
2011-11-17,18487.01953125
2011-11-18,18041.90234375
2011-11-21,17894.80078125
2011-11-22,17924.97265625
2011-11-23,17479.86328125
2011-11-24,17555.310546875
2011-11-25,17449.68359375
2011-11-28,17879.7109375
2011-11-29,18373.8515625
2011-11-30,18260.689453125
2011-12-01,19000.01953125
2011-12-02,18977.3828125
2011-12-05,19071.69140625
2011-12-06,18841.595703125
2011-12-07,19018.880859375
2011-12-08,18924.580078125
2011-12-09,18426.6640625
2011-12-12,18747.29296875
2011-12-13,18373.8515625
2011-12-14,18328.587890625
2011-12-15,17864.62890625
2011-12-16,18087.171875
2011-12-19,17502.5078125
2011-12-20,17642.0703125
2011-12-21,18222.98046875
2011-12-22,18181.47265625
2011-12-23,18407.80859375
2011-12-26,18305.95703125
2011-12-27,18147.533203125
2011-12-28,18166.392578125
2011-12-29,18204.109375
2012-01-02,18204.109375
2012-01-03,18777.46484375
2012-01-04,18668.08203125
2012-01-05,18626.580078125
2012-01-06,18351.21875
2012-01-09,18113.578125
2012-01-10,18453.068359375
2012-01-11,18400.2578125
2012-01-12,18558.685546875
2012-01-13,18739.748046875
2012-01-16,18524.740234375
2012-01-17,18924.580078125
2012-01-18,18917.029296875
2012-01-19,19199.9453125
2012-01-20,19562.0625
2012-01-25,19641.28125
2012-01-26,19656.365234375
2012-01-27,19694.0859375
2012-01-30,19490.388671875
2012-01-31,19580.92578125
2012-02-01,19626.1875
2012-02-02,19841.193359375
2012-02-03,19712.943359375
2012-02-06,19780.845703125
2012-02-07,19795.93359375
2012-02-08,20029.80859375
2012-02-09,20105.244140625
2012-02-10,19905.3203125
2012-02-13,19992.080078125
2012-02-14,19965.673828125
2012-02-15,20218.412109375
2012-02-16,19984.541015625
2012-02-17,20256.126953125
2012-02-20,20320.25390625
2012-02-21,20324.017578125
2012-02-22,20290.07421875
2012-02-23,20124.1015625
2012-02-24,20233.498046875
2012-02-27,19920.41015625
2012-02-28,20086.384765625
2012-02-29,20331.578125
2012-03-02,20369.2890625
2012-03-05,20203.3203125
2012-03-06,20029.80859375
2012-03-07,19826.107421875
2012-03-08,20090.15625
2012-03-09,20293.845703125
2012-03-12,20150.5078125
2012-03-13,20380.60546875
2012-03-14,20610.69921875
2012-03-15,20569.21484375
2012-03-16,20516.40625
2012-03-19,20606.927734375
2012-03-20,20554.123046875
2012-03-21,20467.359375
2012-03-22,20459.82421875
2012-03-23,20346.654296875
2012-03-26,20395.693359375
2012-03-27,20599.38671875
2012-03-28,20565.44140625
2012-03-29,20384.37890625
2012-03-30,20391.919921875
2012-04-02,20433.4140625
2012-04-03,20769.1328125
2012-04-04,20550.349609375
2012-04-05,20618.24609375
2012-04-06,20588.068359375
2012-04-09,20259.892578125
2012-04-10,20286.30859375
2012-04-12,20184.462890625
2012-04-13,20324.017578125
2012-04-16,20173.138671875
2012-04-17,20109.017578125
2012-04-18,20301.392578125
2012-04-19,20271.21875
2012-04-20,19992.080078125
2012-04-23,19965.673828125
2012-04-24,19852.51171875
2012-04-25,19920.41015625
2012-04-26,19969.455078125
2012-04-27,20118.251953125
2012-04-30,20186.927734375
2012-05-02,20331.904296875
2012-05-03,20286.12109375
2012-05-04,20164.025390625
2012-05-07,19824.466796875
2012-05-08,19958.00390625
2012-05-09,19801.57421875
2012-05-10,19702.3828125
2012-05-11,19400.9609375
2012-05-14,19408.595703125
2012-05-15,19290.3203125
2012-05-16,18656.9765625
2012-05-17,18618.822265625
2012-05-18,18065.599609375
2012-05-21,18233.478515625
2012-05-22,18538.701171875
2012-05-23,18313.59375
2012-05-24,18412.791015625
2012-05-25,18439.4921875
2012-05-29,18725.6484375
2012-05-30,18656.9765625
2012-05-31,18615.00390625
2012-06-01,18569.220703125
2012-06-04,18073.232421875
2012-06-05,18313.59375
2012-06-07,18756.17578125
2012-06-08,18664.60546875
2012-06-11,18966.009765625
2012-06-12,18843.927734375
2012-06-13,18924.05078125
2012-06-14,18931.67578125
2012-06-15,18859.1875
2012-06-18,19252.1640625
2012-06-19,19214.013671875
2012-06-20,19328.46875
2012-06-21,19168.2265625
2012-06-22,18702.755859375
2012-06-25,18374.63671875
2012-06-26,18302.15234375
2012-06-27,18328.8515625
2012-06-28,18325.0390625
2012-06-29,18721.8359375
2012-07-02,18660.78125
2012-07-03,18847.7421875
2012-07-04,18969.830078125
2012-07-05,18908.78515625
2012-07-06,18737.09375
2012-07-09,18489.09765625
2012-07-10,18424.236328125
2012-07-11,18389.90234375
2012-07-12,18031.263671875
2012-07-13,18290.69921875
2012-07-16,18313.59375
2012-07-17,18363.1953125
2012-07-18,18092.3046875
2012-07-19,18347.931640625
2012-07-20,18378.455078125
2012-07-23,18065.599609375
2012-07-24,18096.123046875
2012-07-25,17844.314453125
2012-07-26,18004.552734375
2012-07-27,18511.990234375
2012-07-30,18695.126953125
2012-07-31,19111.001953125
2012-08-01,19088.107421875
2012-08-02,18946.94140625
2012-08-03,18702.755859375
2012-08-06,19111.001953125
2012-08-07,19122.44140625
2012-08-08,19290.3203125
2012-08-09,19713.8203125
2012-08-10,19767.23046875
2012-08-13,19660.412109375
2012-08-14,19858.802734375
2012-08-16,19904.591796875
2012-08-17,19755.7890625
2012-08-20,19717.646484375
2012-08-21,19721.453125
2012-08-22,19565.021484375
2012-08-23,19648.9609375
2012-08-24,19408.595703125
2012-08-27,19355.1796875
2012-08-28,19313.212890625
2012-08-29,19404.783203125
2012-08-30,19141.52734375
2012-08-31,19130.078125
2012-09-03,19164.41015625
2012-09-04,19111.001953125
2012-09-05,18759.990234375
2012-09-06,18866.81640625
2012-09-07,19427.671875
2012-09-10,19362.8125
2012-09-11,19301.765625
2012-09-12,19629.884765625
2012-09-13,19595.5390625
2012-09-14,20251.77734375
2012-09-17,20133.51171875
2012-09-18,20144.953125
2012-09-19,20190.734375
2012-09-20,20026.681640625
2012-09-21,20083.91015625
2012-09-24,20087.716796875
2012-09-25,20015.23046875
2012-09-26,19854.98828125
2012-09-27,19996.15234375
2012-09-28,20053.390625
2012-10-02,20041.939453125
2012-10-04,20022.859375
2012-10-05,20030.498046875
2012-10-08,19847.359375
2012-10-09,19854.98828125
2012-10-10,19473.462890625
2012-10-11,19358.998046875
2012-10-12,19313.212890625
2012-10-15,19252.1640625
2012-10-16,19435.298828125
2012-10-17,19557.396484375
2012-10-18,19687.111328125
2012-10-19,19488.71875
2012-10-22,19400.9609375
2012-10-23,19275.060546875
2012-10-24,19122.44140625
2012-10-25,19275.060546875
2012-10-26,18924.05078125
2012-10-29,18962.208984375
2012-10-30,19042.42578125
2012-10-31,19160.83984375
2012-11-01,18946.923828125
2012-11-02,19183.759765625
2012-11-05,19076.80078125
2012-11-06,19313.638671875
2012-11-07,19424.4140625
2012-11-08,19130.275390625
2012-11-09,19004.21875
2012-11-12,18973.658203125
2012-11-13,18881.98046875
2012-11-14,18992.759765625
2012-11-15,18733.001953125
2012-11-16,18626.048828125
2012-11-19,18832.322265625
2012-11-20,18977.484375
2012-11-21,18893.439453125
2012-11-22,19080.623046875
2012-11-23,19229.595703125
2012-11-26,19195.220703125
2012-11-27,19409.134765625
2012-11-28,19275.431640625
2012-11-29,19485.53515625
2012-11-30,19504.634765625
2012-12-03,19523.724609375
2012-12-04,19485.53515625
2012-12-05,19611.591796875
2012-12-06,19642.15625
2012-12-07,19764.388671875
2012-12-10,19783.484375
2012-12-11,19863.701171875
2012-12-12,19993.59375
2012-12-13,20264.796875
2012-12-14,20310.63671875
2012-12-17,20104.359375
2012-12-18,20203.68359375
2012-12-20,20176.943359375
2012-12-21,20047.0625
2012-12-24,20108.1875
2012-12-26,20096.728515625
2012-12-27,20226.595703125
2012-12-28,20341.201171875
2013-01-02,20727.015625
2013-01-03,20639.15234375
2013-01-04,20532.19921875
2013-01-07,20566.580078125
2013-01-08,20352.65625
2013-01-09,20264.796875
2013-01-10,20451.982421875
2013-01-11,20352.65625
2013-01-14,20444.341796875
2013-01-15,20222.77734375
2013-01-16,20108.1875
2013-01-17,20123.466796875
2013-01-18,20207.501953125
2013-01-21,20207.501953125
2013-01-22,20325.91796875
2013-01-23,20138.740234375
2013-01-24,19970.671875
2013-01-25,19775.845703125
2013-01-28,19730.01171875
2013-01-29,19898.083984375
2013-01-30,19959.2109375
2013-01-31,19921.00390625
2013-02-01,19867.52734375
2013-02-04,19848.4296875
2013-02-05,19684.169921875
2013-02-06,19661.248046875
2013-02-07,19642.15625
2013-02-08,19863.701171875
2013-02-12,19783.484375
2013-02-13,20199.86328125
2013-02-14,20234.234375
2013-02-15,20230.421875
2013-02-18,20238.060546875
2013-02-19,20295.353515625
2013-02-20,20704.095703125
2013-02-21,20600.95703125
2013-02-22,20642.9765625
2013-02-25,20581.853515625
2013-02-26,20493.990234375
2013-02-27,20528.37890625
2013-02-28,20738.478515625
2013-03-04,20532.19921875
2013-03-05,20593.31640625
2013-03-06,20608.595703125
2013-03-07,20440.51953125
2013-03-08,20413.78125
2013-03-11,20406.13671875
2013-03-12,20245.701171875
2013-03-13,20322.09765625
2013-03-14,20379.396484375
2013-03-15,20154.021484375
2013-03-18,20008.861328125
2013-03-19,20066.162109375
2013-03-20,19894.26171875
2013-03-21,19772.029296875
2013-03-22,19737.650390625
2013-03-25,20058.525390625
2013-03-26,20119.638671875
2013-03-27,20276.259765625
2013-03-28,20295.353515625
2013-03-29,20394.681640625
2013-04-01,20325.91796875
2013-04-02,20154.021484375
2013-04-03,20123.466796875
2013-04-04,19863.701171875
2013-04-05,19569.56640625
2013-04-08,19573.390625
2013-04-09,19546.650390625
2013-04-10,19661.248046875
2013-04-11,19821.693359375
2013-04-12,19489.353515625
2013-04-15,19504.634765625
2013-04-16,19451.154296875
