date,close
1964-10-30,0.0777096450328826
1964-11-02,0.0785146057605743
1964-11-04,0.0777096450328826
1964-11-05,0.0760990530252456
1964-11-06,0.0752934738993644
1964-11-09,0.0746897757053375
1964-11-10,0.0760990530252456
1964-11-11,0.0756959691643714
1964-11-12,0.0756959691643714
1964-11-13,0.0756959691643714
1964-11-16,0.0765015557408332
1964-11-17,0.0777096450328826
1964-11-18,0.0781121402978897
1964-11-19,0.0787158533930778
1964-11-20,0.0777096450328826
1964-11-23,0.0773071199655532
1964-11-24,0.0767028033733367
1964-11-25,0.0765015557408332
1964-11-27,0.0756959691643714
1964-11-30,0.072427786886692
1964-12-01,0.0702087432146072
1964-12-02,0.0726294517517089
1964-12-03,0.0726294517517089
1964-12-04,0.0740417912602424
1964-12-07,0.0746474042534828
1964-12-08,0.075050763785839
1964-12-09,0.0738401189446449
1964-12-10,0.072427786886692
1964-12-11,0.0718227624893188
1964-12-14,0.0720244869589805
1964-12-15,0.0714194327592849
1964-12-16,0.0718227624893188
1964-12-17,0.0738401189446449
1964-12-18,0.0746474042534828
1964-12-21,0.0730334371328353
1964-12-22,0.0734367817640304
1964-12-23,0.0754541158676147
1964-12-24,0.07424346357584
1964-12-28,0.0738401189446449
1964-12-29,0.0734367817640304
1964-12-30,0.0734367817640304
1964-12-31,0.0734367817640304
1965-01-04,0.0746474042534828
1965-01-05,0.0766647532582283
1965-01-06,0.0782787352800369
1965-01-07,0.0796910300850868
1965-01-08,0.0778753608465194
1965-01-11,0.0774720385670661
1965-01-12,0.0776737183332443
1965-01-13,0.0782787352800369
1965-01-14,0.0782787352800369
1965-01-15,0.0770680680871009
1965-01-18,0.0774720385670661
1965-01-19,0.0772697553038597
1965-01-20,0.0770680680871009
1965-01-21,0.0758574530482292
1965-01-22,0.0758574530482292
1965-01-25,0.0764630362391471
1965-01-26,0.0766647532582283
1965-01-27,0.0774720385670661
1965-01-28,0.0774720385670661
1965-01-29,0.0782787352800369
1965-02-01,0.080700047314167
1965-02-02,0.080700047314167
1965-02-03,0.0829190462827682
1965-02-04,0.0827173590660095
1965-02-05,0.0817083790898323
1965-02-08,0.0817083790898323
1965-02-09,0.0855420380830764
1965-02-10,0.0827173590660095
1965-02-11,0.0823140144348144
1965-02-12,0.0835240706801414
1965-02-15,0.0839279741048812
1965-02-16,0.0839279741048812
1965-02-17,0.0839279741048812
1965-02-18,0.0839279741048812
1965-02-19,0.0847346857190132
1965-02-23,0.0839279741048812
1965-02-24,0.0867520198225975
1965-02-25,0.0875592976808548
1965-02-26,0.0887699574232101
1965-03-01,0.0915939658880233
1965-03-02,0.0919979512691497
1965-03-03,0.0919979512691497
1965-03-04,0.0913922935724258
1965-03-05,0.0899799913167953
1965-03-08,0.089576631784439
1965-03-09,0.089173287153244
1965-03-10,0.089576631784439
1965-03-11,0.0899799913167953
1965-03-12,0.090950459241867
1965-03-15,0.0921633392572403
1965-03-16,0.0923653468489646
1965-03-17,0.0925673395395279
1965-03-18,0.0925673395395279
1965-03-19,0.0921633392572403
1965-03-22,0.0919606164097786
1965-03-23,0.091556616127491
1965-03-24,0.0905464366078376
1965-03-25,0.0903437659144401
1965-03-26,0.0895356386899948
1965-03-29,0.088929533958435
1965-03-30,0.0877166911959648
1965-03-31,0.0869079530239105
1965-04-01,0.0869079530239105
1965-04-02,0.0871099829673767
1965-04-05,0.0879187583923339
1965-04-06,0.0865038856863975
1965-04-07,0.0848870128393173
1965-04-08,0.0856958031654357
1965-04-09,0.0856958031654357
1965-04-12,0.0877166911959648
1965-04-13,0.088929533958435
1965-04-14,0.0895356386899948
1965-04-15,0.0895356386899948
1965-04-19,0.088929533958435
1965-04-20,0.089333601295948
1965-04-21,0.0905464366078376
1965-04-22,0.0901417210698127
1965-04-23,0.0895356386899948
1965-04-26,0.0901417210698127
1965-04-27,0.0903437659144401
1965-04-28,0.0895356386899948
1965-04-29,0.0899396836757659
1965-04-30,0.088929533958435
1965-05-03,0.0891315564513206
1965-05-04,0.089333601295948
1965-05-05,0.088929533958435
1965-05-06,0.090950459241867
1965-05-07,0.0913545861840248
1965-05-10,0.0919606164097786
1965-05-11,0.0911525040864944
1965-05-12,0.0913545861840248
1965-05-13,0.091556616127491
1965-05-14,0.0925673395395279
1965-05-17,0.0937801823019981
1965-05-18,0.0945883318781852
1965-05-19,0.0945883318781852
1965-05-20,0.0937801823019981
1965-05-21,0.092769406735897
1965-05-24,0.0913545861840248
1965-05-25,0.0921633392572403
1965-05-26,0.0913545861840248
1965-05-27,0.0901417210698127
1965-05-28,0.0913545861840248
1965-06-01,0.090950459241867
1965-06-02,0.0885248333215713
1965-06-03,0.0885248333215713
1965-06-04,0.0881207436323165
1965-06-07,0.0881207436323165
1965-06-08,0.0848870128393173
1965-06-09,0.0852910727262497
1965-06-10,0.0840788632631301
1965-06-11,0.0842409133911132
1965-06-14,0.081405758857727
1965-06-15,0.0838354974985122
1965-06-16,0.0838354974985122
1965-06-17,0.0832282081246376
1965-06-18,0.0826209336519241
1965-06-21,0.0816081762313842
1965-06-22,0.0810009241104126
1965-06-23,0.0791778564453125
1965-06-24,0.0773554444313049
1965-06-25,0.0769506022334098
1965-06-28,0.0753306001424789
1965-06-29,0.074115440249443
