date,close
2009-02-17,1.518076777458191
2009-02-18,1.5135778188705444
2009-02-19,1.4640889167785645
2009-02-20,1.4158859252929688
2009-02-23,1.277060866355896
2009-02-24,1.41460120677948
2009-02-25,1.370254635810852
2009-02-26,1.307911038398743
2009-02-27,1.2237169742584229
2009-03-02,1.0578981637954712
2009-03-03,1.033474683761597
2009-03-04,1.0990307331085205
2009-03-05,0.9704893231391908
2009-03-06,0.9711323976516724
2009-03-09,0.9383540749549866
2009-03-10,1.1048152446746826
2009-03-11,1.1247389316558838
2009-03-12,1.2616360187530518
2009-03-13,1.2905579805374146
2009-03-16,1.2744903564453125
2009-03-17,1.390177845954895
2009-03-18,1.4878698587417605
2009-03-19,1.437738299369812
2009-03-20,1.3400466442108154
2009-03-23,1.6331220865249634
2009-03-24,1.5307897329330444
2009-03-25,1.573347091674805
2009-03-26,1.6816762685775757
2009-03-27,1.581730842590332
2009-03-30,1.4256850481033323
2009-03-31,1.4585707187652588
2009-04-01,1.5462651252746582
2009-04-02,1.6842557191848757
2009-04-03,1.7390648126602173
2009-04-06,1.7016656398773191
2009-04-07,1.573347091674805
2009-04-08,1.627511978149414
2009-04-09,1.818377137184143
2009-04-13,1.831273913383484
2009-04-14,1.7351959943771362
2009-04-15,1.7893604040145874
2009-04-16,1.868672609329224
2009-04-17,1.9112309217453003
2009-04-20,1.6655560731887815
2009-04-21,1.762923002243042
2009-04-22,1.7313268184661863
2009-04-23,1.780978083610535
2009-04-24,1.8660930395126345
2009-04-27,1.818377137184143
2009-04-28,1.8061257600784304
2009-04-29,1.910585880279541
2009-04-30,1.913809061050415
2009-05-01,1.95185387134552
2009-05-04,2.14658784866333
2009-05-05,2.1233747005462646
2009-05-06,2.2239654064178467
2009-05-07,2.1330466270446777
2009-05-08,2.2845780849456787
2009-05-11,2.156259775161743
2009-05-12,2.138204336166382
2009-05-13,1.9737772941589355
2009-05-14,2.0118210315704346
2009-05-15,1.962815761566162
2009-05-18,2.1349809169769287
2009-05-19,2.1330466270446777
2009-05-20,2.09629225730896
2009-05-21,1.9989250898361208
2009-05-22,1.983448505401612
2009-05-26,2.14852237701416
2009-05-27,2.0247175693511963
2009-05-28,2.1059646606445312
2009-05-29,2.2136483192443848
2009-06-01,2.3825907707214355
2009-06-02,2.4038689136505127
2009-06-03,2.3052124977111816
2009-06-04,2.3593761920928955
2009-06-05,2.3658242225646973
2009-06-08,2.3419671058654785
2009-06-09,2.3787214756011963
2009-06-10,2.3593761920928955
2009-06-11,2.392262458801269
2009-06-12,2.4064478874206543
2009-06-15,2.23299241065979
2009-06-16,2.1472327709198
2009-06-17,2.1414289474487305
2009-06-18,2.1768932342529297
2009-06-19,2.199462890625
2009-06-22,2.009242057800293
2009-06-23,2.0126073360443115
2009-06-24,2.059847831726074
2009-06-25,2.195101022720337
2009-06-26,2.1802165508270264
2009-06-29,2.242341995239258
2009-06-30,2.1976892948150635
2009-07-01,2.2229273319244385
2009-07-02,2.0397870540618896
2009-07-06,2.0333147048950195
2009-07-07,1.912946701049805
2009-07-08,1.912946701049805
2009-07-09,1.918771266937256
2009-07-10,1.9064757823944087
2009-07-13,2.041080474853516
2009-07-14,2.0818512439727783
2009-07-15,2.2630505561828613
2009-07-16,2.327117681503296
2009-07-17,2.3258230686187744
2009-07-20,2.4008917808532715
2009-07-21,2.43260145187378
2009-07-22,2.4377787113189697
2009-07-23,2.602799892425537
2009-07-24,2.6351559162139893
2009-07-27,2.6591005325317383
2009-07-28,2.643569231033325
2009-07-29,2.5976226329803467
2009-07-30,2.6817502975463867
2009-07-31,2.6895155906677246
2009-08-03,2.8234734535217285
2009-08-04,2.851301670074463
2009-08-05,2.8234734535217285
2009-08-06,2.7833521366119385
2009-08-07,2.895307302474976
2009-08-10,2.8713622093200684
2009-08-11,2.7684671878814697
2009-08-12,2.862950086593628
2009-08-13,2.9205451011657715
2009-08-14,2.847418785095215
2009-08-17,2.6370975971221924
2009-08-18,2.708282947540283
2009-08-19,2.779468774795532
2009-08-20,2.8597140312194824
2009-08-21,3.0202057361602783
2009-08-24,3.0150279998779297
2009-08-25,3.033795118331909
2009-08-26,3.037678003311157
2009-08-27,3.060974597930908
2009-08-28,3.054502487182617
2009-08-31,2.972963094711304
2009-09-01,2.777527332305908
2009-09-02,2.74517035484314
2009-09-03,2.8163557052612305
2009-09-04,2.938018083572388
2009-09-08,3.021498918533325
2009-09-09,3.0913894176483154
2009-09-10,3.187167167663574
2009-09-11,3.187167167663574
2009-09-14,3.2447619438171387
2009-09-15,3.290709972381592
2009-09-16,3.443434953689575
2009-09-17,3.422080039978028
2009-09-18,3.429197311401367
2009-09-21,3.404606580734253
2009-09-22,3.469137668609619
2009-09-23,3.3673136234283447
2009-09-24,3.253166913986206
2009-09-25,3.207120180130005
2009-09-28,3.371853828430176
2009-09-29,3.354343175888061
2009-09-30,3.310889959335327
2009-10-01,3.059248685836792
2009-10-02,3.0203351974487305
2009-10-05,3.1506946086883545
2009-10-06,3.288837432861328
2009-10-07,3.313483715057373
2009-10-08,3.3964998722076416
2009-10-09,3.4542198181152344
2009-10-12,3.5002682209014893
2009-10-13,3.4749741554260254
2009-10-14,3.6513831615448
2009-10-15,3.685107469558716
2009-10-16,3.605983018875122
2009-10-19,3.697429895401001
2009-10-20,3.634521007537842
2009-10-21,3.535938501358032
2009-10-22,3.635817289352417
2009-10-23,3.5080509185791016
2009-10-26,3.392607927322388
2009-10-27,3.3413710594177246
2009-10-28,3.139021396636963
2009-10-29,3.3368310928344727
2009-10-30,3.054060220718384
2009-11-02,3.11697006225586
2009-11-03,3.152641773223877
2009-11-04,3.1643154621124268
2009-11-05,3.349803686141968
2009-11-06,3.3763930797576904
2009-11-09,3.60792875289917
2009-11-10,3.607280731201172
2009-11-11,3.6630570888519287
2009-11-12,3.552153348922729
2009-11-13,3.610523223876953
2009-11-16,3.773959636688232
2009-11-17,3.784336566925049
2009-11-18,3.7713658809661865
2009-11-19,3.613117456436157
2009-11-20,3.5827109813690186
2009-11-23,3.7046308517456055
2009-11-24,3.714913845062256
2009-11-25,3.7626543045043945
2009-11-27,3.581241607666016
2009-11-30,3.614293098449707
2009-12-01,3.7435572147369385
2009-12-02,3.7597155570983887
2009-12-03,3.6679089069366455
2009-12-04,3.731806755065918
2009-12-07,3.7134451866149902
2009-12-08,3.5959312915802
2009-12-09,3.633388996124268
2009-12-10,3.6994900703430176
2009-12-11,3.753106355667114
2009-12-14,3.832427978515625
2009-12-15,3.7846884727478014
2009-12-16,3.810394287109375
2009-12-17,3.677456378936768
2009-12-18,3.734009504318237
2009-12-21,3.847117424011232
2009-12-22,3.8993444442749023
2009-12-23,3.933917999267578
2009-12-24,3.995707273483277
2009-12-28,4.008211135864258
2009-12-29,3.991291999816896
2009-12-30,3.97878670692444
2009-12-31,3.8625643253326416
2010-01-04,4.06043815612793
2010-01-05,4.098687171936035
2010-01-06,4.109720230102539
2010-01-07,4.158270359039307
2010-01-08,4.20240592956543
2010-01-11,4.218588829040527
2010-01-12,4.095010757446289
2010-01-13,4.200198650360107
2010-01-14,4.234037399291992
2010-01-15,4.091331958770752
2010-01-19,4.238449573516846
2010-01-20,4.113399982452393
2010-01-21,3.891252040863037
2010-01-22,3.6330623626708975
2010-01-25,3.686761379241944
2010-01-26,3.63821053504944
2010-01-27,3.6904377937316895
2010-01-28,3.559504270553589
2010-01-29,3.429304599761963
2010-02-01,3.591869354248047
2010-02-02,3.729423761367798
2010-02-03,3.6735196113586426
2010-02-04,3.332206964492798
2010-02-05,3.3483898639678955
2010-02-08,3.272624254226685
2010-02-09,3.396938800811768
2010-02-10,3.37560772895813
2010-02-11,3.4881508350372314
2010-02-12,3.488888025283813
2010-02-16,3.6551296710968018
2010-02-17,3.709562301635742
2010-02-18,3.776501655578613
2010-02-19,3.805924415588379
2010-02-22,3.799304485321045
2010-02-23,3.661749601364136
2010-02-24,3.7522265911102295
2010-02-25,3.7470781803131104
2010-02-26,3.75149130821228
2010-03-01,3.87139105796814
2010-03-02,3.910377740859986
2010-03-03,3.920677423477173
2010-03-04,3.953040599822998
2010-03-05,4.120020389556885
2010-03-08,4.12516975402832
2010-03-09,4.147971630096436
2010-03-10,4.20608377456665
2010-03-11,4.253161430358887
2010-03-12,4.264194965362549
2010-03-15,4.256103992462158
2010-03-16,4.370118618011475
2010-03-17,4.451770305633545
2010-03-18,4.426024913787842
2010-03-19,4.352465629577637
2010-03-22,4.435586929321289
2010-03-23,4.535806179046631
2010-03-24,4.464274883270264
2010-03-25,4.436416149139404
2010-03-26,4.440931797027588
2010-03-29,4.516228199005127
2010-03-30,4.527522087097168
2010-03-31,4.481593608856201
2010-04-01,4.579475402832031
2010-04-05,4.70296049118042
2010-04-06,4.739102840423584
2010-04-07,4.657032012939453
2010-04-08,4.7007036209106445
2010-04-09,4.78879976272583
2010-04-12,4.82192850112915
2010-04-13,4.829459190368652
2010-04-14,4.992097854614258
2010-04-15,5.01092004776001
2010-04-16,4.776752471923828
2010-04-19,4.815905570983887
2010-04-20,4.947672367095947
2010-04-21,4.934120655059815
2010-04-22,4.9808030128479
2010-04-23,5.080946445465088
2010-04-26,5.030498027801514
2010-04-27,4.672842979431152
2010-04-28,4.771480083465576
2010-04-29,4.951438426971436
2010-04-30,4.707479476928711
2010-05-03,4.885177612304688
2010-05-04,4.537311553955078
2010-05-05,4.441685199737549
2010-05-06,3.995183706283569
2010-05-07,3.797155141830444
2010-05-10,4.308413505554199
2010-05-11,4.282060146331787
2010-05-12,4.468791961669922
2010-05-13,4.312178134918213
2010-05-14,4.071984767913818
2010-05-17,4.079514026641846
2010-05-18,3.913864135742188
2010-05-19,3.837815284729004
2010-05-20,3.398089647293091
2010-05-21,3.534374237060547
2010-05-24,3.4108898639678955
2010-05-25,3.4169135093688965
2010-05-26,3.367218494415283
2010-05-27,3.70454216003418
2010-05-28,3.582563877105713
2010-06-01,3.377758979797364
2010-06-02,3.64280104637146
2010-06-03,3.691741943359375
2010-06-04,3.3152644634246826
2010-06-07,3.170696973800659
2010-06-08,3.260298252105713
2010-06-09,3.2136154174804688
2010-06-10,3.5019969940185547
2010-06-11,3.5509397983551025
2010-06-14,3.543410301208496
2010-06-15,3.7820968627929688
2010-06-16,3.776073932647705
2010-06-17,3.786614656448364
2010-06-18,3.797155141830444
2010-06-21,3.752731323242188
2010-06-22,3.567820310592652
2010-06-23,3.532390832901001
2010-06-24,3.355243682861328
2010-06-25,3.401226282119751
2010-06-28,3.359767198562622
2010-06-29,3.046931743621826
2010-06-30,2.9474267959594727
2010-07-01,2.9210448265075684
2010-07-02,2.8735544681549072
2010-07-06,2.915766716003418
2010-07-07,3.196187257766724
2010-07-08,3.287400722503662
2010-07-09,3.365796566009521
2010-07-12,3.368058204650879
2010-07-13,3.529376268386841
2010-07-14,3.524852752685547
2010-07-15,3.532390832901001
2010-07-16,3.2338786125183105
2010-07-19,3.2941839694976807
2010-07-20,3.407256841659546
2010-07-21,3.273077964782715
2010-07-22,3.491684675216675
2010-07-23,3.5911881923675537
2010-07-26,3.709538221359253
2010-07-27,3.6944618225097656
2010-07-28,3.620587348937988
2010-07-29,3.565558433532715
2010-07-30,3.573096990585327
2010-08-02,3.801502943038941
2010-08-03,3.747982263565064
2010-08-04,3.8286404609680176
2010-08-05,3.818086862564087
2010-08-06,3.770596504211426
2010-08-09,3.8346707820892334
2010-08-10,3.7592885494232178
2010-08-11,3.446455717086792
2010-08-12,3.3884105682373047
2010-08-13,3.3507206439971924
2010-08-16,3.3522276878356934
2010-08-17,3.478869915008545
2010-08-18,3.503746032714844
2010-08-19,3.3235831260681152
2010-08-20,3.29192328453064
2010-08-23,3.251217126846313
2010-08-24,3.107990264892578
2010-08-25,3.1404051780700684
2010-08-26,3.0793464183807373
2010-08-27,3.2248332500457764
2010-08-30,3.085376024246216
2010-08-31,3.1004528999328613
2010-09-01,3.359767198562622
2010-09-02,3.457763195037842
2010-09-03,3.5926969051361084
2010-09-07,3.4751012325286865
2010-09-08,3.5414364337921143
2010-09-09,3.587418794631958
2010-09-10,3.6424479484558105
2010-09-13,3.7683355808258057
2010-09-14,3.763059139251709
2010-09-15,3.805273294448853
2010-09-16,3.802256107330322
2010-09-17,3.8067800998687744
2010-09-20,3.981664657592773
2010-09-21,3.95829701423645
2010-09-22,3.896515369415283
2010-09-23,3.8028600215911865
2010-09-24,4.030200958251953
2010-09-27,3.987905979156494
2010-09-28,4.037754535675049
2010-09-29,4.010564804077148
2010-09-30,3.984127759933472
2010-10-01,4.029445648193359
2010-10-04,3.93881106376648
2010-10-05,4.173704147338867
2010-10-06,4.165396213531494
2010-10-07,4.151802062988281
2010-10-08,4.225065231323242
2010-10-11,4.241680145263672
2010-10-12,4.283978462219238
2010-10-13,4.376121044158936
2010-10-14,4.335335731506348
2010-10-15,4.354218482971191
2010-10-18,4.381409168243408
2010-10-19,4.233373641967773
2010-10-20,4.358750343322754
2010-10-21,4.387450695037842
2010-10-22,4.419172286987305
2010-10-25,4.462980270385742
2010-10-26,4.461468696594238
2010-10-27,4.432012557983398
2010-10-28,4.436543941497803
2010-10-29,4.453159332275391
2010-11-01,4.453159332275391
2010-11-02,4.558900833129883
2010-11-03,4.617058753967285
2010-11-04,4.864790916442871
2010-11-05,4.933523178100586
2010-11-08,4.911618709564209
2010-11-09,4.796815395355225
2010-11-10,4.861015796661377
2010-11-11,4.821739196777344
2010-11-12,4.634429931640625
2010-11-15,4.616301536560059
2010-11-16,4.399535655975342
2010-11-17,4.418416976928711
2010-11-18,4.613280773162842
2010-11-19,4.652556419372559
2010-11-22,4.652556419372559
2010-11-23,4.447872638702393
2010-11-24,4.657842636108398
2010-11-26,4.512828826904297
2010-11-29,4.537752151489258
2010-11-30,4.452404975891113
2010-12-01,4.734881401062012
2010-12-02,4.91992712020874
2010-12-03,4.965243816375732
2010-12-06,4.951648712158203
2010-12-07,4.958445072174072
2010-12-08,4.999231338500977
2010-12-09,5.053611755371094
2010-12-10,5.143492221832275
2010-12-13,5.149532794952393
2010-12-14,5.1623735427856445
2010-12-15,5.092132091522217
2010-12-16,5.178988456726074
2010-12-17,5.212977886199951
2010-12-20,5.240167617797852
2010-12-21,5.345151901245117
2010-12-22,5.392735004425049
2010-12-23,5.370076656341553
2010-12-27,5.374608516693115
2010-12-28,5.388204574584961
2010-12-29,5.41312837600708
2010-12-30,5.393489837646484
2010-12-31,5.400288105010986
2011-01-03,5.553611278533936
2011-01-04,5.526419639587402
2011-01-05,5.6117682456970215
2011-01-06,5.583066940307617
2011-01-07,5.555877208709717
2011-01-10,5.542281150817871
2011-01-11,5.604213714599609
2011-01-12,5.759803295135498
2011-01-13,5.734880447387695
2011-01-14,5.840619087219238
2011-01-18,5.893489837646484
2011-01-19,5.703911781311035
2011-01-20,5.66765832901001
2011-01-21,5.70466947555542
2011-01-24,5.80134391784668
2011-01-25,5.805120944976807
2011-01-26,5.888957500457764
2011-01-27,5.938052177429199
2011-01-28,5.629894256591797
2011-01-31,5.753760814666748
2011-02-01,6.023397922515869
2011-02-02,5.991675853729248
2011-02-03,6.035481929779053
2011-02-04,6.082310199737549
2011-02-07,6.206175804138184
2011-02-08,6.286993980407715
2011-02-09,6.250739097595215
2011-02-10,6.261311054229736
2011-02-11,6.379892826080322
2011-02-14,6.428231239318848
2011-02-15,6.366296768188477
2011-02-16,6.48563289642334
2011-02-17,6.549831867218018
2011-02-18,6.576265811920166
2011-02-22,6.169167995452881
2011-02-23,6.050588607788086
2011-02-24,6.036238670349121
2011-02-25,6.23563289642334
2011-02-28,6.3557233810424805
2011-03-01,6.035481929779053
2011-03-02,6.066448211669922
2011-03-03,6.379892826080322
2011-03-04,6.249983310699463
2011-03-07,6.089862823486328
2011-03-08,6.249228000640869
2011-03-09,6.222037315368652
2011-03-10,5.881404399871826
2011-03-11,5.991675853729248
2011-03-14,5.888957500457764
2011-03-15,5.70466947555542
2011-03-16,5.398022174835205
2011-03-17,5.576269626617432
2011-03-18,5.652554512023926
2011-03-21,5.912370204925537
2011-03-22,5.8489274978637695
2011-03-23,5.898777008056641
2011-03-24,6.073246955871582
2011-03-25,6.132915019989014
2011-03-28,6.088354110717773
2011-03-29,6.21221923828125
2011-03-30,6.351192474365234
2011-03-31,6.333065032958984
2011-04-01,6.412369728088379
2011-04-04,6.431251049041748
2011-04-05,6.431251049041748
2011-04-06,6.481856822967529
2011-04-07,6.430496692657471
2011-04-08,6.354212760925293
2011-04-11,6.296810626983643
2011-04-12,6.148777008056641
2011-04-13,6.155573844909668
2011-04-14,6.171433925628662
2011-04-15,6.24091911315918
2011-04-18,6.024908542633057
2011-04-19,6.119319915771484
2011-04-20,6.394998073577881
2011-04-21,6.487142562866211
2011-04-25,6.47354793548584
2011-04-26,6.637445449829102
2011-04-27,6.764333248138428
2011-04-28,6.830041885375977
2011-04-29,6.888956069946289
2011-05-02,6.846658229827881
2011-05-03,6.749228477478027
2011-05-04,6.610255241394043
2011-05-05,6.451643943786621
2011-05-06,6.528683185577393
2011-05-09,6.623093128204346
2011-05-10,6.799076080322266
2011-05-11,6.582307815551758
2011-05-12,6.6744537353515625
2011-05-13,6.506024360656738
2011-05-16,6.384424209594727
2011-05-17,6.366296768188477
2011-05-18,6.551342010498047
2011-05-19,6.585329532623291
2011-05-20,6.444093227386475
2011-05-23,6.204667568206787
2011-05-24,6.1925811767578125
2011-05-25,6.25980281829834
2011-05-26,6.353458404541016
2011-05-27,6.43276309967041
2011-05-31,6.631401538848877
2011-06-01,6.188050270080566
2011-06-02,6.167657852172852
2011-06-03,5.981103420257568
2011-06-06,5.777932167053223
2011-06-07,5.771888256072998
2011-06-08,5.692581653594971
2011-06-09,5.811163902282715
2011-06-10,5.565695762634277
2011-06-13,5.570981979370117
2011-06-14,5.783217430114746
2011-06-15,5.484124183654785
2011-06-16,5.50678300857544
2011-06-17,5.55210018157959
2011-06-20,5.6419782638549805
2011-06-21,5.879137992858887
2011-06-22,5.777176380157471
2011-06-23,5.732613563537598
2011-06-24,5.543036460876465
2011-06-27,5.67370080947876
2011-06-28,5.901798248291016
2011-06-29,6.059651851654053
2011-06-30,6.230345726013184
2011-07-01,6.497716903686523
2011-07-05,6.489409446716309
2011-07-06,6.521886825561523
2011-07-07,6.731855392456055
2011-07-08,6.589106559753418
2011-07-11,6.222792625427246
2011-07-12,6.133670330047607
2011-07-13,6.193338394165039
2011-07-14,6.063427925109863
2011-07-15,6.170678615570068
2011-07-18,5.998473167419434
2011-07-19,6.299077033996582
2011-07-20,6.283970832824707
2011-07-21,6.536993026733398
2011-07-22,6.560405254364014
2011-07-25,6.444093227386475
2011-07-26,6.369319915771484
2011-07-27,5.965996265411377
2011-07-28,5.8980207443237305
2011-07-29,5.793791770935059
2011-08-01,5.71297550201416
2011-08-02,5.264335632324219
2011-08-03,5.351194858551025
2011-08-04,4.561921119689941
2011-08-05,4.498476982116699
2011-08-08,3.611773252487183
2011-08-09,4.129142761230469
2011-08-10,3.5747642517089844
2011-08-11,4.077028751373291
2011-08-12,4.163130760192871
2011-08-15,4.432766437530518
2011-08-16,4.307391166687012
2011-08-17,4.305880069732666
2011-08-18,3.737905740737915
2011-08-19,3.547574043273926
2011-08-22,3.546817779541016
2011-08-23,3.9010472297668457
2011-08-24,4.063432693481445
2011-08-25,3.8693251609802246
2011-08-26,4.059657096862793
2011-08-29,4.413887023925781
2011-08-30,4.446362495422363
2011-08-31,4.526423931121826
2011-09-01,4.371589183807373
2011-09-02,4.027179718017578
2011-09-06,3.940322399139404
2011-09-07,4.267360687255859
2011-09-08,4.144250392913818
2011-09-09,3.8157005310058594
2011-09-12,3.888207674026489
2011-09-13,4.001501083374023
2011-09-14,4.172949314117432
2011-09-15,4.3866963386535645
2011-09-16,4.449382781982422
2011-09-19,4.31872034072876
2011-09-20,4.288507461547852
2011-09-21,3.8927388191223145
2011-09-22,3.5158519744873047
2011-09-23,3.5838279724121094
2011-09-26,3.8277840614318848
2011-09-27,3.964491128921509
2011-09-28,3.700896739959717
2011-09-29,3.785490512847901
2011-09-30,3.5022571086883545
2011-10-03,3.182016134262085
2011-10-04,3.4002938270568848
2011-10-05,3.59515643119812
2011-10-06,3.8028600215911865
2011-10-07,3.704674005508423
2011-10-10,4.083071708679199
2011-10-11,4.0966668128967285
2011-10-12,4.210713863372803
2011-10-13,4.1903228759765625
2011-10-14,4.405577182769775
2011-10-17,4.138963222503662
2011-10-18,4.396513938903809
2011-10-19,4.221288204193115
2011-10-20,4.290019989013672
2011-10-21,4.5241570472717285
2011-10-24,4.731861591339111
2011-10-25,4.45013952255249
2011-10-26,4.57929277420044
2011-10-27,5.056632995605469
2011-10-28,5.05436897277832
2011-10-31,4.684277057647705
2011-11-01,4.304370403289795
2011-11-02,4.506785392761231
2011-11-03,4.756030082702637
2011-11-04,4.688053607940674
2011-11-07,4.75829553604126
2011-11-08,4.938810348510742
2011-11-09,4.3866963386535645
2011-11-10,4.489413738250732
2011-11-11,4.749987602233887
2011-11-14,4.630651950836182
2011-11-15,4.697117805480957
2011-11-16,4.476574897766113
2011-11-17,4.253765106201172
2011-11-18,4.234883785247803
2011-11-21,4.003766059875488
2011-11-22,3.952406644821167
2011-11-23,3.685035228729248
2011-11-25,3.66388726234436
2011-11-28,3.981862545013428
2011-11-29,4.011319160461426
2011-11-30,4.512073040008545
2011-12-01,4.511317729949951
2011-12-02,4.509052276611328
2011-12-05,4.645756721496582
2011-12-06,4.650290489196777
2011-12-07,4.6865434646606445
2011-12-08,4.382164478302002
2011-12-09,4.602706432342529
2011-12-12,4.3972697257995605
2011-12-13,4.25905179977417
2011-12-14,4.113282680511475
2011-12-15,4.167661190032959
2011-12-16,4.189565181732178
2011-12-19,4.052103519439697
2011-12-20,4.415396213531494
2011-12-21,4.449382781982422
2011-12-22,4.577027320861816
2011-12-23,4.682011604309082
2011-12-27,4.691075325012207
2011-12-28,4.520381927490234
2011-12-29,4.645756721496582
2011-12-30,4.595154285430908
2012-01-03,4.799082279205322
2012-01-04,4.808144092559815
2012-01-05,4.864036560058594
2012-01-06,4.830803394317627
2012-01-09,4.857238292694092
2012-01-10,4.998476982116699
2012-01-11,5.019623756408691
2012-01-12,5.0483245849609375
2012-01-13,4.984126091003418
2012-01-17,5.02038049697876
2012-01-18,5.195606231689453
2012-01-19,5.282463550567627
2012-01-20,5.286993980407715
2012-01-23,5.296813488006592
2012-01-24,5.292283058166504
2012-01-25,5.435031890869141
2012-01-26,5.342885971069336
2012-01-27,5.345908164978027
2012-01-30,5.2937912940979
2012-01-31,5.2779316902160645
2012-02-01,5.435031890869141
2012-02-02,5.469018936157227
2012-02-03,5.702402591705322
2012-02-06,5.693339824676514
2012-02-07,5.73714542388916
2012-02-08,5.7764201164245605
2012-02-09,5.804366111755371
2012-02-10,5.676722526550293
2012-02-13,5.793791770935059
2012-02-14,5.780951976776123
2012-02-15,5.698625087738037
2012-02-16,5.894999980926514
2012-02-17,5.927478313446045
2012-02-21,5.932764053344727
2012-02-22,5.870830059051514
2012-02-23,5.962219715118408
2012-02-24,5.9954514503479
2012-02-27,6.021888732910156
2012-02-28,6.070225715637207
2012-02-29,5.964486122131348
2012-03-01,6.087596893310547
2012-03-02,6.030951023101807
2012-03-05,5.950134754180908
2012-03-06,5.668415546417236
2012-03-07,5.797567844390869
2012-03-08,5.97506046295166
2012-03-09,6.053611278533936
2012-03-12,6.0385026931762695
2012-03-13,6.376115798950195
2012-03-14,6.347415924072266
2012-03-15,6.448622703552246
2012-03-16,6.490164279937744
2012-03-19,6.556629657745361
2012-03-20,6.487142562866211
2012-03-21,6.463728904724121
2012-03-22,6.314938545227051
2012-03-23,6.380648136138916
2012-03-26,6.639710903167725
2012-03-27,6.581553936004639
2012-03-28,6.479590892791748
2012-03-29,6.453909873962402
2012-03-30,6.50904655456543
2012-04-02,6.663124084472656
2012-04-03,6.603456974029541
2012-04-04,6.396509170532227
2012-04-05,6.372340202331543
2012-04-09,6.158595561981201
2012-04-10,5.835331916809082
2012-04-11,5.96977424621582
2012-04-12,6.225058078765869
2012-04-13,6.008292675018311
2012-04-16,5.983367919921875
2012-04-17,6.251494884490967
2012-04-18,6.1925811767578125
2012-04-19,6.088354110717773
2012-04-20,6.106478691101074
2012-04-23,5.949379920959473
2012-04-24,6.013579845428467
2012-04-25,6.271887302398682
2012-04-26,6.39726448059082
2012-04-27,6.435783863067627
2012-04-30,6.350437164306641
2012-05-01,6.471280574798584
2012-05-02,6.42747688293457
2012-05-03,6.266599655151367
2012-05-04,5.961463928222656
2012-05-07,5.975814342498779
2012-05-08,5.899531841278076
2012-05-09,5.797567844390869
2012-05-10,5.833065986633301
2012-05-11,5.777176380157471
2012-05-14,5.597416400909424
2012-05-15,5.496209621429443
2012-05-16,5.431255340576172
2012-05-17,5.1623735427856445
2012-05-18,5.017358303070068
2012-05-21,5.289260387420654
2012-05-22,5.313429355621338
2012-05-23,5.3338236808776855
2012-05-24,5.362523078918457
2012-05-25,5.308898448944092
2012-05-29,5.502251625061035
2012-05-30,5.259805202484131
2012-05-31,5.222795486450195
2012-06-01,4.824005126953125
2012-06-04,4.796815395355225
2012-06-05,4.910109043121338
2012-06-06,5.243942737579346
2012-06-07,5.242433547973633
2012-06-08,5.366300582885742
2012-06-11,5.156331539154053
2012-06-12,5.328536033630371
2012-06-13,5.212222099304199
2012-06-14,5.370831489562988
2012-06-15,5.517357349395752
2012-06-18,5.57928991317749
2012-06-19,5.739411354064941
2012-06-20,5.714487075805664
2012-06-21,5.331557273864746
2012-06-22,5.435031890869141
2012-06-25,5.1721930503845215
2012-06-26,5.259048938751221
2012-06-27,5.399532318115234
