date,close
2024-07-02,141.9199981689453
2024-07-03,142.86000061035156
2024-07-05,143.02000427246094
2024-07-08,141.57000732421875
2024-07-09,137.4600067138672
2024-07-10,137.5
2024-07-11,138.17999267578125
2024-07-12,135.75
2024-07-15,133.72000122070312
2024-07-16,136.2100067138672
2024-07-17,135.10000610351562
2024-07-18,129.83999633789062
2024-07-19,129.85000610351562
2024-07-22,131.14999389648438
2024-07-23,132.60000610351562
2024-07-24,125.62000274658205
2024-07-25,129.58999633789062
2024-07-26,129.0
2024-07-29,129.57000732421875
2024-07-30,128.8800048828125
2024-07-31,130.3800048828125
2024-08-01,124.1999969482422
2024-08-02,119.7699966430664
2024-08-05,112.62999725341795
2024-08-06,114.81999969482422
2024-08-07,115.0999984741211
2024-08-08,121.5999984741211
2024-08-09,124.41000366210938
2024-08-12,123.02999877929688
2024-08-13,127.05999755859376
2024-08-14,127.3000030517578
2024-08-15,127.0500030517578
2024-08-16,128.0399932861328
2024-08-19,131.4199981689453
2024-08-20,131.9199981689453
2024-08-21,135.05999755859375
2024-08-22,115.20999908447266
2024-08-23,115.86000061035156
2024-08-26,118.0
2024-08-27,115.54000091552734
2024-08-28,111.55999755859376
2024-08-29,114.13999938964844
2024-08-30,114.2300033569336
2024-09-03,110.41000366210938
2024-09-04,110.8000030517578
2024-09-05,111.75
2024-09-06,108.55999755859376
2024-09-09,109.95999908447266
2024-09-10,110.2699966430664
2024-09-11,112.0
2024-09-12,112.98999786376952
2024-09-13,113.66999816894533
2024-09-16,112.83999633789062
2024-09-17,111.62999725341795
2024-09-18,110.77999877929688
2024-09-19,114.0199966430664
2024-09-20,110.2699966430664
2024-09-23,113.26000213623048
2024-09-24,112.5
2024-09-25,112.62000274658205
2024-09-26,112.48999786376952
2024-09-27,113.91999816894533
2024-09-30,114.86000061035156
2024-10-01,110.2300033569336
2024-10-02,109.6500015258789
2024-10-03,110.47000122070312
2024-10-04,114.72000122070312
2024-10-07,113.81999969482422
2024-10-08,113.5199966430664
2024-10-09,119.66999816894533
2024-10-10,123.79000091552734
2024-10-11,124.02999877929688
2024-10-14,123.16000366210938
2024-10-15,122.73999786376952
2024-10-16,118.9000015258789
2024-10-17,119.02999877929688
2024-10-18,119.54000091552734
2024-10-21,119.55999755859376
2024-10-22,115.5
2024-10-23,113.61000061035156
2024-10-24,114.91999816894533
2024-10-25,116.04000091552734
2024-10-28,117.33000183105467
2024-10-29,118.38999938964844
2024-10-30,118.98999786376952
2024-10-31,114.81999969482422
2024-11-01,115.48999786376952
2024-11-04,113.73999786376952
2024-11-05,116.5
2024-11-06,121.41999816894533
2024-11-07,123.54000091552734
2024-11-08,120.88999938964844
2024-11-11,123.5
2024-11-12,125.45999908447266
2024-11-13,130.72999572753906
2024-11-14,129.27000427246094
2024-11-15,125.95999908447266
2024-11-18,127.43000030517578
2024-11-19,130.24000549316406
2024-11-20,129.1199951171875
2024-11-21,171.35000610351562
2024-11-22,167.44000244140625
2024-11-25,171.4199981689453
2024-11-26,171.27999877929688
2024-11-27,173.6999969482422
2024-11-29,174.8000030517578
2024-12-02,172.4199981689453
2024-12-03,175.94000244140625
2024-12-04,186.509994506836
2024-12-05,183.0599975585937
2024-12-06,183.63999938964844
2024-12-09,180.759994506836
2024-12-10,171.5500030517578
2024-12-11,171.9600067138672
2024-12-12,170.0
2024-12-13,167.6699981689453
2024-12-16,172.47000122070312
2024-12-17,170.80999755859375
2024-12-18,162.58999633789062
2024-12-19,164.2100067138672
2024-12-20,166.2899932861328
2024-12-23,161.44000244140625
2024-12-24,163.05999755859375
2024-12-26,163.47999572753906
2024-12-27,158.64999389648438
2024-12-30,154.97000122070312
2024-12-31,154.41000366210938
2025-01-02,157.50999450683594
2025-01-03,162.22000122070312
2025-01-06,163.0800018310547
2025-01-07,158.83999633789062
2025-01-08,161.02999877929688
2025-01-10,162.4600067138672
2025-01-13,162.42999267578125
2025-01-14,163.41000366210938
2025-01-15,165.7100067138672
2025-01-16,167.63999938964844
2025-01-17,170.7899932861328
2025-01-21,173.52999877929688
2025-01-22,177.49000549316406
2025-01-23,174.94000244140625
2025-01-24,174.1199951171875
2025-01-27,175.52000427246094
2025-01-28,188.0200042724609
2025-01-29,182.8800048828125
2025-01-30,179.2899932861328
2025-01-31,181.509994506836
2025-02-03,182.5399932861328
2025-02-04,189.1100006103516
2025-02-05,188.92999267578125
2025-02-06,186.3699951171875
2025-02-07,184.02999877929688
2025-02-10,186.1199951171875
2025-02-11,183.5500030517578
2025-02-12,187.22999572753903
2025-02-13,192.6600036621093
2025-02-14,187.6000061035156
2025-02-18,192.77999877929688
2025-02-19,186.5599975585937
2025-02-20,184.9600067138672
2025-02-21,177.88999938964844
2025-02-24,170.9199981689453
2025-02-25,164.1999969482422
2025-02-26,166.19000244140625
2025-02-27,173.69000244140625
2025-02-28,177.10000610351562
2025-03-03,173.64999389648438
2025-03-04,173.60000610351562
2025-03-05,177.30999755859375
2025-03-06,156.22000122070312
2025-03-07,158.91000366210938
2025-03-10,147.58999633789062
2025-03-11,149.89999389648438
2025-03-12,152.3699951171875
2025-03-13,149.8300018310547
2025-03-14,156.11000061035156
2025-03-17,156.38999938964844
2025-03-18,154.36000061035156
2025-03-19,155.9600067138672
2025-03-20,157.19000244140625
2025-03-21,158.38999938964844
2025-03-24,163.1699981689453
2025-03-25,162.8300018310547
2025-03-26,159.74000549316406
2025-03-27,156.97999572753906
2025-03-28,150.6300048828125
2025-03-31,146.16000366210938
2025-04-01,149.5399932861328
2025-04-02,153.91000366210938
2025-04-03,139.89999389648438
2025-04-04,130.52999877929688
2025-04-07,131.0399932861328
2025-04-08,133.50999450683594
2025-04-09,151.14999389648438
2025-04-10,144.4499969482422
2025-04-11,144.9600067138672
2025-04-14,144.5500030517578
2025-04-15,146.5399932861328
2025-04-16,146.0800018310547
2025-04-17,143.42999267578125
2025-04-21,137.0
2025-04-22,140.22999572753906
2025-04-23,147.38999938964844
2025-04-24,158.66000366210938
2025-04-25,158.39999389648438
2025-04-28,158.9600067138672
2025-04-29,160.35000610351562
2025-04-30,159.49000549316406
2025-05-01,165.36000061035156
2025-05-02,167.66000366210938
2025-05-05,167.8699951171875
2025-05-06,168.4499969482422
2025-05-07,170.55999755859375
2025-05-08,173.97000122070312
2025-05-09,174.13999938964844
2025-05-12,180.5399932861328
2025-05-13,181.0200042724609
2025-05-14,181.4499969482422
2025-05-15,182.97000122070312
2025-05-16,183.0800018310547
2025-05-19,182.0500030517578
2025-05-20,182.8800048828125
2025-05-21,179.1199951171875
2025-05-22,203.17999267578125
2025-05-23,200.0500030517578
2025-05-27,206.3500061035156
2025-05-28,204.3999938964844
2025-05-29,202.3099975585937
2025-05-30,205.6699981689453
2025-06-02,210.1699981689453
2025-06-03,209.1499938964844
2025-06-04,209.6000061035156
2025-06-05,210.1000061035156
2025-06-06,210.83999633789065
2025-06-09,210.8500061035156
2025-06-10,208.2400054931641
2025-06-11,208.6100006103516
2025-06-12,211.27999877929688
2025-06-13,208.17999267578125
2025-06-16,209.1199951171875
2025-06-17,209.4499969482422
2025-06-18,212.0800018310547
2025-06-20,211.9900054931641
2025-06-23,213.7100067138672
2025-06-24,223.13999938964844
2025-06-25,221.5200042724609
2025-06-26,221.9199981689453
2025-06-27,222.6100006103516
2025-06-30,223.7700042724609
2025-07-01,215.97000122070312
2025-07-02,217.33999633789065
2025-07-03,221.4900054931641
2025-07-07,225.7899932861328
2025-07-08,223.5
2025-07-09,221.8999938964844
2025-07-10,214.4199981689453
2025-07-11,210.83999633789065
2025-07-14,213.5200042724609
2025-07-15,212.7899932861328
2025-07-16,211.94000244140625
2025-07-17,211.5800018310547
2025-07-18,216.88999938964844
2025-07-21,215.6499938964844
2025-07-22,212.25
2025-07-23,212.5599975585937
2025-07-24,215.0200042724609
2025-07-25,219.509994506836
2025-07-28,218.6699981689453
2025-07-29,218.759994506836
2025-07-30,220.27999877929688
2025-07-31,223.5
2025-08-01,205.0200042724609
2025-08-04,208.47999572753903
2025-08-05,205.7700042724609
2025-08-06,210.5399932861328
2025-08-07,206.3999938964844
2025-08-08,191.72999572753903
2025-08-11,191.8000030517578
2025-08-12,193.0599975585937
2025-08-13,196.8699951171875
2025-08-14,194.8999938964844
2025-08-15,199.0800018310547
2025-08-18,198.2400054931641
2025-08-19,192.6300048828125
2025-08-20,194.8000030517578
2025-08-21,194.67999267578125
2025-08-22,196.8099975585937
2025-08-25,194.67999267578125
2025-08-26,194.3500061035156
2025-08-27,200.38999938964844
2025-08-28,241.0
2025-08-29,238.6600036621093
2025-09-02,233.6000061035156
2025-09-03,229.3300018310547
2025-09-04,221.8999938964844
2025-09-05,225.5800018310547
2025-09-08,226.5200042724609
2025-09-09,225.5599975585937
2025-09-10,225.8500061035156
2025-09-11,224.52999877929688
2025-09-12,221.1499938964844
2025-09-15,225.7899932861328
2025-09-16,215.9499969482422
2025-09-17,217.9600067138672
2025-09-18,222.1100006103516
2025-09-19,230.47999572753903
2025-09-22,229.5399932861328
2025-09-23,223.5399932861328
2025-09-24,222.57000732421875
2025-09-25,221.6000061035156
2025-09-26,224.63999938964844
2025-09-29,225.25
2025-09-30,225.5500030517578
2025-10-01,230.5500030517578
2025-10-02,240.5399932861328
2025-10-03,235.08999633789065
2025-10-06,242.5200042724609
2025-10-07,234.8099975585937
2025-10-08,250.2100067138672
2025-10-09,250.6699981689453
2025-10-10,242.1699981689453
2025-10-13,247.2700042724609
2025-10-14,240.8300018310547
2025-10-15,240.8600006103516
2025-10-16,240.0599975585937
2025-10-17,240.7400054931641
2025-10-20,245.6699981689453
2025-10-21,247.5200042724609
2025-10-22,241.6699981689453
2025-10-23,252.9900054931641
2025-10-24,257.94000244140625
2025-10-27,265.9700012207031
2025-10-28,267.04998779296875
2025-10-29,269.70001220703125
2025-10-30,271.17999267578125
2025-10-31,274.8800048828125
2025-11-03,277.1400146484375
2025-11-04,265.4200134277344
2025-11-05,264.7900085449219
2025-11-06,264.7200012207031
2025-11-07,262.8599853515625
2025-11-10,268.510009765625
2025-11-11,271.260009765625
2025-11-12,269.82000732421875
2025-11-13,256.9200134277344
2025-11-14,257.0199890136719
2025-11-17,252.7899932861328
2025-11-18,254.509994506836
2025-11-19,252.97999572753903
2025-11-20,244.6600036621093
2025-11-21,234.02999877929688
2025-11-24,241.9900054931641
2025-11-25,250.32000732421875
2025-11-26,248.6600036621093
2025-11-28,251.2400054931641
2025-12-01,252.0
2025-12-02,259.67999267578125
2025-12-03,265.0
2025-12-04,234.7700042724609
2025-12-05,228.7899932861328
2025-12-08,225.3099975585937
2025-12-09,222.6000061035156
2025-12-10,216.5500030517578
2025-12-11,220.509994506836
2025-12-12,217.92999267578125
2025-12-15,215.27999877929688
2025-12-16,220.6000061035156
2025-12-17,216.2899932861328
2025-12-18,221.3099975585937
2025-12-19,222.4600067138672
2025-12-22,226.83999633789065
2025-12-23,225.1000061035156
2025-12-24,221.92999267578125
2025-12-26,223.8800048828125
2025-12-29,222.8999938964844
2025-12-30,222.0500030517578
2025-12-31,219.3600006103516
2026-01-02,216.7100067138672
2026-01-05,224.3600006103516
2026-01-06,234.52999877929688
2026-01-07,233.5
2026-01-08,223.7899932861328
2026-01-09,219.08999633789065
2026-01-12,220.27999877929688
2026-01-13,209.38999938964844
2026-01-14,206.1600036621093
2026-01-15,207.7400054931641
2026-01-16,210.3800048828125
2026-01-20,206.2100067138672
2026-01-21,206.5
2026-01-22,211.1300048828125
2026-01-23,209.69000244140625
2026-01-26,211.2700042724609
2026-01-27,212.75
2026-01-28,216.0
2026-01-29,199.3699951171875
2026-01-30,192.6999969482422
2026-02-02,190.67999267578125
2026-02-03,173.24000549316406
2026-02-04,165.2899932861328
2026-02-05,156.7100067138672
2026-02-06,168.42999267578125
2026-02-09,175.9499969482422
2026-02-10,182.5800018310547
2026-02-11,178.8300018310547
2026-02-12,172.91000366210938
2026-02-13,182.2899932861328
2026-02-17,177.10000610351562
2026-02-18,176.0800018310547
2026-02-19,179.1999969482422
2026-02-20,172.5
2026-02-23,157.60000610351562
2026-02-24,161.05999755859375
2026-02-25,169.2100067138672
2026-02-26,173.05999755859375
2026-02-27,168.41000366210938
2026-03-02,170.3300018310547
2026-03-03,165.7899932861328
2026-03-04,168.25999450683594
2026-03-05,177.4499969482422
2026-03-06,180.47999572753903
2026-03-09,182.83999633789065
2026-03-10,175.32000732421875
2026-03-11,179.42999267578125
2026-03-12,177.25
2026-03-13,178.66000366210938
2026-03-16,174.39999389648438
2026-03-17,174.60000610351562
2026-03-18,173.25
2026-03-19,175.39999389648438
2026-03-20,168.02000427246094
2026-03-23,174.1999969482422
2026-03-24,161.33999633789062
2026-03-25,160.61000061035156
2026-03-26,162.3300018310547
2026-03-27,152.8000030517578
2026-03-30,153.6699981689453
2026-03-31,150.82000732421875
2026-04-01,153.1199951171875
2026-04-02,151.85000610351562
2026-04-06,149.3800048828125
2026-04-07,149.24000549316406
2026-04-08,149.99000549316406
2026-04-09,132.24000549316406
2026-04-10,121.11000061035156
2026-04-13,134.24000549316406
2026-04-14,135.47000122070312
2026-04-15,144.47999572753906
2026-04-16,143.5500030517578
2026-04-17,143.97999572753906
2026-04-20,150.44000244140625
2026-04-21,150.83999633789062
2026-04-22,155.57000732421875
2026-04-23,146.39999389648438
2026-04-24,140.32000732421875
2026-04-27,144.25
2026-04-28,142.55999755859375
2026-04-29,141.22000122070312
2026-04-30,136.47000122070312
2026-05-01,141.0
2026-05-04,144.2100067138672
2026-05-05,141.7100067138672
2026-05-06,139.74000549316406
2026-05-07,153.72000122070312
2026-05-08,152.4499969482422
2026-05-11,151.5
2026-05-12,151.97999572753906
2026-05-13,152.3699951171875
2026-05-14,150.75999450683594
2026-05-15,157.47000122070312
2026-05-18,164.24000549316406
2026-05-19,169.5500030517578
2026-05-20,166.97000122070312
2026-05-21,165.5399932861328
2026-05-22,172.1999969482422
2026-05-26,177.60000610351562
2026-05-27,175.25999450683594
2026-05-28,239.1999969482422
2026-05-29,255.5500030517578
2026-06-01,280.1600036621094
2026-06-02,261.1400146484375
2026-06-03,241.27999877929688
2026-06-04,244.17999267578125
2026-06-05,238.259994506836
2026-06-08,240.4499969482422
2026-06-09,239.6600036621093
2026-06-10,239.8999938964844
2026-06-11,240.38999938964844
2026-06-12,232.77999877929688
2026-06-15,240.77999877929688
2026-06-16,238.32000732421875
2026-06-17,234.5200042724609
2026-06-18,232.2899932861328
2026-06-22,226.58999633789065
2026-06-23,230.4100036621093
2026-06-24,225.9499969482422
2026-06-25,227.0599975585937
2026-06-26,248.9600067138672
2026-06-29,251.6499938964844
2026-06-30,254.5
2026-07-01,261.19000244140625
2026-07-02,260.1499938964844
2026-07-06,262.0899963378906
2026-07-07,262.739990234375
2026-07-08,261.3099975585937
2026-07-09,267.489990234375
2026-07-10,261.45001220703125
2026-07-13,268.6499938964844
2026-07-14,275.94000244140625
2026-07-15,271.8699951171875
2026-07-16,270.0199890136719
2026-07-17,268.8999938964844
2026-07-20,274.3399963378906
2026-07-21,271.7300109863281
2026-07-22,267.79998779296875
