date,close
2018-04-23,719615.75
2018-04-24,721137.1875
2018-04-25,727983.375
2018-04-26,758411.125
2018-04-27,769821.5
2018-04-30,742436.5625
2018-05-02,614640.125
2018-05-03,593340.6875
2018-05-04,546938.4375
2018-05-08,563673.6875
2018-05-09,605511.8125
2018-05-10,592580.0
2018-05-11,588015.875
2018-05-14,560630.875
2018-05-15,591058.625
2018-05-16,629854.0
2018-05-17,605511.8125
2018-05-18,621486.375
2018-05-21,623768.4375
2018-05-23,607793.875
2018-05-24,635939.5
2018-05-25,654956.875
2018-05-28,652674.75
2018-05-29,658760.3125
2018-05-30,647349.9375
2018-05-31,661803.125
2018-06-01,686906.0
2018-06-04,637460.9375
2018-06-05,640503.6875
2018-06-07,638982.3125
2018-06-08,640503.6875
2018-06-11,638982.3125
2018-06-12,653435.5
2018-06-14,620725.6875
2018-06-15,620725.6875
2018-06-18,619964.9375
2018-06-19,579648.25
2018-06-20,638982.3125
2018-06-21,631375.375
2018-06-22,665606.5625
2018-06-25,639743.0
2018-06-26,632896.75
2018-06-27,635939.5
2018-06-28,622247.0625
2018-06-29,634418.125
2018-07-02,630614.6875
2018-07-03,652674.75
2018-07-04,641264.375
2018-07-05,628332.5625
2018-07-06,623768.4375
2018-07-09,649632.0
2018-07-10,634418.125
2018-07-11,631375.375
2018-07-12,652674.75
2018-07-13,611597.3125
2018-07-16,623768.4375
2018-07-17,628332.5625
2018-07-18,630614.6875
2018-07-19,644307.125
2018-07-20,645828.5625
2018-07-23,630614.6875
2018-07-24,624529.125
2018-07-25,591058.625
2018-07-26,569759.1875
2018-07-27,569759.1875
2018-07-30,564434.375
2018-07-31,567477.125
2018-08-01,582691.0
2018-08-02,575084.0625
2018-08-03,596383.5
2018-08-06,605511.8125
2018-08-07,645067.875
2018-08-08,690709.4375
2018-08-09,699837.75
2018-08-10,705923.3125
2018-08-13,678538.375
2018-08-14,693752.1875
2018-08-16,669410.0
2018-08-17,696795.0
2018-08-20,689948.75
2018-08-21,690709.4375
2018-08-22,689188.0625
2018-08-23,685384.5625
2018-08-24,696795.0
2018-08-27,691470.125
2018-08-28,683863.1875
2018-08-29,684623.875
2018-08-30,679299.0625
2018-08-31,704401.9375
2018-09-03,718094.375
2018-09-04,715051.625
2018-09-05,704401.9375
2018-09-06,698316.375
2018-09-07,696795.0
2018-09-10,703641.25
2018-09-11,709726.75
2018-09-12,711248.125
2018-09-13,713530.25
2018-09-14,716573.0
2018-09-17,739393.8125
2018-09-18,771342.9375
2018-09-19,771342.9375
2018-09-20,803292.0625
2018-09-21,806334.8125
2018-09-27,830677.0
2018-09-28,812420.375
2018-10-01,818505.875
2018-10-02,783514.0
2018-10-04,800249.25
2018-10-05,772864.3125
2018-10-08,774385.6875
2018-10-10,742436.5625
2018-10-11,710487.4375
2018-10-12,721897.875
2018-10-15,707444.6875
2018-10-16,711248.125
2018-10-17,684623.875
2018-10-18,675495.5625
2018-10-19,689188.0625
2018-10-22,680059.75
2018-10-23,635178.8125
2018-10-24,612358.0625
2018-10-25,594862.0625
2018-10-26,565955.75
2018-10-29,551502.5625
2018-10-30,605511.8125
2018-10-31,589537.25
2018-11-01,593340.6875
2018-11-02,610836.625
2018-11-05,607033.1875
2018-11-06,610075.9375
2018-11-07,608554.5625
2018-11-08,584973.0625
2018-11-09,559870.1875
2018-11-12,434355.8125
2018-11-13,476954.65625
2018-11-14,508903.75
2018-11-15,508903.75
2018-11-16,508903.75
2018-11-19,508903.75
2018-11-20,508903.75
2018-11-21,508903.75
2018-11-22,508903.75
2018-11-23,508903.75
2018-11-26,508903.75
2018-11-27,508903.75
2018-11-28,508903.75
2018-11-29,508903.75
2018-11-30,508903.75
2018-12-03,508903.75
2018-12-04,508903.75
2018-12-05,508903.75
2018-12-06,508903.75
2018-12-07,508903.75
2018-12-10,508903.75
2018-12-11,599426.25
2018-12-12,600186.9375
2018-12-13,623768.4375
2018-12-14,595622.8125
2018-12-17,566716.4375
2018-12-18,557588.125
2018-12-19,559870.1875
2018-12-20,523356.9375
2018-12-21,532485.25
2018-12-24,530203.1875
2018-12-26,547699.125
2018-12-27,564434.375
2018-12-28,588015.875
2019-01-02,568998.5
2019-01-03,572802.0
2019-01-04,579648.25
2019-01-07,590297.9375
2019-01-08,587255.1875
2019-01-09,588776.5625
2019-01-10,590297.9375
2019-01-11,601708.3125
2019-01-14,613118.75
2019-01-15,614640.125
2019-01-16,607033.1875
2019-01-17,587255.1875
2019-01-18,608554.5625
2019-01-21,603990.4375
2019-01-22,614640.125
2019-01-23,607033.1875
2019-01-24,610836.625
2019-01-25,613118.75
2019-01-28,611597.3125
2019-01-29,596383.5
2019-01-30,590297.9375
2019-01-31,607033.1875
2019-02-01,591058.625
2019-02-07,575844.75
2019-02-08,575844.75
2019-02-11,575844.75
2019-02-12,573562.6875
2019-02-13,577366.125
2019-02-14,581169.625
2019-02-15,578126.8125
2019-02-18,576605.4375
2019-02-19,584973.0625
2019-02-20,590297.9375
2019-02-21,579648.25
2019-02-22,572802.0
2019-02-25,562913.0
2019-02-26,561391.5625
2019-02-27,565955.75
2019-02-28,572041.3125
2019-03-04,572802.0
2019-03-05,581169.625
2019-03-06,575084.0625
2019-03-07,570519.9375
2019-03-08,568237.8125
2019-03-11,559109.5
2019-03-12,562913.0
2019-03-13,558348.8125
2019-03-14,541613.5625
2019-03-15,518792.78125
2019-03-18,516510.6875
2019-03-19,532485.25
2019-03-20,534767.3125
2019-03-21,530203.1875
2019-03-22,514989.3125
2019-03-25,511185.84375
2019-03-26,511185.84375
2019-03-27,493689.90625
2019-03-28,486843.65625
2019-03-29,486082.96875
2019-04-01,498254.0625
2019-04-02,530963.875
2019-04-03,534006.625
2019-04-04,525639.0
2019-04-05,523356.9375
2019-04-08,525639.0
2019-04-09,542374.25
2019-04-10,553023.9375
2019-04-11,555306.0625
2019-04-12,556066.75
2019-04-15,559109.5
2019-04-16,557588.125
2019-04-17,561391.5625
2019-04-18,547699.125
2019-04-19,563673.6875
2019-04-22,572041.3125
2019-04-23,563673.6875
2019-04-24,550741.875
2019-04-25,514989.3125
2019-04-26,525639.0
2019-04-29,528681.8125
2019-04-30,517271.375
2019-05-02,512707.21875
2019-05-03,508143.0625
2019-05-07,491407.8125
2019-05-08,453373.15625
2019-05-09,455655.21875
2019-05-10,453373.15625
2019-05-13,433595.125
2019-05-14,466304.9375
2019-05-15,471629.78125
2019-05-16,455655.21875
2019-05-17,461740.78125
2019-05-20,446526.90625
2019-05-21,447287.59375
2019-05-22,462501.46875
2019-05-23,454894.53125
2019-05-24,448809.0
2019-05-27,442723.4375
2019-05-28,447287.59375
2019-05-29,440441.375
2019-05-30,431313.0625
2019-05-31,456415.9375
2019-06-03,457176.625
2019-06-04,478476.03125
2019-06-05,474672.5625
2019-06-07,464783.5625
2019-06-10,464783.5625
2019-06-11,467065.625
2019-06-12,468587.03125
2019-06-13,481518.8125
2019-06-14,476193.9375
2019-06-17,470108.40625
2019-06-18,477715.34375
2019-06-19,479236.71875
2019-06-20,482279.5
2019-06-21,482279.5
2019-06-24,489125.75
2019-06-25,476193.9375
2019-06-26,476954.65625
2019-06-27,479236.71875
2019-06-28,486843.65625
2019-07-01,488365.03125
2019-07-02,492929.1875
2019-07-03,483800.875
2019-07-04,476954.65625
2019-07-05,477715.34375
2019-07-08,481518.8125
2019-07-09,461740.78125
2019-07-10,455655.21875
2019-07-11,458698.0
2019-07-12,458698.0
2019-07-15,451091.0625
2019-07-16,449569.6875
2019-07-17,436637.90625
2019-07-18,435116.53125
2019-07-19,437398.59375
2019-07-22,441202.0625
2019-07-23,439680.6875
2019-07-24,427509.59375
2019-07-25,411535.03125
2019-07-26,419141.96875
2019-07-29,415338.5
2019-07-30,420663.34375
2019-07-31,425988.1875
2019-08-01,422945.4375
2019-08-02,423706.125
2019-08-05,393278.40625
2019-08-06,384910.75
2019-08-07,379585.90625
2019-08-08,379585.90625
2019-08-09,410013.65625
2019-08-12,439680.6875
2019-08-13,434355.8125
2019-08-14,441202.0625
2019-08-16,437398.59375
2019-08-19,431313.0625
2019-08-20,431313.0625
2019-08-21,431313.0625
2019-08-22,428270.28125
2019-08-23,431313.0625
2019-08-26,413056.40625
2019-08-27,419902.65625
2019-08-28,435877.21875
2019-08-29,414577.8125
2019-08-30,409252.9375
2019-09-02,406210.1875
2019-09-03,413817.09375
2019-09-04,422945.4375
2019-09-05,425227.5
2019-09-06,422184.71875
2019-09-09,425988.1875
2019-09-10,431313.0625
2019-09-11,445766.21875
2019-09-16,446526.90625
2019-09-17,479236.71875
2019-09-18,480758.125
2019-09-19,500536.125
2019-09-20,514989.3125
2019-09-23,482279.5
2019-09-24,484561.5625
2019-09-25,483800.875
2019-09-26,483040.1875
2019-09-27,473911.875
2019-09-30,467826.3125
2019-10-01,491407.8125
2019-10-02,483800.875
2019-10-04,487604.34375
2019-10-07,495971.96875
2019-10-08,500536.125
2019-10-10,495971.96875
2019-10-11,494450.59375
2019-10-14,501296.8125
2019-10-15,495971.96875
2019-10-16,515750.0
2019-10-17,524878.3125
2019-10-18,523356.9375
2019-10-21,516510.6875
2019-10-22,523356.9375
2019-10-23,566716.4375
2019-10-24,575084.0625
2019-10-25,583451.6875
2019-10-28,605511.8125
2019-10-29,609315.25
2019-10-30,603990.4375
2019-10-31,606272.5
2019-11-01,602469.0
2019-11-04,610075.9375
2019-11-05,607793.875
2019-11-06,607793.875
2019-11-07,615400.8125
2019-11-08,593340.6875
2019-11-11,607793.875
2019-11-12,605511.8125
2019-11-13,592580.0
2019-11-14,601708.3125
2019-11-15,605511.8125
2019-11-18,611597.3125
2019-11-19,607033.1875
2019-11-20,607793.875
2019-11-21,594862.0625
2019-11-22,585733.75
2019-11-25,594862.0625
2019-11-26,591819.3125
2019-11-27,603990.4375
2019-11-28,607033.1875
2019-11-29,598665.5625
2019-12-02,593340.6875
2019-12-03,599426.25
2019-12-04,595622.8125
2019-12-05,602469.0
2019-12-06,600947.625
2019-12-09,590297.9375
2019-12-10,593340.6875
2019-12-11,591819.3125
2019-12-12,593340.6875
2019-12-13,602469.0
2019-12-16,600947.625
2019-12-17,600947.625
2019-12-18,600186.9375
2019-12-19,601708.3125
2019-12-20,603229.6875
2019-12-23,642785.75
2019-12-24,634418.125
2019-12-26,629093.3125
2019-12-27,653435.5
2019-12-30,658760.3125
2020-01-02,651914.0625
2020-01-03,642025.0625
2020-01-06,626811.1875
2020-01-07,637460.9375
2020-01-08,621486.375
2020-01-09,638982.3125
2020-01-10,664085.1875
2020-01-13,670170.75
2020-01-14,661803.125
2020-01-15,661042.375
2020-01-16,664085.1875
2020-01-17,664845.875
2020-01-20,666367.25
2020-01-21,666367.25
2020-01-22,687666.6875
2020-01-23,734829.625
2020-01-28,751564.875
2020-01-29,747000.75
2020-01-30,753086.25
2020-01-31,737111.75
2020-02-03,729504.8125
2020-02-04,749282.8125
2020-02-05,745479.375
2020-02-06,789599.5625
2020-02-07,789599.5625
2020-02-10,806334.8125
2020-02-11,803292.0625
2020-02-12,806334.8125
2020-02-13,806334.8125
2020-02-14,804813.4375
2020-02-17,789599.5625
2020-02-18,780471.25
2020-02-19,768300.125
2020-02-20,758411.125
2020-02-21,740154.5
2020-02-24,701359.125
2020-02-25,728744.125
2020-02-26,730265.5
2020-02-27,730265.5
2020-02-28,705162.625
2020-03-02,710487.4375
2020-03-03,729504.8125
2020-03-04,743957.9375
2020-03-05,755368.375
2020-03-06,747000.75
2020-03-09,751564.875
2020-03-10,754607.6875
2020-03-11,736351.0
2020-03-12,734829.625
2020-03-13,694512.875
2020-03-16,654196.1875
2020-03-17,635178.8125
2020-03-18,609315.25
2020-03-19,556827.4375
2020-03-20,654196.1875
2020-03-23,663324.5
2020-03-24,724179.9375
2020-03-25,722658.5625
2020-03-26,694512.875
2020-03-27,673974.1875
2020-03-30,684623.875
2020-03-31,733308.25
2020-04-01,688427.375
2020-04-02,706684.0
2020-04-03,711248.125
2020-04-06,725701.3125
2020-04-07,734068.9375
2020-04-08,726462.0
2020-04-09,727983.375
2020-04-10,850455.0
2020-04-13,820027.3125
2020-04-14,824591.4375
2020-04-16,821548.6875
2020-04-17,861104.6875
2020-04-20,861104.6875
2020-04-21,880882.75
2020-04-22,882404.125
2020-04-23,914353.25
2020-04-24,899139.375
2020-04-27,894575.1875
2020-04-28,894575.1875
2020-04-29,883925.5
2020-05-04,845890.875
2020-05-06,874797.1875
2020-05-07,862626.125
2020-05-08,894575.1875
2020-05-11,891532.4375
2020-05-12,900660.75
2020-05-13,937174.0625
2020-05-14,931088.5
2020-05-15,920438.8125
2020-05-18,908267.6875
2020-05-19,912831.875
2020-05-20,912831.875
2020-05-21,926524.3125
2020-05-22,940216.8125
2020-05-25,961516.25
2020-05-26,981294.25
2020-05-27,949345.125
2020-05-28,929567.125
2020-05-29,946302.375
2020-06-01,956952.0625
2020-06-02,956952.0625
2020-06-03,952387.875
2020-06-04,988901.1875
2020-06-05,1011722.0
2020-06-08,1010200.5625
2020-06-09,1028457.25
2020-06-10,1071056.0
2020-06-11,1136475.625
2020-06-12,1224716.125
2020-06-15,1229280.25
2020-06-16,1256665.125
2020-06-17,1253622.375
2020-06-18,1232323.0
2020-06-19,1218630.5
2020-06-22,1206459.375
2020-06-23,1220151.875
2020-06-24,1246015.5
2020-06-25,1239929.875
2020-06-26,1232323.0
2020-06-29,1192767.0
2020-06-30,1179074.5
2020-07-01,1144082.625
2020-07-02,1195809.75
2020-07-03,1172988.875
2020-07-06,1147125.375
2020-07-07,1142561.25
2020-07-08,1119740.375
2020-07-09,1127347.375
2020-07-10,1112133.5
2020-07-13,1110612.125
2020-07-14,1118219.0
2020-07-15,1139518.375
2020-07-16,1113654.875
2020-07-17,1130390.125
2020-07-20,1124304.625
2020-07-21,1141039.875
2020-07-22,1201895.25
2020-07-23,1179074.5
2020-07-24,1148646.75
2020-07-27,1147125.375
2020-07-28,1157775.125
2020-07-29,1127347.375
2020-07-30,1119740.375
2020-07-31,1115176.25
2020-08-03,1119740.375
2020-08-04,1118219.0
2020-08-05,1197331.125
2020-08-06,1183638.625
2020-08-07,1168424.75
2020-08-10,1172988.875
2020-08-11,1223194.625
2020-08-12,1282528.75
2020-08-13,1247536.875
2020-08-14,1217109.125
2020-08-18,1220151.875
2020-08-19,1230801.625
2020-08-20,1207980.875
2020-08-21,1215587.75
2020-08-24,1247536.875
2020-08-25,1239929.875
2020-08-26,1235365.75
2020-08-27,1218630.5
2020-08-28,1215587.75
2020-08-31,1183638.625
2020-09-01,1188202.75
2020-09-02,1171467.5
2020-09-03,1185160.0
2020-09-04,1176031.75
2020-09-07,1180595.875
2020-09-08,1177553.125
2020-09-09,1154732.25
2020-09-10,1162339.25
2020-09-11,1157775.125
2020-09-14,1160817.875
2020-09-15,1176031.75
2020-09-16,1180595.875
2020-09-17,1151689.5
2020-09-18,1153210.875
2020-09-21,1125826.0
2020-09-22,1112133.5
2020-09-23,1072577.375
2020-09-24,1023893.0625
2020-09-25,1026935.8125
2020-09-28,1042149.6875
2020-09-29,1049756.625
2020-10-05,1042149.6875
2020-10-06,1083227.125
2020-10-07,1096919.625
2020-10-08,1087791.25
2020-10-12,1093876.875
2020-10-13,1099962.375
2020-10-14,1075620.25
2020-10-15,1071056.0
2020-10-16,1045192.5
2020-10-19,1043671.0625
2020-10-20,1037585.5625
2020-10-21,1046713.875
2020-10-22,1001072.25
2020-10-23,967601.75
2020-10-26,958473.4375
2020-10-27,966080.375
2020-10-28,969123.125
2020-10-29,1060406.375
2020-10-30,1037585.5625
2020-11-02,1061927.75
2020-11-03,1063449.125
2020-11-04,1115176.25
2020-11-05,1188202.75
2020-11-06,1182117.25
2020-11-09,1157775.125
2020-11-10,1144082.625
2020-11-11,1157775.125
2020-11-12,1145604.0
2020-11-13,1151689.5
2020-11-16,1153210.875
2020-11-17,1177553.125
2020-11-18,1235365.75
2020-11-19,1229280.25
2020-11-20,1215587.75
2020-11-23,1223194.625
2020-11-24,1220151.875
2020-11-25,1221673.25
2020-11-26,1215587.75
2020-11-27,1215587.75
2020-11-30,1195809.75
2020-12-01,1206459.375
2020-12-02,1201895.25
2020-12-03,1224716.125
2020-12-04,1255143.75
2020-12-07,1338820.0
2020-12-08,1259708.0
2020-12-09,1250579.625
2020-12-10,1246015.5
2020-12-11,1247536.875
2020-12-14,1235365.75
2020-12-15,1217109.125
2020-12-16,1227758.875
2020-12-17,1223194.625
2020-12-18,1220151.875
2020-12-21,1252101.0
2020-12-22,1221673.25
2020-12-23,1211023.625
2020-12-24,1207980.875
2020-12-28,1200373.875
2020-12-29,1250579.625
2020-12-30,1256665.125
2021-01-04,1261229.375
2021-01-05,1265793.5
2021-01-06,1242972.75
2021-01-07,1246015.5
2021-01-08,1273400.5
2021-01-11,1287092.875
2021-01-12,1244494.125
2021-01-13,1262750.75
2021-01-14,1241451.375
2021-01-15,1223194.625
2021-01-18,1198852.5
2021-01-19,1211023.625
2021-01-20,1209502.25
2021-01-21,1211023.625
2021-01-22,1207980.875
2021-01-25,1201895.25
2021-01-26,1220151.875
2021-01-27,1291657.125
2021-01-28,1274921.875
2021-01-29,1206459.375
2021-02-01,1236887.125
2021-02-02,1256665.125
2021-02-03,1255143.75
2021-02-04,1236887.125
2021-02-05,1235365.75
2021-02-08,1223194.625
2021-02-09,1220151.875
2021-02-10,1215587.75
2021-02-15,1217109.125
2021-02-16,1211023.625
2021-02-17,1195809.75
2021-02-18,1191245.625
2021-02-19,1206459.375
2021-02-22,1186681.375
2021-02-23,1156253.625
2021-02-24,1136475.625
2021-02-25,1179074.5
2021-02-26,1141039.875
2021-03-02,1145604.0
2021-03-03,1157775.125
2021-03-04,1137997.0
2021-03-05,1093876.875
2021-03-08,1058885.0
2021-03-09,1045192.5
2021-03-10,1042149.6875
2021-03-11,1087791.25
2021-03-12,1130390.125
2021-03-15,1118219.0
2021-03-16,1115176.25
2021-03-17,1093876.875
2021-03-18,1098441.0
2021-03-19,1077141.625
2021-03-22,1087791.25
2021-03-23,1084748.5
2021-03-24,1089312.625
2021-03-25,1092355.5
2021-03-26,1103005.125
2021-03-29,1137997.0
2021-03-30,1136475.625
2021-03-31,1137997.0
2021-04-01,1136475.625
2021-04-02,1131911.5
2021-04-05,1141039.875
2021-04-06,1147125.375
2021-04-07,1163860.625
2021-04-08,1160817.875
2021-04-09,1171467.5
2021-04-12,1189724.125
2021-04-13,1192767.0
2021-04-14,1201895.25
2021-04-15,1226237.5
2021-04-16,1264272.125
2021-04-19,1262750.75
2021-04-20,1273400.5
2021-04-21,1267314.875
2021-04-22,1224716.125
2021-04-23,1235365.75
2021-04-26,1246015.5
2021-04-27,1227758.875
2021-04-28,1203416.625
2021-04-29,1217109.125
2021-04-30,1223194.625
2021-05-03,1176031.75
2021-05-04,1162339.25
2021-05-06,1191245.625
2021-05-07,1223194.625
2021-05-10,1241451.375
