date,close
2024-12-19,159.1747283935547
2024-12-20,164.45448303222656
2024-12-23,160.1524658203125
2024-12-24,170.22312927246094
2024-12-26,151.7439422607422
2024-12-27,151.54843139648438
2024-12-30,156.82818603515625
2024-12-31,152.52615356445312
2025-01-02,162.89013671875
2025-01-03,176.77391052246094
2025-01-06,184.0091094970703
2025-01-07,153.50390625
2025-01-08,143.72657775878906
2025-01-10,141.3800048828125
2025-01-13,126.32292175292967
2025-01-14,136.88243103027344
2025-01-15,155.06825256347656
2025-01-16,146.46420288085938
2025-01-17,162.10791015625
2025-01-21,143.23770141601562
2025-01-22,138.2512664794922
2025-01-23,136.88243103027344
2025-01-24,144.1176300048828
2025-01-27,127.69178009033205
2025-01-28,123.58528900146484
2025-01-29,126.5053939819336
2025-01-30,133.65869140625
2025-01-31,140.51800537109375
2025-02-03,88.58319091796875
2025-02-04,90.73898315429688
2025-02-05,92.01285552978516
2025-02-06,89.1711196899414
2025-02-07,80.35199737548828
2025-02-10,86.2314224243164
2025-02-11,80.54798126220703
2025-02-12,85.44749450683594
2025-02-13,84.0756607055664
2025-02-14,88.58319091796875
2025-02-18,81.91985321044922
2025-02-19,87.40727996826172
2025-02-20,89.56309509277344
2025-02-21,81.3319091796875
2025-02-24,82.11582946777344
2025-02-25,72.51276397705078
2025-02-26,63.95878219604492
2025-02-27,58.85778427124024
2025-02-28,57.28824615478516
2025-03-03,51.99104309082031
2025-03-04,52.77581024169922
2025-03-05,57.48442840576172
2025-03-06,55.71869659423828
2025-03-07,53.3643913269043
2025-03-10,39.43470764160156
2025-03-11,42.57379531860352
2025-03-12,39.43470764160156
2025-03-13,38.06136703491211
2025-03-14,41.4947395324707
2025-03-17,41.78902053833008
2025-03-18,40.023284912109375
2025-03-19,45.51668930053711
2025-03-20,42.86808395385742
2025-03-21,42.86808395385742
2025-03-24,47.87099075317383
2025-03-25,47.18431854248047
2025-03-26,43.65285110473633
2025-03-27,43.94845962524414
2025-03-28,37.93758392333984
2025-03-31,36.16387939453125
2025-04-01,39.31713485717773
2025-04-02,39.51420974731445
2025-04-03,34.09455108642578
2025-04-04,35.07994842529297
2025-04-07,24.83187294006348
2025-04-08,22.07277107238769
2025-04-09,27.48750305175781
2025-04-10,22.999042510986328
2025-04-11,24.792457580566406
2025-04-14,27.04900360107422
2025-04-15,26.073463439941406
2025-04-16,25.413253784179688
2025-04-17,25.18660926818848
2025-04-21,24.90085220336914
2025-04-22,29.00008010864257
2025-04-23,31.966100692749023
2025-04-24,31.02012825012207
2025-04-25,32.48836898803711
2025-04-28,32.14609146118164
2025-04-29,33.06342315673828
2025-04-30,31.70221900939941
2025-05-01,33.8032112121582
2025-05-02,33.61579895019531
2025-05-05,32.6392822265625
2025-05-06,31.43589782714844
2025-05-07,31.810726165771484
2025-05-08,43.26258087158203
2025-05-09,52.10053253173828
2025-05-12,57.643985748291016
2025-05-13,68.41525268554688
2025-05-14,63.98640441894531
2025-05-15,60.326942443847656
2025-05-16,63.34527206420898
2025-05-19,59.675926208496094
2025-05-20,58.86215972900391
2025-05-21,59.34055709838867
2025-05-22,65.09115600585938
2025-05-23,61.3429069519043
2025-05-27,67.29076385498047
2025-05-28,63.75714111328125
2025-05-29,65.1185073852539
2025-05-30,61.340240478515625
2025-06-02,59.22914123535156
2025-06-03,63.47106170654297
2025-06-04,63.45133590698242
2025-06-05,58.76548385620117
2025-06-06,56.59519577026367
2025-06-09,60.94562911987305
2025-06-10,70.11016845703125
2025-06-11,72.01409912109375
2025-06-12,65.91756439208984
2025-06-13,57.78885269165039
2025-06-16,63.74727630615234
2025-06-17,57.35479736328125
2025-06-18,55.61856842041016
2025-06-20,52.02773284912109
2025-06-23,47.73646926879883
2025-06-24,52.67881393432617
2025-06-25,52.48151779174805
2025-06-26,52.5101432800293
2025-06-27,51.5527229309082
2025-06-30,55.86604690551758
2025-07-01,50.70387268066406
2025-07-02,59.24170303344727
2025-07-03,57.87959289550781
2025-07-07,56.33982467651367
2025-07-08,59.32065963745117
2025-07-09,66.55561065673828
2025-07-10,68.91462707519531
2025-07-11,78.38026428222656
2025-07-14,77.71895599365234
2025-07-15,79.92992401123047
2025-07-16,97.86428833007812
2025-07-17,99.55210876464844
2025-07-18,107.3792953491211
2025-07-21,118.44391632080078
2025-07-22,113.8838119506836
2025-07-23,109.1362075805664
2025-07-24,118.39456176757812
2025-07-25,111.7419662475586
2025-07-28,120.78318786621094
2025-07-29,118.3070068359375
2025-07-30,117.93167877197266
2025-07-31,116.19334411621094
2025-08-01,101.68397521972656
2025-08-04,111.4227294921875
2025-08-05,105.27920532226562
2025-08-06,111.99559020996094
2025-08-07,123.49244689941406
2025-08-08,135.78933715820312
2025-08-11,148.97515869140625
2025-08-12,167.2674102783203
2025-08-13,183.22872924804688
2025-08-14,167.28717041015625
2025-08-15,155.57301330566406
2025-08-18,153.12350463867188
2025-08-19,137.3498992919922
2025-08-20,151.73086547851562
2025-08-21,142.53536987304688
2025-08-22,184.75962829589844
2025-08-25,152.57041931152344
2025-08-26,164.76356506347656
2025-08-27,162.2926483154297
2025-08-28,152.81402587890625
2025-08-29,145.0453338623047
2025-09-02,140.06387329101562
2025-09-03,153.63441467285156
2025-09-04,139.62899780273438
2025-09-05,143.25636291503906
2025-09-08,140.3208770751953
2025-09-09,140.54818725585938
2025-09-10,142.39646911621094
2025-09-11,149.3645782470703
2025-09-12,166.37466430664062
2025-09-15,153.3576202392578
2025-09-16,153.10064697265625
2025-09-17,154.67221069335938
2025-09-18,159.5054168701172
2025-09-19,148.7814178466797
2025-09-22,128.4800262451172
2025-09-23,129.37942504882812
2025-09-24,129.63641357421875
2025-09-25,113.89149475097656
2025-09-26,121.06047058105467
2025-09-29,130.71087646484375
2025-09-30,128.5333251953125
2025-10-01,139.21311950683594
2025-10-02,149.87306213378906
2025-10-03,151.2093048095703
2025-10-06,165.17515563964844
2025-10-07,147.16110229492188
2025-10-08,149.30892944335938
2025-10-09,137.37213134765625
2025-10-10,115.65626525878906
2025-10-13,130.89894104003906
2025-10-14,121.56526947021484
2025-10-15,114.26067352294922
2025-10-16,107.29259490966795
2025-10-17,104.84782409667967
2025-10-20,113.3698501586914
2025-10-21,114.4289321899414
2025-10-22,102.98702239990234
2025-10-23,105.86729431152344
2025-10-24,109.77696228027344
2025-10-27,124.50493621826172
2025-10-28,114.99311065673828
2025-10-29,107.386474609375
2025-10-30,95.32804107666016
2025-10-31,105.6029815673828
2025-11-03,88.8479995727539
2025-11-04,70.2698745727539
2025-11-05,80.8470230102539
2025-11-06,73.84678649902344
2025-11-07,80.8916015625
2025-11-10,85.67733764648438
2025-11-11,79.246826171875
2025-11-12,78.27580261230469
2025-11-13,66.56416320800781
2025-11-14,65.4742431640625
2025-11-17,59.76704788208008
2025-11-18,64.50322723388672
2025-11-19,57.08188629150391
2025-11-20,52.79158020019531
2025-11-21,49.20476150512695
2025-11-24,57.755653381347656
2025-11-25,56.00746536254883
2025-11-26,59.63877868652344
2025-11-28,59.94634246826172
2025-12-01,48.7944564819336
2025-12-02,56.662296295166016
2025-12-03,62.823612213134766
2025-12-04,62.76408386230469
2025-12-05,57.98186874389648
2025-12-08,62.377140045166016
2025-12-09,69.97708892822266
2025-12-10,71.15776062011719
2025-12-11,65.46276092529297
2025-12-12,59.53955841064453
2025-12-15,53.62751770019531
2025-12-16,54.2830924987793
2025-12-17,49.53518295288086
2025-12-18,48.20417404174805
2025-12-19,55.60416030883789
2025-12-22,54.77973556518555
2025-12-23,54.5810775756836
2025-12-24,53.35933303833008
2025-12-26,53.021610260009766
2025-12-29,52.79316329956055
2025-12-30,53.865909576416016
2025-12-31,54.3327522277832
2026-01-02,59.95475006103516
2026-01-05,64.64307403564453
2026-01-06,64.4245376586914
2026-01-07,60.04414749145508
2026-01-08,58.872066497802734
2026-01-09,57.46656799316406
2026-01-12,58.62374496459961
2026-01-13,62.59689331054688
2026-01-14,69.65916442871094
2026-01-15,65.42776489257812
2026-01-16,65.58668518066406
2026-01-20,53.9056396484375
2026-01-21,54.93251419067383
2026-01-22,51.572547912597656
2026-01-23,51.56260681152344
2026-01-26,50.17090606689453
2026-01-27,54.32613754272461
2026-01-28,53.9881477355957
2026-01-29,46.303958892822266
2026-01-30,42.118900299072266
2026-02-02,30.945512771606445
2026-02-03,30.31924819946289
2026-02-04,26.869813919067383
2026-02-05,19.245269775390625
2026-02-06,23.28120994567871
2026-02-09,24.871723175048828
2026-02-10,22.20760726928711
2026-02-11,20.91531181335449
2026-02-12,20.06040954589844
2026-02-13,22.78417015075684
2026-02-17,21.670806884765625
2026-02-18,20.437963485717773
2026-02-19,20.62701797485352
2026-02-20,21.074783325195312
2026-02-23,18.72650718688965
2026-02-24,18.686710357666016
2026-02-25,23.13450050354004
2026-02-26,21.920562744140625
2026-02-27,19.67179107666016
2026-03-02,22.049917221069336
2026-03-03,20.74642562866211
2026-03-04,24.40814208984375
2026-03-05,23.044946670532227
2026-03-06,20.497669219970703
2026-03-09,21.66185569763184
2026-03-10,21.7215576171875
2026-03-11,22.54743385314941
2026-03-12,22.398178100585938
2026-03-13,23.054901123046875
2026-03-16,28.079814910888672
2026-03-17,27.811155319213867
2026-03-18,24.56414604187012
2026-03-19,23.51865196228028
2026-03-20,23.309553146362305
2026-03-23,23.77753448486328
2026-03-24,22.90131187438965
2026-03-25,24.126033782958984
2026-03-26,21.30817604064941
2026-03-27,20.0734977722168
2026-03-30,20.720706939697266
2026-03-31,22.25410270690918
2026-04-01,23.20998191833496
2026-04-02,21.55710220336914
2026-04-06,23.20998191833496
2026-04-07,22.48311424255371
2026-04-08,24.594018936157227
2026-04-09,24.733417510986328
2026-04-10,25.549898147583008
2026-04-13,25.75899887084961
2026-04-14,26.88414764404297
2026-04-15,28.308013916015625
2026-04-16,27.92964172363281
2026-04-17,29.58251953125
2026-04-20,27.19281768798828
2026-04-21,26.38629531860352
2026-04-22,28.65065193176269
2026-04-23,26.588520050048828
2026-04-24,26.73794937133789
2026-04-27,25.940994262695312
2026-04-28,26.219926834106445
2026-04-29,24.61604690551757
2026-04-30,25.263578414916992
2026-05-01,26.279699325561523
2026-05-04,27.405405044555664
2026-05-05,27.77399635314941
2026-05-06,27.21612548828125
2026-05-07,25.940994262695312
2026-05-08,26.40920639038086
2026-05-11,26.917266845703125
2026-05-12,25.63217163085937
2026-05-13,24.93483543395996
2026-05-14,25.931032180786133
2026-05-15,24.15780067443848
2026-05-18,22.006010055541992
2026-05-19,21.746999740600582
2026-05-20,22.272647857666016
2026-05-21,22.332490921020508
2026-05-22,20.67675399780273
2026-05-26,20.78647422790528
2026-05-27,20.427396774291992
2026-05-28,19.60950469970703
2026-05-29,19.649402618408203
2026-06-01,19.40004539489746
2026-06-02,17.60466766357422
2026-06-03,15.589855194091797
2026-06-04,15.141011238098145
2026-06-05,11.719820976257324
2026-06-08,13.285788536071776
2026-06-09,12.876842498779297
2026-06-10,12.45792007446289
2026-06-11,13.225942611694336
2026-06-12,12.976584434509276
2026-06-15,15.410318374633787
2026-06-16,14.96147346496582
2026-06-17,13.927168846130373
2026-06-18,13.4779052734375
2026-06-22,13.887234687805176
2026-06-23,12.729133605957031
2026-06-24,11.51112937927246
2026-06-25,11.101800918579102
2026-06-26,11.361374855041504
2026-06-29,12.060229301452637
2026-06-30,11.39132595062256
2026-07-01,11.940425872802734
2026-07-02,13.188380241394045
2026-07-06,14.63600730895996
2026-07-07,14.59607219696045
2026-07-08,13.767431259155272
2026-07-09,13.87725067138672
2026-07-10,14.576106071472168
2026-07-13,14.286581039428713
2026-07-14,15.923895835876465
2026-07-15,16.72258758544922
2026-07-16,15.903928756713867
2026-07-17,15.364812850952148
2026-07-20,16.223405838012695
2026-07-21,16.65270233154297
2026-07-22,16.677682876586914
2026-07-23,15.798332214355469
2026-07-24,15.58848762512207
2026-07-27,16.997446060180664
2026-07-28,16.537784576416016
2026-07-29,15.938228607177734
2026-07-30,16.527793884277344
2026-07-31,15.568501472473145
2026-08-03,15.58848762512207
2026-08-04,15.658434867858888
2026-08-05,16.387895584106445
2026-08-06,16.277978897094727
2026-08-07,16.417875289916992
2026-08-10,15.663432121276855
2026-08-11,15.698405265808104
2026-08-12,15.668428421020508
2026-08-13,15.798332214355469
2026-08-14,15.6884126663208
2026-08-17,16.133085250854492
2026-08-18,16.24799919128418
2026-08-19,19.479999542236328
2026-08-20,23.61000061035156
2026-08-21,25.36000061035156
2026-08-24,26.600000381469727
2026-08-25,26.420000076293945
2026-08-26,26.600000381469727
2026-08-27,27.1200008392334
2026-08-28,25.71999931335449
2026-08-31,26.700000762939453
2026-09-01,25.280000686645508
2026-09-02,24.739999771118164
2026-09-03,27.39999961853028
2026-09-04,25.96999931335449
2026-09-08,26.489999771118164
2026-09-09,26.07999992370605
2026-09-10,26.059999465942383
2026-09-11,27.709999084472656
2026-09-14,27.729999542236328
2026-09-15,24.899999618530273
2026-09-16,24.729999542236328
