date,close
2015-08-20,19.343774795532227
2015-08-21,18.99190139770508
2015-08-24,18.06314468383789
2015-08-25,18.454833984375
2015-08-26,18.871522903442383
2015-08-27,19.2326602935791
2015-08-28,19.53915786743164
2015-08-31,19.566011428833008
2015-09-01,18.98264503479004
2015-09-02,19.010425567626957
2015-09-03,19.241918563842773
2015-09-04,19.08450126647949
2015-09-08,19.714170455932617
2015-09-09,19.751209259033203
2015-09-10,19.8067684173584
2015-09-11,20.04752349853516
2015-09-14,20.04752349853516
2015-09-15,20.257722854614254
2015-09-16,20.10307884216309
2015-09-17,20.5845947265625
2015-09-18,20.27902030944824
2015-09-21,20.18642234802246
2015-09-22,19.201173782348636
2015-09-23,19.26969718933105
2015-09-24,18.99190139770508
2015-09-25,18.5196533203125
2015-09-28,17.204755783081055
2015-09-29,16.852882385253906
2015-09-30,17.362173080444336
2015-10-01,17.047338485717773
2015-10-02,17.63071060180664
2015-10-05,17.92702293395996
2015-10-06,17.426992416381836
2015-10-07,17.593669891357422
2015-10-08,17.297353744506836
2015-10-09,17.736270904541016
2015-10-12,17.788124084472656
2015-10-13,17.408472061157227
2015-10-14,17.17697525024414
2015-10-15,17.880722045898438
2015-10-16,17.908504486083984
2015-10-19,17.92702293395996
2015-10-20,17.642745971679688
2015-10-21,17.584409713745117
2015-10-22,17.44458770751953
2015-10-23,18.034439086914062
2015-10-26,18.186294555664062
2015-10-27,18.056659698486328
2015-10-28,18.496501922607425
2015-10-29,18.362234115600582
2015-10-30,18.362234115600582
2015-11-02,18.82522773742676
2015-11-03,18.9733829498291
2015-11-04,19.07524299621582
2015-11-05,18.72244453430176
2015-11-06,18.518726348876957
2015-11-09,18.653919219970703
2015-11-10,18.64002990722656
2015-11-11,18.5196533203125
2015-11-12,18.30667495727539
2015-11-13,18.334455490112305
2015-11-16,18.075180053710938
2015-11-17,18.260377883911133
2015-11-18,18.848377227783203
2015-11-19,18.67706680297852
2015-11-20,18.649288177490234
2015-11-23,18.751148223876957
2015-11-24,18.797447204589844
2015-11-25,18.862266540527344
2015-11-27,19.325258255004883
2015-11-30,19.144689559936523
2015-12-01,19.05672264099121
2015-12-02,18.71410751342773
2015-12-03,18.343713760375977
2015-12-04,18.687253952026367
2015-12-07,18.229820251464844
2015-12-08,18.501129150390625
2015-12-09,18.241857528686523
2015-12-10,18.510393142700195
2015-12-11,18.05573463439941
2015-12-14,17.825166702270508
2015-12-15,18.41779327392578
2015-12-16,18.57058334350586
2015-12-17,18.95486259460449
2015-12-18,18.78818893432617
2015-12-21,18.9085636138916
2015-12-22,18.98264503479004
2015-12-23,19.195619583129883
2015-12-24,19.357667922973636
2015-12-28,19.27895736694336
2015-12-29,19.464155197143555
2015-12-30,19.445632934570312
2015-12-31,19.413227081298828
2016-01-04,18.64002990722656
2016-01-05,18.850229263305664
2016-01-06,18.153886795043945
2016-01-07,17.639968872070312
2016-01-08,17.501070022583008
2016-01-11,16.60379409790039
2016-01-12,17.26031494140625
2016-01-13,16.23247528076172
2016-01-14,16.371374130249023
2016-01-15,16.195436477661133
2016-01-19,16.301923751831055
2016-01-20,16.16765594482422
2016-01-21,16.260255813598633
2016-01-22,16.584348678588867
2016-01-25,16.621387481689453
2016-01-26,16.297292709350586
2016-01-27,16.260255813598633
2016-01-28,15.297232627868652
2016-01-29,15.37131118774414
2016-02-01,15.547249794006348
2016-02-02,15.306493759155272
2016-02-03,15.07962703704834
2016-02-04,15.306493759155272
2016-02-05,14.83424186706543
2016-02-08,14.27865219116211
2016-02-09,14.48236846923828
2016-02-10,14.598115921020508
2016-02-11,13.908259391784668
2016-02-12,13.9841890335083
2016-02-16,14.741642951965332
2016-02-17,15.16018772125244
2016-02-18,15.167593002319336
2016-02-19,15.232415199279783
2016-02-22,15.500947952270508
2016-02-23,15.167593002319336
2016-02-24,15.12314796447754
2016-02-25,15.056476593017578
2016-02-26,15.426868438720703
2016-02-29,15.139815330505373
2016-03-01,15.704663276672363
2016-03-02,16.000980377197266
2016-03-03,16.088945388793945
2016-03-04,16.283403396606445
2016-03-07,16.56768035888672
2016-03-08,16.186174392700195
2016-03-09,15.797263145446776
2016-03-10,16.05653953552246
2016-03-11,15.834303855895996
2016-03-14,15.88060188293457
2016-03-15,15.389832496643066
2016-03-16,15.26574993133545
2016-03-17,14.945358276367188
2016-03-18,15.695404052734377
2016-03-21,15.91763973236084
2016-03-22,16.112098693847656
2016-03-23,15.788002014160156
2016-03-24,15.788002014160156
2016-03-28,15.528729438781738
2016-03-29,15.741703987121582
2016-03-30,16.204696655273438
2016-03-31,16.24636459350586
2016-04-01,16.51953125
2016-04-04,17.01955795288086
2016-04-05,16.776029586791992
2016-04-06,17.01955795288086
2016-04-07,17.15753173828125
2016-04-08,17.0065975189209
2016-04-11,16.73250389099121
2016-04-12,16.843626022338867
2016-04-13,17.251054763793945
2016-04-14,17.297353744506836
2016-04-15,17.243650436401367
2016-04-18,17.464035034179688
2016-04-19,16.81584358215332
2016-04-20,16.973262786865234
2016-04-21,17.13067626953125
2016-04-22,17.1630859375
2016-04-25,17.23253631591797
2016-04-26,17.214017868041992
2016-04-27,16.862140655517578
2016-04-28,16.686208724975586
2016-04-29,16.16765594482422
2016-05-02,16.371374130249023
2016-05-03,16.130615234375
2016-05-04,15.487060546875
2016-05-05,15.519469261169434
2016-05-06,15.463910102844238
2016-05-09,15.889863014221191
2016-05-10,15.752817153930664
2016-05-11,15.587989807128906
2016-05-12,15.047218322753906
2016-05-13,15.338902473449709
2016-05-16,15.380569458007812
2016-05-17,15.445389747619627
2016-05-18,15.57224941253662
2016-05-19,15.334270477294922
2016-05-20,15.537988662719728
2016-05-23,15.801894187927246
2016-05-24,16.204696655273438
2016-05-25,16.463972091674805
2016-05-26,16.306554794311523
2016-05-27,16.223215103149414
2016-05-31,16.602869033813477
2016-06-01,16.602869033813477
2016-06-02,17.01030158996582
2016-06-03,16.700096130371094
2016-06-06,17.01955795288086
2016-06-07,16.9084415435791
2016-06-08,16.834365844726562
2016-06-09,16.424156188964844
2016-06-10,16.05653953552246
2016-06-13,15.862082481384276
2016-06-14,15.579657554626465
2016-06-15,15.829670906066896
2016-06-16,15.649104118347168
2016-06-17,15.62132740020752
2016-06-20,16.01949691772461
2016-06-21,15.686145782470703
2016-06-22,16.03246307373047
2016-06-23,15.988941192626951
2016-06-24,15.501873016357422
2016-06-27,14.960174560546877
2016-06-28,15.174076080322266
2016-06-29,15.547249794006348
2016-06-30,15.602806091308594
2016-07-01,15.810226440429688
2016-07-05,15.81578254699707
2016-07-06,15.778743743896484
2016-07-07,16.17691421508789
2016-07-08,16.445449829101562
2016-07-11,16.601015090942383
2016-07-12,16.792694091796875
2016-07-13,16.438045501708984
2016-07-14,16.42693328857422
2016-07-15,16.60749626159668
2016-07-18,16.713985443115234
2016-07-19,16.501008987426758
2016-07-20,16.843626022338867
2016-07-21,16.838069915771484
2016-07-22,16.857511520385742
2016-07-25,16.66768455505371
2016-07-26,17.03807830810547
2016-07-27,17.334392547607422
2016-07-28,17.542739868164062
2016-07-29,17.34365463256836
2016-08-01,17.622377395629883
2016-08-02,17.246427536010742
2016-08-03,17.565887451171875
2016-08-04,17.667747497558594
2016-08-05,17.797386169433594
2016-08-08,17.64922523498535
2016-08-09,17.67052459716797
2016-08-10,17.32976531982422
2016-08-11,17.510332107543945
2016-08-12,17.621450424194336
2016-08-15,17.852947235107422
2016-08-16,17.6770076751709
2016-08-17,17.584409713745117
2016-08-18,17.565887451171875
2016-08-19,17.34365463256836
2016-08-22,17.556629180908203
2016-08-23,17.714046478271484
2016-08-24,16.92696189880371
2016-08-25,16.602869033813477
2016-08-26,16.78806495666504
2016-08-29,17.07048797607422
2016-08-30,16.903812408447266
2016-08-31,16.672313690185547
2016-09-01,16.66768455505371
2016-09-02,16.865848541259766
2016-09-06,17.315876007080078
2016-09-07,17.565887451171875
2016-09-08,17.527925491333008
2016-09-09,17.297353744506836
2016-09-12,17.380693435668945
2016-09-13,17.315876007080078
2016-09-14,17.315876007080078
2016-09-15,17.825166702270508
2016-09-16,18.047401428222656
2016-09-19,18.257598876953125
2016-09-20,18.31501007080078
2016-09-21,18.534467697143555
2016-09-22,18.47335433959961
2016-09-23,18.649288177490234
2016-09-26,18.56595039367676
2016-09-27,18.85300636291504
2016-09-28,18.71873664855957
2016-09-29,18.177038192749023
2016-09-30,18.44094657897949
2016-10-03,18.28074836730957
2016-10-04,18.30667495727539
2016-10-05,18.60484313964844
2016-10-06,17.82608985900879
2016-10-07,17.769607543945312
2016-10-10,18.07888412475586
2016-10-11,17.018634796142578
2016-10-12,16.66768455505371
2016-10-13,16.676021575927734
2016-10-14,16.352853775024414
2016-10-17,16.279699325561523
2016-10-18,16.429710388183594
2016-10-19,16.47323226928711
2016-10-20,16.481563568115234
2016-10-21,16.362112045288086
2016-10-24,16.528791427612305
2016-10-25,16.130615234375
2016-10-26,15.973199844360352
2016-10-27,15.741703987121582
2016-10-28,15.700037002563477
2016-10-31,15.477798461914062
2016-11-01,15.315753936767578
2016-11-02,15.129630088806152
2016-11-03,14.676824569702148
2016-11-04,14.686083793640137
2016-11-07,15.612067222595217
2016-11-08,15.612067222595217
2016-11-09,16.856586456298828
2016-11-10,17.45477294921875
2016-11-11,17.399213790893555
2016-11-14,17.97332191467285
2016-11-15,17.982582092285156
2016-11-16,17.538110733032227
2016-11-17,17.39180564880371
2016-11-18,17.297353744506836
2016-11-21,17.565887451171875
2016-11-22,17.27883529663086
2016-11-23,17.1473445892334
2016-11-25,17.371437072753906
2016-11-28,16.903812408447266
2016-11-29,16.94085121154785
2016-11-30,16.538049697875977
2016-12-01,16.03801918029785
2016-12-02,16.291736602783203
2016-12-05,16.51953125
2016-12-06,16.411190032958984
2016-12-07,15.825043678283691
2016-12-08,15.898197174072266
2016-12-09,16.190807342529297
2016-12-12,16.130615234375
2016-12-13,16.362112045288086
2016-12-14,16.088024139404297
2016-12-15,16.672313690185547
2016-12-16,16.718616485595703
2016-12-19,16.463972091674805
2016-12-20,16.46674919128418
2016-12-21,16.16765594482422
2016-12-22,15.821337699890137
2016-12-23,16.23247528076172
2016-12-27,16.297292709350586
2016-12-28,16.054685592651367
2016-12-29,15.870416641235352
2016-12-30,15.674107551574709
2017-01-03,15.91763973236084
2017-01-04,16.806583404541016
2017-01-05,16.60009002685547
2017-01-06,16.880664825439453
2017-01-09,17.01955795288086
2017-01-10,17.241796493530273
2017-01-11,16.806583404541016
2017-01-12,16.964000701904297
2017-01-13,16.97140884399414
2017-01-17,16.501008987426758
2017-01-18,16.488048553466797
2017-01-19,16.399150848388672
2017-01-20,16.408411026000977
2017-01-23,16.288034439086914
2017-01-24,16.260255813598633
2017-01-25,16.434337615966797
2017-01-26,16.42693328857422
2017-01-27,16.584348678588867
2017-01-30,16.23247528076172
2017-01-31,16.843626022338867
2017-02-01,16.89918327331543
2017-02-02,16.93992805480957
2017-02-03,16.806583404541016
2017-02-06,16.982519149780273
2017-02-07,16.917701721191406
2017-02-08,17.081602096557617
2017-02-09,17.461254119873047
2017-02-10,17.58348274230957
2017-02-13,17.43625259399414
2017-02-14,17.667747497558594
2017-02-15,17.686269760131836
2017-02-16,17.65848731994629
2017-02-17,17.778867721557617
2017-02-21,17.806644439697266
2017-02-22,17.651079177856445
2017-02-23,17.501070022583008
2017-02-24,17.408472061157227
2017-02-27,18.231670379638672
2017-02-28,18.37149429321289
2017-03-01,18.803003311157227
2017-03-02,18.6002140045166
2017-03-03,18.54743194580078
2017-03-06,18.602991104125977
2017-03-07,18.71410751342773
2017-03-08,18.799297332763672
2017-03-09,18.88356208801269
2017-03-10,18.82522773742676
2017-03-13,19.022459030151367
2017-03-14,18.9641227722168
2017-03-15,19.24747085571289
2017-03-16,19.112281799316406
2017-03-17,19.0937614440918
2017-03-20,19.13079833984375
2017-03-21,18.41779327392578
2017-03-22,18.362234115600582
2017-03-23,18.399274826049805
2017-03-24,18.58446884155273
2017-03-27,18.9798641204834
2017-03-28,18.92708396911621
2017-03-29,19.12154006958008
2017-03-30,19.07339096069336
2017-03-31,19.149320602416992
2017-04-03,18.9733829498291
2017-04-04,18.898380279541016
2017-04-05,18.5196533203125
2017-04-06,18.5196533203125
2017-04-07,18.704849243164062
2017-04-10,18.855785369873047
2017-04-11,18.54928207397461
2017-04-12,18.57521247863769
2017-04-13,18.64002990722656
2017-04-17,18.791893005371094
2017-04-18,18.48539161682129
2017-04-19,18.488168716430664
2017-04-20,18.54743194580078
2017-04-21,18.380756378173828
2017-04-24,18.728923797607425
2017-04-25,19.047460556030277
2017-04-26,19.325258255004883
2017-04-27,19.29747772216797
2017-04-28,18.9733829498291
2017-05-01,19.20858383178711
2017-05-02,19.010425567626957
2017-05-03,18.83448600769043
2017-05-04,18.9733829498291
2017-05-05,18.69559097290039
2017-05-08,18.362234115600582
2017-05-09,18.59280586242676
2017-05-10,18.53817367553711
2017-05-11,18.53076171875
2017-05-12,18.871522903442383
2017-05-15,19.12154006958008
2017-05-16,19.204879760742188
2017-05-17,18.578914642333984
2017-05-18,19.193767547607425
2017-05-19,19.13079833984375
2017-05-22,19.12987327575684
2017-05-23,19.26969718933105
2017-05-24,19.43637466430664
2017-05-25,19.221546173095703
2017-05-26,19.047460556030277
2017-05-30,18.7094783782959
2017-05-31,18.66781044006348
2017-06-01,19.204879760742188
2017-06-02,19.575271606445312
2017-06-05,19.252103805541992
2017-06-06,19.371557235717773
2017-06-07,19.56230735778809
2017-06-08,19.835472106933597
2017-06-09,19.5743465423584
2017-06-12,19.566011428833008
2017-06-13,19.78824806213379
2017-06-14,19.72342872619629
2017-06-15,19.528972625732425
2017-06-16,19.556753158569336
2017-06-19,20.17993927001953
2017-06-20,20.241979598999023
2017-06-21,20.86701774597168
2017-06-22,21.19573974609375
2017-06-23,21.390199661254883
2017-06-26,21.482797622680664
2017-06-27,20.797569274902344
2017-06-28,21.35315704345703
2017-06-29,20.880905151367188
2017-06-30,20.726266860961918
2017-07-03,20.77904891967773
2017-07-05,21.019805908203125
2017-07-06,20.45588111877441
2017-07-07,20.556814193725582
2017-07-10,20.26883316040039
2017-07-11,20.556814193725582
2017-07-12,20.672563552856445
2017-07-13,20.783679962158203
2017-07-14,20.76979255676269
2017-07-17,20.65496826171875
2017-07-18,20.47347450256348
2017-07-19,20.554035186767575
2017-07-20,20.718860626220703
2017-07-21,20.83460998535156
2017-07-24,21.164257049560547
2017-07-25,21.14944267272949
2017-07-26,21.19573974609375
2017-07-27,20.70497131347656
2017-07-28,20.89942741394043
2017-07-31,20.640151977539062
2017-08-01,20.514217376708984
2017-08-02,20.578109741210938
2017-08-03,20.75775146484375
2017-08-04,21.07906723022461
2017-08-07,21.27907943725586
2017-08-08,21.0383243560791
2017-08-09,20.843868255615234
2017-08-10,20.35309600830078
2017-08-11,20.728120803833008
2017-08-14,21.12629508972168
2017-08-15,20.927207946777344
2017-08-16,20.83460998535156
2017-08-17,20.3253173828125
2017-08-18,20.241979598999023
2017-08-21,20.334577560424805
2017-08-22,20.825347900390625
2017-08-23,20.825347900390625
2017-08-24,21.047582626342773
2017-08-25,21.066104888916016
2017-08-28,22.19024658203125
2017-08-29,22.408781051635746
2017-08-30,22.593975067138672
2017-08-31,23.288461685180664
2017-09-01,23.482919692993164
2017-09-05,23.2977237701416
2017-09-06,23.205123901367188
2017-09-07,23.42736053466797
2017-09-08,23.257905960083008
2017-09-11,23.45513916015625
2017-09-12,23.41254234313965
2017-09-13,23.612558364868164
2017-09-14,23.603296279907227
2017-09-15,23.56255340576172
2017-09-18,23.67737579345703
2017-09-19,23.529216766357425
2017-09-20,23.79034423828125
2017-09-21,23.84590530395508
2017-09-22,23.858867645263672
2017-09-25,23.686634063720703
2017-09-26,23.473657608032227
2017-09-27,23.64959526062012
2017-09-28,24.118141174316406
2017-09-29,24.29778289794922
2017-10-02,24.451496124267575
2017-10-03,24.7144775390625
2017-10-04,24.529277801513672
2017-10-05,24.8330020904541
2017-10-06,24.89967155456543
2017-10-09,24.770034790039062
2017-10-10,24.760772705078125
2017-10-11,24.67743682861328
2017-10-12,24.558910369873047
2017-10-13,24.442235946655277
2017-10-16,24.48297882080078
2017-10-17,24.51075935363769
2017-10-18,24.42742156982422
2017-10-19,24.35334205627441
2017-10-20,24.54779815673828
2017-10-23,24.42186546325684
2017-10-24,23.90886878967285
2017-10-25,23.45976829528809
2017-10-26,23.15326690673828
2017-10-27,23.732933044433597
2017-10-30,23.90886878967285
2017-10-31,24.03850746154785
2017-11-01,23.34402084350586
2017-11-02,23.370874404907227
2017-11-03,23.686634063720703
2017-11-06,23.464399337768555
2017-11-07,22.80695152282715
2017-11-08,22.84399032592773
2017-11-09,22.496746063232425
2017-11-10,22.760652542114254
2017-11-13,22.55693626403809
2017-11-14,22.10320472717285
2017-11-15,22.34396171569824
2017-11-16,22.680089950561523
2017-11-17,22.825469970703125
2017-11-20,22.868993759155277
2017-11-21,23.14400863647461
2017-11-22,23.556997299194336
2017-11-24,23.3532829284668
2017-11-27,23.390321731567383
2017-11-28,23.404207229614254
2017-11-29,23.149564743041992
2017-11-30,23.78201103210449
2017-12-01,24.05702781677246
2017-12-04,23.140304565429688
2017-12-05,22.862512588500977
2017-12-06,22.61249542236328
2017-12-07,23.05696678161621
2017-12-08,23.2977237701416
2017-12-11,22.890289306640625
2017-12-12,22.464338302612305
2017-12-13,22.55693626403809
2017-12-14,22.18654441833496
2017-12-15,22.603235244750977
2017-12-18,22.757875442504883
2017-12-19,22.55693626403809
2017-12-20,22.78843116760254
2017-12-21,22.945850372314453
2017-12-22,23.001407623291016
2017-12-26,23.08474922180176
2017-12-27,23.20485115051269
2017-12-28,23.318389892578125
2017-12-29,22.97965240478516
2018-01-02,23.805383682250977
2018-01-03,23.97428131103516
2018-01-04,24.171327590942383
2018-01-05,24.25578117370605
2018-01-08,23.636484146118164
2018-01-09,24.01181411743164
2018-01-10,24.16194725036621
2018-01-11,24.227628707885746
2018-01-12,24.11503219604492
2018-01-16,23.411285400390625
2018-01-17,24.251087188720703
2018-01-18,24.41529655456543
2018-01-19,24.46971702575684
2018-01-22,25.86031913757324
2018-01-23,26.479616165161133
2018-01-24,26.21782493591309
2018-01-25,26.55468368530273
2018-01-26,26.854949951171875
2018-01-29,27.464862823486328
2018-01-30,26.78926467895508
2018-01-31,25.982301712036133
2018-02-01,25.710187911987305
2018-02-02,24.893842697143555
2018-02-05,24.096263885498047
2018-02-06,24.649877548217773
2018-02-07,25.17534065246582
2018-02-08,23.861682891845703
2018-02-09,23.777233123779297
2018-02-12,24.16194725036621
2018-02-13,24.199481964111328
2018-02-14,24.7812442779541
2018-02-15,25.05335998535156
2018-02-16,25.100276947021484
2018-02-20,24.77185821533203
2018-02-21,25.062742233276367
2018-02-22,24.978294372558597
2018-02-23,25.409921646118164
2018-02-26,26.207500457763672
2018-02-27,25.785253524780277
2018-02-28,25.503755569458008
2018-03-01,25.119041442871094
2018-03-02,25.81715583801269
2018-03-05,26.14181900024414
2018-03-06,26.3388671875
2018-03-07,26.93939781188965
2018-03-08,27.472368240356445
2018-03-09,28.24367332458496
2018-03-12,28.23429107666016
2018-03-13,28.03536605834961
2018-03-14,27.605609893798828
2018-03-15,26.95816421508789
2018-03-16,26.78926467895508
2018-03-19,26.34355926513672
2018-03-20,26.30133438110352
2018-03-21,26.35763359069824
2018-03-22,25.841554641723636
2018-03-23,25.316089630126957
2018-03-26,25.672653198242188
2018-03-27,24.274547576904297
2018-03-28,24.05872917175293
2018-03-29,24.16194725036621
2018-04-02,23.32683563232422
2018-04-03,23.81476402282715
2018-04-04,24.349613189697266
2018-04-05,24.068113327026367
2018-04-06,23.279916763305664
2018-04-09,23.692781448364254
2018-04-10,24.443443298339844
2018-04-11,24.743711471557617
2018-04-12,25.14719009399414
2018-04-13,24.83660316467285
2018-04-16,24.743711471557617
2018-04-17,25.38177299499512
2018-04-18,25.466222763061523
2018-04-19,25.081506729125977
2018-04-20,24.83285140991211
2018-04-23,24.45282745361328
2018-04-24,24.152565002441406
2018-04-25,23.88983154296875
2018-04-26,24.39652633666992
2018-04-27,24.33084487915039
2018-04-30,23.842914581298828
2018-05-01,24.03058242797852
2018-05-02,24.19009780883789
2018-05-03,23.96489906311035
2018-05-04,24.180713653564453
2018-05-07,24.79062843322754
2018-05-08,24.63111114501953
2018-05-09,25.325475692749023
2018-05-10,25.241024017333984
2018-05-11,26.03860282897949
2018-05-14,26.37640380859375
2018-05-15,26.3388671875
2018-05-16,26.48900032043457
2018-05-17,26.71419906616211
2018-05-18,26.395166397094727
2018-05-21,26.14181900024414
2018-05-22,26.6954345703125
2018-05-23,27.173978805541992
2018-05-24,27.202129364013672
2018-05-25,27.108293533325195
2018-05-29,26.845563888549805
2018-05-30,27.488319396972656
2018-05-31,27.427326202392575
2018-06-01,27.16553497314453
2018-06-04,27.32411193847656
2018-06-05,27.76512718200684
2018-06-06,28.065391540527344
2018-06-07,27.830808639526367
2018-06-08,27.887107849121094
2018-06-11,27.521160125732425
2018-06-12,27.812042236328125
2018-06-13,27.934024810791016
2018-06-14,28.309356689453125
2018-06-15,28.375038146972656
2018-06-18,28.61900520324707
2018-06-19,28.85358619689941
2018-06-20,29.632400512695312
2018-06-21,29.01310157775879
2018-06-22,28.797286987304688
2018-06-25,27.887107849121094
2018-06-26,28.00909423828125
2018-06-27,27.117679595947266
2018-06-28,27.192747116088867
2018-06-29,27.267810821533203
2018-07-02,27.868343353271484
2018-07-03,28.102924346923828
2018-07-05,28.290590286254883
2018-07-06,29.16323471069336
2018-07-09,29.238300323486328
2018-07-10,29.125703811645508
2018-07-11,29.21953582763672
2018-07-12,29.65116500854492
2018-07-13,29.735614776611328
2018-07-16,28.94272804260254
2018-07-17,29.266450881958008
