date,close
2009-07-09,0.3590804040431976
2009-07-10,0.3641235828399658
2009-07-13,0.3861567974090576
2009-07-14,0.3902457058429718
2009-07-15,0.439764529466629
2009-07-16,0.4604807198047638
2009-07-17,0.4746098518371582
2009-07-20,0.4878297746181488
2009-07-21,0.4965071976184845
2009-07-22,0.5050930976867676
2009-07-23,0.5302164554595947
2009-07-24,0.5201758742332458
2009-07-27,0.5141342282295227
2009-07-28,0.5199943780899048
2009-07-29,0.5155879259109497
2009-07-30,0.5216756463050842
2009-07-31,0.5203578472137451
2009-08-03,0.5406194925308228
2009-08-04,0.5385756492614746
2009-08-05,0.526218593120575
2009-08-06,0.514043390750885
2009-08-07,0.5277632474899292
2009-08-10,0.5179044604301453
2009-08-11,0.5029125809669495
2009-08-12,0.5291712284088135
2009-08-13,0.5433911681175232
2009-08-14,0.5280358195304871
2009-08-17,0.4864217042922973
2009-08-18,0.5070012211799622
2009-08-19,0.5143158435821533
2009-08-20,0.5310341715812683
2009-08-21,0.553840160369873
2009-08-24,0.5512051582336426
2009-08-25,0.5520681142807007
2009-08-26,0.5557932257652283
2009-08-27,0.5633347630500793
2009-08-28,0.5680145025253296
2009-08-31,0.5531583428382874
2009-09-01,0.519494891166687
2009-09-02,0.5192674994468689
2009-09-03,0.5282626152038574
2009-09-04,0.5558843016624451
2009-09-08,0.5711036920547485
2009-09-09,0.5829154849052429
2009-09-10,0.6060392260551453
2009-09-11,0.6041310429573059
2009-09-14,0.6030864715576172
2009-09-15,0.6132170557975769
2009-09-16,0.6317076086997986
2009-09-17,0.6281182765960693
2009-09-18,0.6288450956344604
2009-09-21,0.6279822587966919
2009-09-22,0.6356146335601807
2009-09-23,0.6294810175895691
2009-09-24,0.6178967356681824
2009-09-25,0.6069934964179993
2009-09-28,0.6385221481323242
2009-09-29,0.6249839067459106
2009-09-30,0.6270279288291931
2009-10-01,0.5734202265739441
2009-10-02,0.5696499347686768
2009-10-05,0.5847327709197998
2009-10-06,0.6200315952301025
2009-10-07,0.6231667399406433
2009-10-08,0.6296178698539734
2009-10-09,0.6506065726280212
2009-10-12,0.6607370972633362
2009-10-13,0.6612371802330017
2009-10-14,0.6897217035293579
2009-10-15,0.6870867013931274
2009-10-16,0.6665521860122681
2009-10-19,0.6862238645553589
2009-10-20,0.6881318688392639
2009-10-21,0.6796360611915588
2009-10-22,0.6924023032188416
2009-10-23,0.6873141527175903
2009-10-26,0.6796360611915588
2009-10-27,0.6567392945289612
2009-10-28,0.6207134127616882
2009-10-29,0.658647358417511
2009-10-30,0.6082198023796082
2009-11-02,0.6152619123458862
2009-11-03,0.6112181544303894
2009-11-04,0.624711275100708
2009-11-05,0.6650984883308411
2009-11-06,0.667279064655304
2009-11-09,0.713254451751709
2009-11-10,0.712755024433136
2009-11-11,0.7280646562576294
2009-11-12,0.715798556804657
2009-11-13,0.7367424964904785
2009-11-16,0.7583670616149902
2009-11-17,0.7730406522750854
2009-11-18,0.7609111666679382
2009-11-19,0.7218412160873413
2009-11-20,0.7084430456161499
2009-11-23,0.7389375567436218
2009-11-24,0.7294811606407166
2009-11-25,0.7329875826835632
2009-11-27,0.7001553177833557
2009-11-30,0.7006329894065857
2009-12-01,0.7310214042663574
2009-12-02,0.7317125797271729
2009-12-03,0.731181263923645
2009-12-04,0.7487128973007202
2009-12-07,0.737343966960907
2009-12-08,0.7234775424003601
2009-12-09,0.7421252727508545
2009-12-10,0.7516880035400391
2009-12-11,0.7439842224121094
2009-12-14,0.7636411190032959
2009-12-15,0.7532284259796143
2009-12-16,0.764225959777832
2009-12-17,0.738459050655365
2009-12-18,0.7735225558280945
2009-12-21,0.7990233302116394
2009-12-22,0.814164936542511
2009-12-23,0.8267028331756592
2009-12-24,0.8540624976158142
2009-12-28,0.8593225479125977
2009-12-29,0.8528937101364136
2009-12-30,0.8654317855834961
2009-12-31,0.8391870260238647
2010-01-04,0.8790856003761292
2010-01-05,0.8778631091117859
2010-01-06,0.8566124439239502
2010-01-07,0.8466782569885254
2010-01-08,0.8659101724624634
2010-01-11,0.8533186912536621
2010-01-12,0.823727548122406
2010-01-13,0.8446595668792725
2010-01-14,0.8644750714302063
2010-01-15,0.829836905002594
2010-01-19,0.8617665767669678
2010-01-20,0.8338744044303894
2010-01-21,0.8051862120628357
2010-01-22,0.7116832733154297
2010-01-25,0.7265588045120239
2010-01-26,0.725071132183075
2010-01-27,0.7364938259124756
2010-01-28,0.6740171313285828
2010-01-29,0.6284871697425842
2010-02-01,0.656166672706604
2010-02-02,0.674229621887207
2010-02-03,0.6833673119544983
2010-02-04,0.6251933574676514
2010-02-05,0.6426723003387451
2010-02-08,0.6343311667442322
2010-02-09,0.6564315557479858
2010-02-10,0.6496314406394958
2010-02-11,0.6760358810424805
2010-02-12,0.6806574463844299
2010-02-16,0.7110457420349121
2010-02-17,0.719281017780304
2010-02-18,0.7379814982414246
2010-02-19,0.7344215512275696
2010-02-22,0.7283650636672974
2010-02-23,0.6977114677429199
2010-02-24,0.718324601650238
2010-02-25,0.7136494517326355
2010-02-26,0.7169433236122131
2010-03-01,0.7454192042350769
2010-03-02,0.7413281798362732
2010-03-03,0.7432942390441895
2010-03-04,0.75275057554245
2010-03-05,0.7822889089584351
2010-03-08,0.7882919311523438
2010-03-09,0.7968982458114624
2010-03-10,0.8160238862037659
2010-03-11,0.823408842086792
2010-03-12,0.8243651390075684
2010-03-15,0.8131551146507263
2010-03-16,0.8365843296051025
2010-03-17,0.8460407257080078
2010-03-18,0.8489097356796265
2010-03-19,0.8276054263114929
2010-03-22,0.8478471636772156
2010-03-23,0.8738064169883728
2010-03-24,0.8611308932304382
2010-03-25,0.8648620247840881
2010-03-26,0.8596498966217041
2010-03-29,0.8605279922485352
2010-03-30,0.8719953298568726
2010-03-31,0.8572356104850769
2010-04-01,0.8535044193267822
2010-04-05,0.8869200348854065
2010-04-06,0.8894992470741272
2010-04-07,0.8840665817260742
2010-04-08,0.8845057487487793
2010-04-09,0.9081550240516664
2010-04-12,0.9143004417419434
2010-04-13,0.926042914390564
2010-04-14,0.9735047817230223
2010-04-15,0.9911182522773744
2010-04-16,0.9494718909263612
2010-04-19,0.9497464895248412
2010-04-20,0.9647258520126344
2010-04-21,0.9739437103271484
2010-04-22,0.9853022694587708
2010-04-23,0.995508074760437
2010-04-26,0.989307701587677
2010-04-27,0.9318037033081056
2010-04-28,0.9366875290870668
2010-04-29,0.96467125415802
2010-04-30,0.9012959003448486
2010-05-03,0.9382241368293762
2010-05-04,0.8567966818809509
2010-05-05,0.8449990153312683
2010-05-06,0.7578654885292053
2010-05-07,0.7025564312934875
2010-05-10,0.8109797239303589
2010-05-11,0.803078293800354
2010-05-12,0.8597043752670288
2010-05-13,0.8234900832176208
2010-05-14,0.7798133492469788
2010-05-17,0.7835446000099182
2010-05-18,0.7506226301193237
2010-05-19,0.7343810796737671
2010-05-20,0.6564655303955078
2010-05-21,0.6718292832374573
2010-05-24,0.6606356501579285
2010-05-25,0.661294162273407
2010-05-26,0.6404434442520142
2010-05-27,0.7093603014945984
2010-05-28,0.6946551203727722
2010-06-01,0.6700733304023743
2010-06-02,0.7157251834869385
2010-06-03,0.7414045333862305
2010-06-04,0.6709511876106262
2010-06-07,0.6288111209869385
2010-06-08,0.6274941563606262
2010-06-09,0.61125248670578
2010-06-10,0.6564655303955078
2010-06-11,0.6799498796463013
2010-06-14,0.6777551770210266
2010-06-15,0.7337225675582886
2010-06-16,0.7425017952919006
2010-06-17,0.7510616183280945
2010-06-18,0.7517199516296387
2010-06-21,0.7313083410263062
2010-06-22,0.7119168043136597
2010-06-23,0.7032238841056824
2010-06-24,0.66600102186203
2010-06-25,0.6597599983215332
2010-06-28,0.6613203287124634
2010-06-29,0.5873202681541443
2010-06-30,0.5572296977043152
2010-07-01,0.5498741865158081
2010-07-02,0.5471996665000916
2010-07-06,0.5607959628105164
2010-07-07,0.6214227080345154
2010-07-08,0.6301153898239136
2010-07-09,0.6403684616088867
2010-07-12,0.6548565030097961
2010-07-13,0.6824951171875
2010-07-14,0.7021094560623169
2010-07-15,0.7038925886154175
2010-07-16,0.643488883972168
2010-07-19,0.66622394323349
2010-07-20,0.6784828901290894
2010-07-21,0.6499527096748352
2010-07-22,0.6987660527229309
2010-07-23,0.7130312323570251
2010-07-26,0.7270734310150146
2010-07-27,0.7284106612205505
2010-07-28,0.706121563911438
2010-07-29,0.6869527697563171
2010-07-30,0.6773686408996582
2010-08-02,0.721055269241333
2010-08-03,0.7123624682426453
2010-08-04,0.7299710512161255
2010-08-05,0.7197180390357971
2010-08-06,0.7116939425468445
2010-08-09,0.7190492749214172
2010-08-10,0.6894046068191528
2010-08-11,0.6354649662971497
2010-08-12,0.600247859954834
2010-08-13,0.5902177691459656
2010-08-16,0.596458911895752
2010-08-17,0.6160732507705688
2010-08-18,0.6267722249031067
2010-08-19,0.6049285531044006
2010-08-20,0.6047058701515198
2010-08-23,0.5866514444351196
2010-08-24,0.5572296977043152
2010-08-25,0.5645850896835327
2010-08-26,0.5478682518005371
2010-08-27,0.5672598481178284
2010-08-30,0.5469768047332764
2010-08-31,0.5365008115768433
2010-09-01,0.5784044861793518
2010-09-02,0.5944526195526123
2010-09-03,0.6256576180458069
2010-09-07,0.6116152405738831
2010-09-08,0.6194165945053101
2010-09-09,0.623205840587616
2010-09-10,0.6220912337303162
2010-09-13,0.6626574993133545
2010-09-14,0.6733564734458923
2010-09-15,0.6827179193496704
2010-09-16,0.6949770450592041
2010-09-17,0.7023324966430664
2010-09-20,0.732200026512146
2010-09-21,0.7317541837692261
2010-09-22,0.7170432209968567
2010-09-23,0.7177119851112366
2010-09-24,0.7638505101203918
2010-09-27,0.7607302069664001
2010-09-28,0.7631819248199463
2010-09-29,0.7649649977684021
2010-09-30,0.7504770159721375
2010-10-01,0.7484711408615112
2010-10-04,0.7232843637466431
2010-10-05,0.770760178565979
2010-10-06,0.7538203001022339
2010-10-07,0.7600614428520203
2010-10-08,0.7749951481819153
2010-10-11,0.7767783403396606
2010-10-12,0.7975072264671326
2010-10-13,0.8175674676895142
2010-10-14,0.8166759014129639
2010-10-15,0.8659350872039795
2010-10-18,0.8766337037086487
2010-10-19,0.8302723169326782
2010-10-20,0.846320629119873
2010-10-21,0.8465434908866882
2010-10-22,0.8630373477935791
2010-10-25,0.8717302083969116
2010-10-26,0.8766337037086487
2010-10-27,0.8908988833427429
2010-10-28,0.8951339721679688
2010-10-29,0.8969169855117798
2010-11-01,0.906278431415558
2010-11-02,0.9278988242149352
2010-11-03,0.94439297914505
2010-11-04,0.9860737323760986
2010-11-05,0.9869652986526488
2010-11-08,0.9940977692604064
2010-11-09,0.9820619225502014
2010-11-10,0.988525688648224
2010-11-11,0.9383749961853028
2010-11-12,0.9009290933609008
2010-11-15,0.8882241249084473
2010-11-16,0.839856743812561
2010-11-17,0.8411941528320312
2010-11-18,0.8828748464584351
2010-11-19,0.8922362923622131
2010-11-22,0.912296712398529
2010-11-23,0.8746278285980225
2010-11-24,0.920320689678192
2010-11-26,0.9060555696487428
2010-11-29,0.8937966823577881
2010-11-30,0.8572424054145813
2010-12-01,0.913188338279724
2010-12-02,0.9495195150375366
2010-12-03,0.9584352374076844
2010-12-06,0.9597724676132202
2010-12-07,0.9626700282096864
2010-12-08,0.9836220741271972
2010-12-09,0.9831761717796326
2010-12-10,0.9978870749473572
2010-12-13,0.984959602355957
2010-12-14,0.9840677380561828
2010-12-15,0.9747066497802734
2010-12-16,0.988971471786499
2010-12-17,0.9981101155281068
2010-12-20,0.9985558390617372
2010-12-21,1.0212905406951904
2010-12-22,1.0181699991226196
2010-12-23,1.0130435228347778
2010-12-27,1.0197304487228394
2010-12-28,1.018615961074829
2010-12-29,1.0212905406951904
2010-12-30,1.016832709312439
2010-12-31,1.0141582489013672
2011-01-03,1.042019605636597
2011-01-04,1.0509355068206787
2011-01-05,1.0687665939331057
2011-01-06,1.0977425575256348
2011-01-07,1.0892730951309204
2011-01-10,1.0988571643829346
2011-01-11,1.1022008657455444
2011-01-12,1.131399631500244
2011-01-13,1.1302850246429443
2011-01-14,1.1588149070739746
2011-01-18,1.1699599027633667
2011-01-19,1.1436585187911987
2011-01-20,1.1131219863891602
2011-01-21,1.0923932790756226
2011-01-24,1.1378635168075562
2011-01-25,1.1496765613555908
2011-01-26,1.1708511114120483
2011-01-27,1.1913573741912842
2011-01-28,1.110670566558838
2011-01-31,1.1300619840621948
2011-02-01,1.1882367134094238
2011-02-02,1.1978212594985962
2011-02-03,1.2011643648147583
2011-02-04,1.2314780950546265
2011-02-07,1.2493091821670532
2011-02-08,1.2675862312316897
2011-02-09,1.2593393325805664
2011-02-10,1.231031894683838
2011-02-11,1.248194456100464
2011-02-14,1.2548812627792358
2011-02-15,1.2372732162475586
2011-02-16,1.262682557106018
2011-02-17,1.2651344537734983
2011-02-18,1.2673635482788086
2011-02-22,1.1648330688476562
2011-02-23,1.1186946630477903
2011-02-24,1.1305078268051147
2011-02-25,1.1770923137664795
2011-02-28,1.1848933696746826
2011-03-01,1.120254635810852
2011-03-02,1.1338509321212769
2011-03-03,1.1926944255828855
2011-03-04,1.1699599027633667
2011-03-07,1.1215919256210327
2011-03-08,1.1385319232940674
2011-03-09,1.1146820783615112
2011-03-10,1.046923279762268
2011-03-11,1.0649776458740234
2011-03-14,1.0538328886032104
2011-03-15,1.003459334373474
2011-03-16,0.92812180519104
2011-03-17,0.9484050869941713
2011-03-18,0.9528628587722778
2011-03-21,1.0018991231918335
2011-03-22,0.9985145926475524
2011-03-23,1.0155503749847412
2011-03-24,1.0659759044647217
2011-03-25,1.0725630521774292
2011-03-28,1.056663155555725
2011-03-29,1.075969934463501
2011-03-30,1.0823301076889038
2011-03-31,1.0766514539718628
2011-04-01,1.0684744119644165
2011-04-04,1.0482587814331057
2011-04-05,1.0464414358139038
2011-04-06,1.0687013864517212
2011-04-07,1.0700641870498655
2011-04-08,1.0518929958343506
2011-04-11,1.04462468624115
2011-04-12,1.0164587497711182
2011-04-13,1.0362201929092407
2011-04-14,1.0280430316925049
2011-04-15,1.0155503749847412
2011-04-18,0.9907918572425842
2011-04-19,1.0032848119735718
2011-04-20,1.0775599479675293
2011-04-21,1.1109496355056765
2011-04-25,1.1184455156326294
2011-04-26,1.1441125869750977
2011-04-27,1.158876657485962
2011-04-28,1.1606941223144531
2011-04-29,1.1647822856903076
2011-05-02,1.1463840007781982
2011-05-03,1.1357080936431885
2011-05-04,1.1313925981521606
2011-05-05,1.118672490119934
2011-05-06,1.128212809562683
2011-05-09,1.1357080936431885
2011-05-10,1.1668267250061035
2011-05-11,1.1402512788772583
2011-05-12,1.1604670286178589
2011-05-13,1.117991328239441
2011-05-16,1.064158916473389
2011-05-17,1.055299997329712
2011-05-18,1.0839197635650637
2011-05-19,1.0891441106796265
2011-05-20,1.0696102380752563
2011-05-23,1.0235002040863037
2011-05-24,1.0103260278701782
2011-05-25,1.0244088172912598
2011-05-26,1.0416719913482666
2011-05-27,1.059842824935913
2011-05-31,1.1039084196090698
2011-06-01,1.0334945917129517
2011-06-02,1.0371286869049072
2011-06-03,0.9912458062171936
2011-06-06,0.9712578058242798
2011-06-07,0.9589920043945312
2011-06-08,0.9330977201461792
2011-06-09,0.93514221906662
2011-06-10,0.8958467245101929
2011-06-13,0.891985297203064
2011-06-14,0.9271921515464784
2011-06-15,0.8785839676856995
2011-06-16,0.8669995069503784
2011-06-17,0.8576868176460266
2011-06-20,0.8665454387664795
2011-06-21,0.9185609221458436
2011-06-22,0.8994809985160828
2011-06-23,0.9265106916427612
2011-06-24,0.8756309747695923
2011-06-27,0.9126552939414978
2011-06-28,0.9476349353790284
2011-06-29,0.9549035429954528
2011-06-30,0.996697723865509
2011-07-01,1.045759916305542
2011-07-05,1.0555272102355957
2011-07-06,1.0705183744430542
2011-07-07,1.1120855808258057
2011-07-08,1.0966397523880005
2011-07-11,1.0396273136138916
2011-07-12,1.0069189071655271
2011-07-13,1.0155503749847412
2011-07-14,0.9862489700317384
2011-07-15,1.0282704830169678
2011-07-18,1.017822027206421
2011-07-19,1.100501298904419
2011-07-20,1.083465814590454
2011-07-21,1.0973211526870728
2011-07-22,1.1409324407577517
2011-07-25,1.1336638927459717
2011-07-26,1.1468381881713867
2011-07-27,1.0418987274169922
2011-07-28,1.0484859943389893
2011-07-29,1.024635910987854
2011-08-01,1.0194114446640017
2011-08-02,0.9489977359771729
2011-08-03,0.9794347286224364
2011-08-04,0.8445125818252563
2011-08-05,0.8222526907920837
2011-08-08,0.6859676837921143
2011-08-09,0.7725088000297546
2011-08-10,0.6832419633865356
2011-08-11,0.7688745260238647
2011-08-12,0.7904530167579651
2011-08-15,0.8322469592094421
2011-08-16,0.8033999800682068
2011-08-17,0.7829573750495911
2011-08-18,0.659392237663269
2011-08-19,0.6057867407798767
2011-08-22,0.6141910552978516
2011-08-23,0.6873305439949036
2011-08-24,0.7025490403175354
2011-08-25,0.6691594123840332
2011-08-26,0.715950608253479
2011-08-29,0.7793230414390564
2011-08-30,0.7834115028381348
2011-08-31,0.7868186831474304
2011-09-01,0.7613787651062012
2011-09-02,0.7043663263320923
2011-09-06,0.6939178705215454
2011-09-07,0.750021755695343
2011-09-08,0.7420717477798462
2011-09-09,0.6950535774230957
2011-09-12,0.7204933166503906
2011-09-13,0.7488858699798584
2011-09-14,0.7865917086601257
2011-09-15,0.8254328370094299
2011-09-16,0.8461025953292847
2011-09-19,0.8465569615364075
2011-09-20,0.8322469592094421
2011-09-21,0.802491307258606
2011-09-22,0.7259446978569031
2011-09-23,0.7484318017959595
2011-09-26,0.7777330279350281
2011-09-27,0.8061256408691406
2011-09-28,0.769555926322937
2011-09-29,0.7593345642089844
2011-09-30,0.697097659111023
2011-10-03,0.6471265554428101
2011-10-04,0.6900565028190613
2011-10-05,0.7413903474807739
2011-10-06,0.7809129953384399
2011-10-07,0.7675114870071411
2011-10-10,0.8461025953292847
2011-10-11,0.8606398105621338
2011-10-12,0.873586893081665
2011-10-13,0.9026608467102052
2011-10-14,0.9592190980911256
2011-10-17,0.9087936878204346
2011-10-18,0.9335522651672364
2011-10-19,0.8754039406776428
2011-10-20,0.8606398105621338
2011-10-21,0.8903952836990356
2011-10-24,0.9471806883811952
2011-10-25,0.9037966728210448
2011-10-26,0.9140180349349976
2011-10-27,0.9953346252441406
2011-10-28,1.0032848119735718
2011-10-31,0.9487708210945128
2011-11-01,0.8729053139686584
2011-11-02,0.8956195116043091
2011-11-03,0.9642161130905152
2011-11-04,0.9519506096839904
2011-11-07,0.9696678519248962
2011-11-08,1.00260329246521
2011-11-09,0.891985297203064
2011-11-10,0.8938024044036865
2011-11-11,0.9483165144920348
2011-11-14,0.9365050196647644
2011-11-15,0.9742106795310974
2011-11-16,0.9340066313743592
2011-11-17,0.8710883259773254
2011-11-18,0.8492825627326965
2011-11-21,0.7977215647697449
2011-11-22,0.7947686314582825
2011-11-23,0.7341217994689941
2011-11-25,0.7193576097488403
2011-11-28,0.7943143844604492
2011-11-29,0.7786414623260498
2011-11-30,0.8704066872596741
2011-12-01,0.8847167491912842
2011-12-02,0.8822180032730103
2011-12-05,0.916062355041504
2011-12-06,0.9140180349349976
2011-12-07,0.9146994352340698
2011-12-08,0.8729053139686584
2011-12-09,0.9108381271362304
2011-12-12,0.8722240328788757
2011-12-13,0.8438313007354736
2011-12-14,0.7990842461585999
2011-12-15,0.7927243709564209
2011-12-16,0.7981757521629333
2011-12-19,0.769555926322937
2011-12-20,0.8390611410140991
2011-12-21,0.7893171906471252
2011-12-22,0.8168013691902161
2011-12-23,0.8392884731292725
2011-12-27,0.8456484079360962
2011-12-28,0.8172556161880493
2011-12-29,0.836108386516571
2011-12-30,0.8279314041137695
2012-01-03,0.8676811456680298
2012-01-04,0.8790380358695984
2012-01-05,0.8951652646064758
2012-01-06,0.8983452916145325
2012-01-09,0.8972095847129822
2012-01-10,0.9081122875213624
2012-01-11,0.9156079292297364
2012-01-12,0.9246936440467834
2012-01-13,0.9051594138145448
2012-01-17,0.91946941614151
2012-01-18,0.9689862728118896
2012-01-19,0.9917005300521852
2012-01-20,1.0028303861618042
2012-01-23,1.0141876935958862
2012-01-24,1.018048644065857
2012-01-25,1.047577142715454
2012-01-26,1.0305414199829102
2012-01-27,1.0369017124176023
2012-01-30,1.0464414358139038
2012-01-31,1.0503032207489014
2012-02-01,1.083011507987976
2012-02-02,1.088462471961975
2012-02-03,1.1334367990493774
2012-02-06,1.1347997188568115
2012-02-07,1.1479737758636477
2012-02-08,1.1738682985305786
2012-02-09,1.206803560256958
2012-02-10,1.175685167312622
2012-02-13,1.200670838356018
2012-02-14,1.2093020677566528
2012-02-15,1.1863607168197632
2012-02-16,1.246780514717102
2012-02-17,1.2386034727096558
2012-02-21,1.2529133558273315
2012-02-22,1.231789231300354
2012-02-23,1.2490521669387815
2012-02-24,1.2669960260391235
2012-02-27,1.272220253944397
2012-02-28,1.3035657405853271
2012-02-29,1.285167574882507
2012-03-01,1.3078815937042236
2012-03-02,1.3022030591964722
2012-03-05,1.2576833963394165
2012-03-06,1.2152079343795776
2012-03-07,1.2456448078155518
2012-03-08,1.2856216430664062
2012-03-09,1.302430510520935
2012-03-12,1.3090174198150637
2012-03-13,1.389425277709961
2012-03-14,1.4137297868728638
2012-03-15,1.4284940958023071
2012-03-16,1.4282667636871338
2012-03-19,1.46052086353302
2012-03-20,1.4600661993026731
2012-03-21,1.457340955734253
2012-03-22,1.44257652759552
2012-03-23,1.4418952465057373
2012-03-26,1.512309193611145
2012-03-27,1.5195778608322144
2012-03-28,1.5068578720092771
2012-03-29,1.49913489818573
2012-03-30,1.487777829170227
2012-04-02,1.532979130744934
2012-04-03,1.5261647701263428
2012-04-04,1.461429238319397
2012-04-05,1.4757392406463623
2012-04-09,1.4484821557998655
2012-04-10,1.3885167837142944
2012-04-11,1.404870867729187
2012-04-12,1.461429238319397
2012-04-13,1.3862452507019043
2012-04-16,1.3387731313705444
2012-04-17,1.429856777191162
2012-04-18,1.397148370742798
2012-04-19,1.3333216905593872
2012-04-20,1.3067458868026731
2012-04-23,1.2774449586868286
2012-04-24,1.2508690357208252
2012-04-25,1.3689827919006348
2012-04-26,1.399873971939087
2012-04-27,1.400328278541565
2012-04-30,1.360124111175537
2012-05-01,1.3710274696350098
2012-05-02,1.3801130056381226
2012-05-03,1.340590000152588
2012-05-04,1.2474619150161743
2012-05-07,1.2342873811721802
2012-05-08,1.2152079343795776
2012-05-09,1.218160629272461
2012-05-10,1.1818177700042725
2012-05-11,1.1793196201324463
2012-05-14,1.146156668663025
2012-05-15,1.1336638927459717
2012-05-16,1.1041358709335327
2012-05-17,1.0459873676300049
2012-05-18,1.0035117864608765
2012-05-21,1.0907342433929443
2012-05-22,1.079377293586731
2012-05-23,1.085737228393555
2012-05-24,1.0541646480560305
2012-05-25,1.0478044748306274
2012-05-29,1.0920971632003784
2012-05-30,1.0712000131607056
2012-05-31,1.0543915033340454
2012-06-01,0.9660335779190063
2012-06-04,0.9721663594245912
2012-06-05,0.9946531653404236
2012-06-06,1.0707460641860962
2012-06-07,1.0541646480560305
2012-06-08,1.085737228393555
2012-06-11,1.0266804695129397
2012-06-12,1.0618871450424194
2012-06-13,1.0407629013061523
2012-06-14,1.0441701412200928
2012-06-15,1.0864182710647583
2012-06-18,1.1075425148010254
2012-06-19,1.137525200843811
2012-06-20,1.1459296941757202
2012-06-21,1.0546185970306396
2012-06-22,1.0886898040771484
2012-06-25,1.0148688554763794
2012-06-26,1.0237271785736084
2012-06-27,1.045759916305542
2012-06-28,1.012824773788452
2012-06-29,1.098457098007202
