date,close
2024-11-01,20.93760681152344
2024-11-04,19.756839752197266
2024-11-05,21.021949768066406
2024-11-06,25.17573928833008
2024-11-07,25.42173385620117
2024-11-08,25.57635498046875
2024-11-11,32.34470748901367
2024-11-12,34.21426010131836
2024-11-13,34.27049255371094
2024-11-14,32.52042388916016
2024-11-15,35.563716888427734
2024-11-18,35.6129150390625
2024-11-19,36.36495590209961
2024-11-20,37.70035552978516
2024-11-21,40.7787971496582
2024-11-22,41.53083038330078
2024-11-25,37.904178619384766
2024-11-26,34.63595962524414
2024-11-27,39.070892333984375
2024-11-29,39.436370849609375
2024-12-02,38.15719604492188
2024-12-03,38.08691787719727
2024-12-04,40.78582000732422
2024-12-05,40.694454193115234
2024-12-06,42.80999755859375
2024-12-09,38.108001708984375
2024-12-10,38.2837142944336
2024-12-11,42.22664260864258
2024-12-12,41.05289840698242
2024-12-13,42.41640853881836
2024-12-16,45.89546585083008
2024-12-17,46.64048004150391
2024-12-18,41.1583251953125
2024-12-19,37.55978393554688
2024-12-20,37.63006210327149
2024-12-23,34.821956634521484
2024-12-24,39.37678909301758
2024-12-26,36.537052154541016
2024-12-27,35.637325286865234
2024-12-30,35.34210968017578
2024-12-31,34.737606048583984
2025-01-02,37.668731689453125
2025-01-03,38.50519180297852
2025-01-06,41.576881408691406
2025-01-07,36.59328079223633
2025-01-08,34.70949935913086
2025-01-10,35.299930572509766
2025-01-13,34.51971435546875
2025-01-14,36.50190734863281
2025-01-15,38.898807525634766
2025-01-16,39.42599105834961
2025-01-17,42.9686393737793
2025-01-21,44.00893783569336
2025-01-22,42.44146347045898
2025-01-23,41.56282806396485
2025-01-24,42.8350830078125
2025-01-27,40.02346420288086
2025-01-28,39.80555725097656
2025-01-29,42.21652603149414
2025-01-30,42.70855712890625
2025-01-31,39.8618049621582
2025-02-03,39.69227981567383
2025-02-04,37.53743743896485
2025-02-05,36.488746643066406
2025-02-06,36.20143508911133
2025-02-07,35.253299713134766
2025-02-10,36.40254211425781
2025-02-11,34.82950973510742
2025-02-12,36.12241363525391
2025-02-13,35.54060363769531
2025-02-14,36.208614349365234
2025-02-18,33.752098083496094
2025-02-19,35.2030143737793
2025-02-20,36.94843673706055
2025-02-21,34.03221893310547
2025-02-24,33.47914123535156
2025-02-25,29.270002365112305
2025-02-26,26.76320075988769
2025-02-27,26.09519386291504
2025-02-28,26.66263961791992
2025-03-03,27.764259338378903
2025-03-04,28.300025939941406
2025-03-05,30.65591049194336
2025-03-06,29.643091201782227
2025-03-07,28.211950302124023
2025-03-10,22.993764877319336
2025-03-11,25.37901306152344
2025-03-12,25.26158142089844
2025-03-13,23.51485061645508
2025-03-14,26.171646118164062
2025-03-17,26.06889915466309
2025-03-18,24.70380592346192
2025-03-19,26.5826416015625
2025-03-20,25.7459716796875
2025-03-21,25.56249237060547
2025-03-24,28.21928977966309
2025-03-25,28.12387657165528
2025-03-26,27.06703186035156
2025-03-27,27.33858299255371
2025-03-28,25.22488594055176
2025-03-31,24.424915313720703
2025-04-01,25.96615219116211
2025-04-02,27.17711639404297
2025-04-03,23.99189567565918
2025-04-04,25.188188552856445
2025-04-07,21.584636688232425
2025-04-08,20.85805320739746
2025-04-09,23.845117568969727
2025-04-10,22.21581077575684
2025-04-11,24.6157283782959
2025-04-14,25.23222923278809
2025-04-15,24.681787490844727
2025-04-16,24.887279510498047
2025-04-17,25.166168212890625
2025-04-21,26.670713424682617
2025-04-22,29.188066482543945
2025-04-23,30.443065643310547
2025-04-24,30.487106323242188
2025-04-25,31.61734199523925
2025-04-28,31.15497779846192
2025-04-29,31.51459693908692
2025-04-30,30.66324806213379
2025-05-01,32.255859375
2025-05-02,32.48337173461914
2025-05-05,30.67058753967285
2025-05-06,31.0669059753418
2025-05-07,31.88155746459961
2025-05-08,35.22822952270508
2025-05-09,36.49058151245117
2025-05-12,35.52180480957031
2025-05-13,37.6868782043457
2025-05-14,36.52728271484375
2025-05-15,36.41718673706055
2025-05-16,37.048370361328125
2025-05-19,38.039161682128906
2025-05-20,39.1840705871582
2025-05-21,40.27762222290039
2025-05-22,42.17848205566406
2025-05-23,40.20423126220703
2025-05-27,41.02621841430664
2025-05-28,38.79510116577149
2025-05-29,37.77494430541992
2025-05-30,36.9823112487793
2025-06-02,36.8895149230957
2025-06-03,38.210975646972656
2025-06-04,37.208740234375
2025-06-05,34.95930099487305
2025-06-06,36.59998321533203
2025-06-09,39.70317840576172
2025-06-10,40.326786041259766
2025-06-11,39.755149841308594
2025-06-12,38.25551223754883
2025-06-13,37.03799057006836
2025-06-16,39.54728317260742
2025-06-17,36.60740280151367
2025-06-18,35.902130126953125
2025-06-20,35.5086669921875
2025-06-23,35.5086669921875
2025-06-24,37.14192199707031
2025-06-25,38.61929321289063
2025-06-26,38.47823715209961
2025-06-27,37.87689208984375
2025-06-30,38.41884994506836
2025-07-01,36.71068954467773
2025-07-02,39.831993103027344
2025-07-03,39.57127380371094
2025-07-07,38.53579711914063
2025-07-08,39.0721549987793
2025-07-09,41.24737930297852
2025-07-10,42.41693878173828
2025-07-11,45.92561340332031
2025-07-14,47.23670959472656
2025-07-15,44.53257369995117
2025-07-16,46.68545150756836
2025-07-17,46.41727828979492
2025-07-18,45.05403518676758
2025-07-21,44.5772705078125
2025-07-22,46.558815002441406
2025-07-23,45.85857009887695
2025-07-24,46.28318786621094
2025-07-25,44.54002380371094
2025-07-28,45.44139862060547
2025-07-29,44.964637756347656
2025-07-30,44.45063400268555
2025-07-31,44.346336364746094
2025-08-01,41.4355583190918
2025-08-04,42.68497848510742
2025-08-05,41.897457122802734
2025-08-06,43.07874298095703
2025-08-07,44.80522155761719
2025-08-08,43.888973236083984
2025-08-11,45.782039642333984
2025-08-12,46.27424621582031
2025-08-13,48.77309036254883
2025-08-14,44.86579513549805
2025-08-15,43.972267150878906
2025-08-18,43.46492767333984
2025-08-19,40.9736442565918
2025-08-20,41.92018127441406
2025-08-21,40.36028671264648
2025-08-22,43.5709342956543
2025-08-25,39.16386795043945
2025-08-26,39.40618133544922
2025-08-27,40.011962890625
2025-08-28,39.95138168334961
2025-08-29,37.24806594848633
2025-09-02,38.96293640136719
2025-09-03,40.02611541748047
2025-09-04,38.2056999206543
2025-09-05,39.4448127746582
2025-09-08,39.78901290893555
2025-09-09,39.245941162109375
2025-09-10,40.76804733276367
2025-09-11,41.44879150390625
2025-09-12,43.10857772827149
2025-09-15,41.92301940917969
2025-09-16,43.01679611206055
2025-09-17,42.114234924316406
2025-09-18,43.460426330566406
2025-09-19,41.655303955078125
2025-09-22,39.47540664672852
2025-09-23,39.07766342163086
2025-09-24,40.32442092895508
2025-09-25,37.4025764465332
2025-09-26,37.22665786743164
2025-09-29,40.813941955566406
2025-09-30,40.83688735961914
2025-10-01,42.99713897705078
2025-10-02,45.506004333496094
2025-10-03,46.89126968383789
2025-10-06,48.8768196105957
2025-10-07,45.86771011352539
2025-10-08,47.1606330871582
2025-10-09,45.33668899536133
2025-10-10,41.91971206665039
2025-10-13,41.46565246582031
2025-10-14,39.14147186279297
2025-10-15,38.11022567749024
2025-10-16,35.978450775146484
2025-10-17,34.83945846557617
2025-10-20,37.686954498291016
2025-10-21,38.35648727416992
2025-10-22,35.5705680847168
2025-10-23,37.16361618041992
2025-10-24,37.409889221191406
2025-10-27,40.28816986083984
2025-10-28,39.35696029663086
2025-10-29,37.23287963867188
2025-10-30,34.46235275268555
2025-10-31,36.5941276550293
2025-11-03,34.39842987060547
2025-11-04,30.641923904418945
2025-11-05,32.55121994018555
2025-11-06,30.61863899230957
2025-11-07,32.372711181640625
2025-11-10,33.761993408203125
2025-11-11,31.68194961547852
2025-11-12,30.867002487182617
2025-11-13,28.69382095336914
2025-11-14,26.48958969116211
2025-11-17,25.108060836791992
2025-11-18,25.64359664916992
2025-11-19,23.78086471557617
2025-11-20,22.10440826416016
2025-11-21,21.180805206298828
2025-11-24,23.447126388549805
2025-11-25,22.492477416992188
2025-11-26,23.81191062927246
2025-11-28,24.21550369262696
2025-12-01,21.43535804748535
2025-12-02,24.16592597961425
2025-12-03,25.16530036926269
2025-12-04,24.944965362548828
2025-12-05,23.18229103088379
2025-12-08,23.898378372192383
2025-12-09,25.13382148742676
2025-12-10,24.81119155883789
2025-12-11,24.40986633300781
2025-12-12,23.560009002685547
2025-12-15,21.19141387939453
2025-12-16,22.11997032165528
2025-12-17,21.207155227661133
2025-12-18,20.60910415649414
2025-12-19,22.182918548583984
2025-12-22,22.37177848815918
2025-12-23,22.001930236816406
2025-12-24,21.77928924560547
2025-12-26,21.87824440002441
2025-12-29,21.680339813232425
2025-12-30,22.046459197998047
2025-12-31,21.85845184326172
2026-01-02,22.966711044311523
2026-01-05,25.262393951416016
2026-01-06,24.29266357421875
2026-01-07,23.431785583496094
2026-01-08,23.402097702026367
2026-01-09,23.03597640991211
2026-01-12,23.66926956176757
2026-01-13,25.24260139465332
2026-01-14,26.9643611907959
2026-01-15,25.549352645874023
2026-01-16,25.6680965423584
2026-01-20,22.45216178894043
2026-01-21,22.73912048339844
2026-01-22,22.33341789245605
2026-01-23,22.35321044921875
2026-01-26,21.38348388671875
2026-01-27,22.24436378479004
2026-01-28,22.10582733154297
2026-01-29,19.592453002929688
2026-01-30,19.46381950378418
2026-02-02,16.659204483032227
2026-02-03,16.054676055908203
2026-02-04,14.76633644104004
2026-02-05,10.891412734985352
2026-02-06,13.012216567993164
2026-02-09,13.289703369140623
2026-02-10,12.536521911621094
2026-02-11,12.080647468566896
2026-02-12,11.27791690826416
2026-02-13,12.427509307861328
2026-02-17,12.060827255249023
2026-02-18,11.52567195892334
2026-02-19,11.842799186706545
2026-02-20,12.041006088256836
2026-02-23,10.88150405883789
2026-02-24,10.87159252166748
2026-02-25,12.447330474853516
2026-02-26,11.822980880737305
2026-02-27,11.158990859985352
2026-03-02,12.363569259643556
2026-03-03,12.016000747680664
2026-03-04,13.743921279907228
2026-03-05,13.028919219970703
2026-03-06,11.86704158782959
2026-03-09,12.20468044281006
2026-03-10,12.54232120513916
2026-03-11,12.770724296569824
2026-03-12,12.681349754333496
2026-03-13,12.93954372406006
2026-03-16,13.942532539367676
2026-03-17,14.161005973815918
2026-03-18,12.800517082214355
2026-03-19,12.512529373168944
2026-03-20,12.482736587524414
2026-03-23,12.65155792236328
2026-03-24,12.164958953857422
2026-03-25,12.681349754333496
2026-03-26,11.84718132019043
2026-03-27,10.953428268432615
2026-03-30,11.122248649597168
2026-03-31,11.559194564819336
2026-04-01,11.661592483520508
2026-04-02,11.26392650604248
2026-04-06,12.178560256958008
2026-04-07,11.910134315490724
2026-04-08,12.705469131469728
2026-04-09,12.99377727508545
2026-04-10,13.41132926940918
2026-04-13,13.441154479980469
2026-04-14,13.75928783416748
2026-04-15,14.057538032531738
2026-04-16,14.16689682006836
2026-04-17,14.942347526550291
2026-04-20,14.485029220581056
2026-04-21,13.968063354492188
2026-04-22,15.429490089416504
2026-04-23,14.9821138381958
2026-04-24,14.92246437072754
2026-04-27,14.604330062866213
2026-04-28,14.375672340393066
2026-04-29,14.067479133605955
2026-04-30,14.39555549621582
2026-05-01,15.156883239746094
2026-05-04,15.79380989074707
2026-05-05,16.400880813598633
2026-05-06,16.301359176635742
2026-05-07,15.754002571105955
2026-05-08,15.773906707763672
2026-05-11,16.460594177246094
2026-05-12,15.992850303649902
2026-05-13,15.505202293395996
2026-05-14,16.221744537353516
2026-05-15,15.256402969360352
2026-05-18,14.380627632141112
2026-05-19,14.370675086975098
2026-05-20,14.679187774658203
2026-05-21,14.669235229492188
2026-05-22,13.942740440368652
2026-05-26,13.99250030517578
2026-05-27,13.60437297821045
2026-05-28,13.0470609664917
2026-05-29,13.0470609664917
2026-06-01,12.352717399597168
2026-06-02,10.898284912109377
2026-06-03,10.290611267089844
2026-06-04,9.712822914123535
2026-06-05,8.696711540222168
2026-06-08,9.583318710327148
2026-06-09,9.164918899536133
2026-06-10,9.13503360748291
2026-06-11,9.623165130615234
2026-06-12,9.623165130615234
2026-06-15,10.509772300720217
2026-06-16,10.21091651916504
2026-06-17,9.762632369995115
2026-06-18,9.344234466552734
2026-06-22,9.79251766204834
2026-06-23,9.164918899536133
2026-06-24,8.427741050720215
2026-06-25,8.228504180908203
2026-06-26,8.36797046661377
2026-06-29,8.527360916137695
2026-06-30,8.089037895202637
2026-07-01,8.412360191345215
2026-07-02,8.811522483825684
2026-07-06,9.460162162780762
2026-07-07,9.490099906921388
2026-07-08,9.011103630065918
2026-07-09,9.280539512634276
2026-07-10,9.480120658874512
2026-07-13,8.991146087646484
2026-07-14,9.649765014648438
2026-07-15,9.75953483581543
2026-07-16,9.54997444152832
2026-07-17,9.500079154968262
2026-07-20,9.77949333190918
2026-07-21,10.188634872436523
2026-07-22,10.018990516662598
2026-07-23,9.669722557067873
2026-07-24,9.470141410827637
2026-07-27,9.679701805114746
2026-07-28,9.36037254333496
2026-07-29,9.270560264587402
2026-07-30,9.619828224182127
2026-07-31,9.060999870300291
2026-08-03,9.31999969482422
2026-08-04,9.43000030517578
2026-08-05,9.609999656677246
2026-08-06,9.479999542236328
2026-08-07,9.640000343322754
2026-08-10,9.329999923706056
2026-08-11,9.18000030517578
2026-08-12,9.140000343322754
2026-08-13,9.140000343322754
2026-08-14,9.0
2026-08-17,9.390000343322754
2026-08-18,9.479999542236328
2026-08-19,10.600000381469728
2026-08-20,11.90999984741211
2026-08-21,13.329999923706056
2026-08-24,13.920000076293944
2026-08-25,13.989999771118164
2026-08-26,13.8100004196167
2026-08-27,14.3100004196167
2026-08-28,13.4399995803833
2026-08-31,13.899999618530272
2026-09-01,13.300000190734863
2026-09-02,13.3100004196167
2026-09-03,14.859999656677246
2026-09-04,14.140000343322754
2026-09-08,13.630000114440918
2026-09-09,13.550000190734863
2026-09-10,13.170000076293944
2026-09-11,13.199999809265137
2026-09-14,13.779999732971191
2026-09-15,12.770000457763672
2026-09-16,12.720000267028809
2026-09-17,12.899999618530272
2026-09-18,14.470000267028809
2026-09-21,16.360000610351562
2026-09-22,16.239999771118164
2026-09-23,
