date,close
2011-10-04,10481.1337890625
2011-10-05,10692.48828125
2011-10-06,10889.431640625
2011-10-07,11019.1240234375
2011-10-10,10999.9091796875
2011-10-11,11153.6201171875
2011-10-12,11283.3134765625
2011-10-13,11225.6728515625
2011-10-14,11384.185546875
2011-10-17,11465.8466796875
2011-10-18,11273.7080078125
2011-10-19,11168.0322265625
2011-10-20,11105.583984375
2011-10-21,11095.978515625
2011-10-24,11177.63671875
2011-10-25,11278.5107421875
2011-10-26,11158.423828125
2011-10-27,11220.8671875
2011-10-28,11192.0498046875
2011-10-31,11124.798828125
2011-11-01,11095.978515625
2011-11-02,10903.841796875
2011-11-03,11086.373046875
2011-11-04,11115.19140625
2011-11-07,11047.9423828125
2011-11-08,11129.6044921875
2011-11-09,11264.1015625
2011-11-10,11047.9423828125
2011-11-11,11047.9423828125
2011-11-14,11220.8671875
2011-11-15,11124.798828125
2011-11-16,11273.7080078125
2011-11-17,11172.833984375
2011-11-18,10927.859375
2011-11-21,10822.1826171875
2011-11-22,10759.7392578125
2011-11-23,10702.09765625
2011-11-24,10625.240234375
2011-11-28,10673.2744140625
2011-11-29,10841.39453125
2011-11-30,10649.2587890625
2011-12-01,10975.89453125
2011-12-02,11014.3193359375
2011-12-05,11033.537109375
2011-12-06,11095.978515625
2011-12-07,11119.9951171875
2011-12-08,11110.3896484375
2011-12-09,11033.537109375
2011-12-12,11201.654296875
2011-12-13,11220.8671875
2011-12-14,11163.2275390625
2011-12-15,10927.859375
2011-12-16,10932.662109375
2011-12-19,11076.7626953125
2011-12-20,11004.7119140625
2011-12-21,11091.17578125
2011-12-22,10971.0859375
2011-12-23,11095.978515625
2011-12-26,11163.2275390625
2011-12-27,11192.0498046875
2011-12-28,11240.08203125
2011-12-29,11086.373046875
2012-01-02,11115.19140625
2012-01-03,11134.40625
2012-01-04,11288.1162109375
2012-01-05,11297.724609375
2012-01-06,11523.486328125
2012-01-09,11533.0927734375
2012-01-10,11561.9150390625
2012-01-11,11533.0927734375
2012-01-12,11624.3583984375
2012-01-13,11600.33984375
2012-01-16,11480.255859375
2012-01-17,11547.50390625
2012-01-18,11566.716796875
2012-01-19,11624.3583984375
2012-01-20,11734.8369140625
2012-01-25,11691.6083984375
2012-01-26,11638.7685546875
2012-01-27,11643.5732421875
2012-01-30,11624.3583984375
2012-01-31,11754.052734375
2012-02-01,11715.626953125
2012-02-02,11787.6767578125
2012-02-03,11787.6767578125
2012-02-06,11912.56640625
2012-02-07,11970.2060546875
2012-02-08,11950.9931640625
2012-02-09,11960.6015625
2012-02-10,12104.703125
2012-02-13,12104.703125
2012-02-14,12181.55859375
2012-02-15,12263.21875
2012-02-16,12099.900390625
2012-02-17,12316.0546875
2012-02-20,12320.859375
2012-02-21,12287.234375
2012-02-22,12296.841796875
2012-02-23,12292.0380859375
2012-02-24,12349.6806640625
2012-02-27,12392.912109375
2012-02-28,12397.712890625
2012-02-29,12445.7490234375
2012-03-02,12445.7490234375
2012-03-05,12368.8955078125
2012-03-06,12301.6455078125
2012-03-07,12296.841796875
2012-03-08,12301.6455078125
2012-03-09,12368.8955078125
2012-03-12,12450.5537109375
2012-03-13,12575.4443359375
2012-03-14,12733.9521484375
2012-03-15,12911.6845703125
2012-03-16,12863.646484375
2012-03-19,12863.646484375
2012-03-20,12902.0771484375
2012-03-21,13036.5732421875
2012-03-22,12998.1455078125
2012-03-23,13065.3935546875
2012-03-26,13161.4658203125
2012-03-27,13305.5673828125
2012-03-28,13348.7978515625
2012-03-29,13315.177734375
2012-03-30,13243.123046875
2012-04-02,13156.662109375
2012-04-03,13190.2822265625
2012-04-04,13199.8916015625
2012-04-05,13099.01953125
2012-04-06,13166.267578125
2012-04-09,13103.822265625
2012-04-10,13147.0556640625
2012-04-12,13084.6083984375
2012-04-13,13118.23046875
2012-04-16,12935.7021484375
2012-04-17,12825.220703125
2012-04-18,13075.0029296875
2012-04-19,13132.642578125
2012-04-20,12940.5048828125
2012-04-23,12854.044921875
2012-04-24,12781.9931640625
2012-04-25,12892.4697265625
2012-04-26,13007.755859375
2012-04-27,13017.3603515625
2012-04-30,13094.21484375
2012-05-02,12993.3427734375
2012-05-03,13046.181640625
2012-05-04,12945.3076171875
2012-05-07,12594.6552734375
2012-05-08,12652.298828125
2012-05-09,12628.28125
2012-05-10,12642.693359375
2012-05-11,12647.49609375
2012-05-14,12700.33203125
2012-05-15,12661.9033203125
2012-05-16,12714.744140625
2012-05-17,12695.5283203125
2012-05-18,12426.533203125
2012-05-21,12392.912109375
2012-05-22,12594.6552734375
2012-05-23,12594.6552734375
2012-05-24,12681.1181640625
2012-05-25,12647.49609375
2012-05-29,12748.3681640625
2012-05-30,12757.974609375
2012-05-31,12748.3681640625
2012-06-01,12613.873046875
2012-06-04,12287.234375
2012-06-05,12479.375
2012-06-07,12748.3681640625
2012-06-08,12613.873046875
2012-06-11,12820.41796875
2012-06-12,12522.603515625
2012-06-13,12599.4599609375
2012-06-14,13252.728515625
2012-06-15,12599.4599609375
2012-06-18,12714.744140625
2012-06-19,12815.6162109375
2012-06-20,12820.41796875
2012-06-21,12786.79296875
2012-06-22,12604.2626953125
2012-06-25,12695.5283203125
2012-06-26,12479.375
2012-06-27,12561.0302734375
2012-06-28,12609.068359375
2012-06-29,12541.8193359375
2012-07-02,12666.7080078125
2012-07-03,12729.1513671875
2012-07-04,12781.9931640625
2012-07-05,12738.7587890625
2012-07-06,12781.9931640625
2012-07-09,12642.693359375
2012-07-10,12642.693359375
2012-07-11,12570.63671875
2012-07-12,12537.0166015625
2012-07-13,12493.783203125
2012-07-16,12599.4599609375
2012-07-17,12585.0498046875
2012-07-18,12517.8037109375
2012-07-19,12815.6162109375
2012-07-20,12897.2724609375
2012-07-23,12738.7587890625
2012-07-24,12681.1181640625
2012-07-25,12464.9619140625
2012-07-26,12460.1591796875
2012-07-27,12594.6552734375
2012-07-30,12786.79296875
2012-07-31,12757.974609375
2012-08-01,12671.5126953125
2012-08-02,12685.919921875
2012-08-03,12685.919921875
2012-08-06,12878.060546875
2012-08-07,12969.326171875
2012-08-08,13007.755859375
2012-08-09,13036.5732421875
2012-08-10,13017.3603515625
2012-08-13,13036.5732421875
2012-08-14,13137.447265625
2012-08-16,13180.6796875
2012-08-17,13334.3876953125
2012-08-20,13430.4560546875
2012-08-21,13396.8359375
2012-08-22,13319.9765625
2012-08-23,13411.2451171875
2012-08-24,13343.99609375
2012-08-27,13459.2802734375
2012-08-28,13454.474609375
2012-08-29,13444.869140625
2012-08-30,13363.208984375
2012-08-31,13295.958984375
2012-09-03,13329.5859375
2012-09-04,13401.6376953125
2012-09-05,13348.7978515625
2012-09-06,13348.7978515625
2012-09-07,13617.79296875
2012-09-10,13526.5263671875
2012-09-11,13363.208984375
2012-09-12,13358.4072265625
2012-09-13,13372.81640625
2012-09-14,13497.7041015625
2012-09-17,13497.7041015625
2012-09-18,13569.759765625
2012-09-19,13608.1845703125
2012-09-20,13651.4150390625
2012-09-21,13656.2216796875
2012-09-24,13627.400390625
2012-09-25,13564.955078125
2012-09-26,13396.8359375
2012-09-27,13291.1572265625
2012-09-28,13358.4072265625
2012-10-02,13233.5166015625
2012-10-04,13363.208984375
2012-10-05,13392.02734375
2012-10-08,13267.140625
2012-10-09,13199.8916015625
2012-10-10,12983.7353515625
2012-10-11,12950.1123046875
2012-10-12,12902.0771484375
2012-10-15,12892.4697265625
2012-10-16,12959.71875
2012-10-17,13079.8076171875
2012-10-18,13055.7890625
2012-10-19,12940.5048828125
2012-10-22,12609.068359375
2012-10-23,12628.28125
2012-10-24,12575.4443359375
2012-10-25,12498.587890625
2012-10-26,12416.9287109375
2012-10-29,12402.5185546875
2012-10-30,12392.912109375
2012-10-31,12392.912109375
2012-11-01,12277.62890625
2012-11-02,12508.1943359375
2012-11-05,12359.2861328125
2012-11-06,12412.125
2012-11-07,12440.9462890625
2012-11-08,12162.3408203125
2012-11-09,11989.423828125
2012-11-12,12013.4384765625
2012-11-13,11989.423828125
2012-11-14,11950.9931640625
2012-11-15,11763.6591796875
2012-11-16,11720.4306640625
2012-11-19,11840.513671875
2012-11-20,12037.4560546875
2012-11-21,11984.619140625
2012-11-22,12061.4736328125
2012-11-23,12075.8818359375
2012-11-26,12181.55859375
2012-11-27,12301.6455078125
2012-11-28,12210.37890625
2012-11-29,12320.859375
2012-11-30,12354.4833984375
2012-12-03,12383.3037109375
2012-12-04,12330.4658203125
2012-12-05,12306.4521484375
2012-12-06,12181.55859375
2012-12-07,12282.431640625
2012-12-10,12133.5244140625
2012-12-11,12138.3271484375
2012-12-12,12248.80859375
2012-12-13,12195.96875
2012-12-14,12128.7216796875
2012-12-17,12066.279296875
2012-12-18,12162.3408203125
2012-12-20,12200.7734375
2012-12-21,12162.3408203125
2012-12-24,12200.7734375
2012-12-26,12191.1669921875
2012-12-27,12095.09765625
2012-12-28,12051.8662109375
2013-01-02,12191.1669921875
2013-01-03,12440.9462890625
2013-01-04,12378.5009765625
2013-01-07,12316.0546875
2013-01-08,12268.021484375
2013-01-09,12306.4521484375
2013-01-10,12282.431640625
2013-01-11,12306.4521484375
2013-01-14,12268.021484375
2013-01-15,12258.4130859375
2013-01-16,12272.82421875
2013-01-17,12258.4130859375
2013-01-18,12272.82421875
2013-01-21,12325.6640625
2013-01-22,12392.912109375
2013-01-23,12450.5537109375
2013-01-24,12359.2861328125
2013-01-25,12373.6982421875
2013-01-28,12604.2626953125
2013-01-29,12628.28125
2013-01-30,12599.4599609375
2013-01-31,12681.1181640625
2013-02-01,12748.3681640625
2013-02-04,12791.595703125
2013-02-05,12580.248046875
2013-02-06,12724.3466796875
2013-02-07,12738.7587890625
2013-02-08,12753.171875
2013-02-12,12906.8818359375
2013-02-13,12796.4013671875
2013-02-14,12806.0078125
2013-02-15,12777.1875
2013-02-18,12729.1513671875
2013-02-19,12738.7587890625
2013-02-20,12743.5634765625
2013-02-21,12642.693359375
2013-02-22,12575.4443359375
2013-02-25,12633.0830078125
2013-02-26,12546.6220703125
2013-02-27,12570.63671875
2013-02-28,12647.49609375
2013-03-04,12676.3154296875
2013-03-05,12772.384765625
2013-03-06,12887.66796875
2013-03-07,12873.25390625
2013-03-08,12916.48828125
2013-03-11,13055.7890625
2013-03-12,13137.447265625
2013-03-13,13089.412109375
2013-03-14,13137.447265625
2013-03-15,13238.3193359375
2013-03-18,13103.822265625
2013-03-19,13175.875
2013-03-20,13238.3193359375
2013-03-21,13353.6005859375
2013-03-22,13209.498046875
2013-03-25,13324.779296875
2013-03-26,13233.5166015625
2013-03-27,13247.9248046875
2013-03-28,13305.5673828125
2013-03-29,13401.6376953125
2013-04-01,13406.4423828125
2013-04-02,13257.5302734375
2013-04-03,13425.65234375
2013-04-04,13372.81640625
2013-04-05,13392.02734375
2013-04-08,13444.869140625
2013-04-09,13593.7744140625
2013-04-10,13569.759765625
2013-04-11,13742.6826171875
2013-04-12,13766.697265625
2013-04-15,13608.1845703125
2013-04-16,13406.4423828125
2013-04-17,13492.9013671875
2013-04-18,13257.5302734375
2013-04-19,13113.427734375
2013-04-22,13310.3701171875
2013-04-23,13353.6005859375
2013-04-24,13459.2802734375
2013-04-25,13468.884765625
2013-04-26,13459.2802734375
2013-04-29,13416.0478515625
2013-04-30,13430.4560546875
2013-05-02,13502.5107421875
2013-05-03,13608.1845703125
2013-05-06,13752.2890625
2013-05-07,13771.501953125
2013-05-08,13670.6328125
2013-05-09,13757.0927734375
2013-05-10,13886.7861328125
2013-05-13,14102.9423828125
2013-05-14,14126.95703125
2013-05-15,14227.830078125
2013-05-16,14290.2744140625
2013-05-20,14458.396484375
2013-05-21,14347.9169921875
2013-05-22,14343.11328125
2013-05-23,14314.2919921875
2013-05-24,14386.3447265625
2013-05-27,14410.3623046875
2013-05-28,14343.11328125
2013-05-29,14477.6083984375
2013-05-30,14391.1484375
2013-05-31,14424.771484375
2013-06-03,14357.5234375
2013-06-04,14323.8994140625
2013-06-05,14242.2421875
2013-06-07,13987.65625
2013-06-10,14280.6669921875
2013-06-11,14362.326171875
2013-06-12,14232.63671875
2013-06-13,14150.9736328125
2013-06-14,14227.830078125
2013-06-17,14232.63671875
2013-06-18,14275.8662109375
2013-06-19,14525.64453125
2013-06-20,14419.96875
2013-06-21,14271.0625
2013-06-24,14227.830078125
2013-06-25,14074.1201171875
2013-06-26,14102.9423828125
2013-06-27,14189.4033203125
2013-06-28,14266.259765625
2013-07-01,14098.1376953125
2013-07-02,14136.56640625
2013-07-03,14251.849609375
2013-07-04,14352.71875
2013-07-05,14439.181640625
2013-07-08,14645.73046875
2013-07-09,14496.826171875
2013-07-10,14525.64453125
2013-07-11,14568.8759765625
2013-07-12,14621.7158203125
2013-07-15,14775.4228515625
2013-07-16,14698.5703125
2013-07-17,14684.1591796875
2013-07-18,14746.603515625
2013-07-19,14818.6552734375
2013-07-22,14597.6962890625
2013-07-23,14602.5009765625
2013-07-24,14535.2490234375
2013-07-25,14564.0712890625
2013-07-26,14564.0712890625
2013-07-29,14559.26953125
2013-07-30,14626.5205078125
2013-07-31,14794.6416015625
2013-08-01,14890.7109375
2013-08-02,15034.8134765625
2013-08-05,15039.615234375
2013-08-06,14890.7109375
2013-08-07,14813.8515625
2013-08-08,14924.3310546875
2013-08-09,14905.1162109375
2013-08-12,14818.6552734375
2013-08-13,14948.34765625
2013-08-14,15058.828125
2013-08-16,14756.212890625
2013-08-19,14645.73046875
2013-08-20,14688.962890625
2013-08-21,14761.0146484375
2013-08-22,14722.58984375
2013-08-23,14871.4931640625
2013-08-26,14881.1015625
2013-08-27,14833.06640625
2013-08-28,14669.7470703125
2013-08-29,14636.1240234375
2013-08-30,14732.1943359375
2013-09-02,14679.3544921875
2013-09-03,14583.2861328125
2013-09-04,14588.08984375
2013-09-05,14602.5009765625
2013-09-06,14655.33984375
2013-09-09,14636.1240234375
2013-09-10,14655.33984375
2013-09-11,14741.798828125
2013-09-12,14722.58984375
2013-09-13,14722.58984375
2013-09-16,14804.24609375
2013-09-17,14664.9453125
2013-09-23,14861.8876953125
2013-09-24,14823.4599609375
2013-09-25,14813.8515625
2013-09-26,14794.6416015625
2013-09-27,14933.939453125
2013-09-30,14799.4423828125
2013-10-01,14852.279296875
2013-10-02,14861.8876953125
2013-10-04,14746.603515625
2013-10-07,14761.0146484375
2013-10-08,14761.0146484375
2013-10-10,14477.6083984375
2013-10-11,14736.9970703125
2013-10-14,15270.18359375
2013-10-15,14919.529296875
2013-10-16,14876.296875
2013-10-17,14914.7236328125
2013-10-18,14977.169921875
2013-10-21,15164.5029296875
2013-10-22,15198.1298828125
2013-10-23,15178.9169921875
2013-10-24,15106.86328125
2013-10-25,15250.9658203125
2013-10-28,15323.017578125
2013-10-29,15265.376953125
2013-10-30,15323.017578125
2013-10-31,15154.8984375
2013-11-01,15356.6435546875
2013-11-04,15342.2333984375
2013-11-05,15337.427734375
2013-11-06,15303.8046875
2013-11-07,15294.197265625
2013-11-08,15111.6650390625
2013-11-11,15351.83984375
2013-11-12,15371.0537109375
2013-11-13,15351.83984375
2013-11-14,15515.1572265625
2013-11-15,15548.7802734375
2013-11-18,15539.173828125
2013-11-19,15327.822265625
2013-11-20,15279.7890625
2013-11-21,15222.1455078125
2013-11-22,15423.8916015625
2013-11-25,15510.3525390625
2013-11-26,15505.5478515625
2013-11-27,15649.6533203125
2013-11-28,15803.3642578125
2013-11-29,15841.7919921875
2013-12-02,15760.1328125
2013-12-03,15764.9365234375
2013-12-04,15740.9189453125
2013-12-05,15793.759765625
2013-12-06,15740.9189453125
2013-12-09,15764.9365234375
2013-12-10,15832.185546875
2013-12-11,15803.3642578125
2013-12-12,15649.6533203125
2013-12-13,15592.0107421875
2013-12-16,15529.5654296875
2013-12-17,15620.8310546875
2013-12-18,15616.0283203125
2013-12-19,15822.580078125
2013-12-20,15851.3984375
2013-12-23,16086.767578125
2013-12-24,16139.6064453125
2013-12-26,16173.23046875
2013-12-27,16202.05078125
2013-12-30,16105.984375
2014-01-02,16178.03125
2014-01-03,15976.2900390625
2014-01-06,15995.5029296875
2014-01-07,16072.3564453125
2014-01-08,16202.05078125
2014-01-09,16264.49609375
2014-01-10,16144.408203125
2014-01-13,16096.373046875
2014-01-14,15832.185546875
2014-01-15,16250.087890625
2014-01-16,16437.41796875
2014-01-17,16365.369140625
2014-01-20,16307.7275390625
2014-01-21,16302.9267578125
2014-01-22,16437.41796875
2014-01-23,16591.12890625
2014-01-24,16629.55859375
2014-01-27,16398.98828125
2014-01-28,16029.125
2014-01-29,16134.8037109375
2014-02-03,16322.13671875
2014-02-04,16048.3369140625
2014-02-05,15913.8408203125
2014-02-06,15894.630859375
2014-02-07,16053.1396484375
2014-02-10,16326.935546875
2014-02-11,16408.6015625
2014-02-12,16471.04296875
2014-02-13,16456.634765625
2014-02-14,16538.291015625
2014-02-17,16581.525390625
2014-02-18,16605.541015625
2014-02-19,16677.591796875
2014-02-20,16643.970703125
2014-02-21,16836.107421875
2014-02-24,16831.302734375
2014-02-25,16826.498046875
2014-02-26,16864.9296875
2014-02-27,16802.484375
2014-02-28,16812.08984375
2014-03-03,16812.08984375
2014-03-04,16807.28515625
2014-03-05,16980.212890625
2014-03-06,17009.029296875
2014-03-07,16884.138671875
2014-03-10,16744.83984375
2014-03-11,16807.28515625
2014-03-12,16792.876953125
2014-03-13,16917.765625
2014-03-14,16754.44921875
2014-03-17,16576.72265625
2014-03-18,16687.19921875
2014-03-19,16879.3359375
2014-03-20,16864.9296875
2014-03-21,17071.474609375
2014-03-24,16845.712890625
2014-03-25,16667.98046875
2014-03-26,16725.630859375
2014-03-27,16495.05859375
2014-03-28,16298.123046875
2014-03-31,16374.97265625
2014-04-01,16278.904296875
2014-04-02,16480.650390625
2014-04-03,16571.91796875
2014-04-04,16485.453125
2014-04-07,15894.630859375
2014-04-08,15856.1982421875
2014-04-09,15822.580078125
2014-04-10,15957.0751953125
2014-04-11,15519.9609375
2014-04-14,15313.41015625
2014-04-15,15428.6923828125
2014-04-16,15572.796875
2014-04-17,15635.2421875
2014-04-18,15832.185546875
2014-04-21,15726.5078125
2014-04-22,15760.1328125
2014-04-23,15885.0205078125
2014-04-24,15976.2900390625
2014-04-25,15937.8583984375
2014-04-28,15692.8818359375
2014-04-29,15683.2783203125
2014-04-30,15692.8818359375
2014-05-02,15808.1689453125
2014-05-07,15611.224609375
2014-05-08,15529.5654296875
2014-05-09,15438.3017578125
2014-05-12,15640.044921875
2014-05-13,15841.7919921875
2014-05-14,15798.5615234375
2014-05-15,15769.73828125
2014-05-16,15692.8818359375
2014-05-19,15736.1181640625
2014-05-20,15793.759765625
2014-05-21,15769.73828125
2014-05-22,15918.6455078125
2014-05-23,15966.6787109375
2014-05-26,16144.408203125
2014-05-27,16178.03125
2014-05-28,16312.5283203125
2014-05-29,16259.689453125
2014-05-30,16245.283203125
2014-06-02,16341.349609375
2014-06-03,16331.7470703125
2014-06-05,16379.783203125
2014-06-09,16533.486328125
2014-06-10,16523.884765625
2014-06-11,16495.05859375
2014-06-12,16504.669921875
2014-06-13,16394.19140625
2014-06-16,16408.6015625
2014-06-17,16523.884765625
2014-06-18,16586.326171875
2014-06-19,16533.486328125
2014-06-20,16571.91796875
2014-06-23,16581.525390625
2014-06-24,16562.310546875
2014-06-25,16528.685546875
2014-06-26,16634.361328125
2014-06-27,16591.12890625
2014-06-30,16639.169921875
2014-07-01,16667.98046875
2014-07-02,16807.28515625
2014-07-03,16802.484375
2014-07-04,16888.947265625
2014-07-07,16946.5859375
2014-07-08,16936.9765625
2014-07-09,16759.25
2014-07-10,16860.123046875
2014-07-11,16864.9296875
2014-07-14,17076.27734375
2014-07-15,17186.75390625
2014-07-16,17254.00390625
2014-07-17,17311.650390625
2014-07-18,17138.72265625
2014-07-21,17302.04296875
2014-07-22,17273.2265625
2014-07-23,17340.46875
2014-07-24,17503.794921875
2014-07-25,17547.01953125
2014-07-28,17407.720703125
2014-07-29,17369.29296875
2014-07-30,17359.68359375
2014-07-31,17426.931640625
2014-08-01,17292.431640625
2014-08-04,17153.13671875
2014-08-05,17244.400390625
2014-08-06,17172.34765625
2014-08-07,17157.9375
2014-08-08,17057.0625
2014-08-11,17205.96875
2014-08-12,17205.96875
2014-08-13,17201.169921875
2014-08-14,17374.091796875
2014-08-18,17431.73046875
2014-08-19,17494.181640625
2014-08-20,17595.05078125
2014-08-21,17715.140625
2014-08-22,17676.712890625
2014-08-25,17772.78125
2014-08-26,17724.74609375
2014-08-27,17719.943359375
2014-08-28,17643.0859375
2014-08-29,17657.49609375
2014-09-01,17700.7265625
2014-09-02,17724.74609375
2014-09-03,17868.849609375
2014-09-04,17758.365234375
2014-09-05,17782.388671875
2014-09-11,18080.19921875
2014-09-12,18118.626953125
2014-09-15,17993.734375
2014-09-16,17916.876953125
2014-09-17,17993.734375
2014-09-18,18214.697265625
2014-09-19,18373.208984375
2014-09-22,18281.947265625
