date,close
2026-01-09,53.58000183105469
2026-01-12,56.81999969482422
2026-01-13,55.43999862670898
2026-01-14,50.7599983215332
2026-01-15,48.65999984741211
2026-01-16,49.290000915527344
2026-01-20,43.560001373291016
2026-01-21,40.59000015258789
2026-01-22,42.56999969482422
2026-01-23,42.02999877929688
2026-01-26,44.4900016784668
2026-01-27,40.83000183105469
2026-01-28,39.869998931884766
2026-01-29,38.0099983215332
2026-01-30,36.02999877929688
2026-02-02,34.08000183105469
2026-02-03,31.68000030517578
2026-02-04,28.440000534057617
2026-02-05,24.51000022888184
2026-02-06,26.729999542236328
2026-02-09,31.88999938964844
2026-02-10,33.209999084472656
2026-02-11,31.979999542236328
2026-02-12,31.770000457763672
2026-02-13,33.18000030517578
2026-02-17,30.6299991607666
2026-02-18,31.46999931335449
2026-02-19,31.6200008392334
2026-02-20,28.170000076293945
2026-02-23,25.59000015258789
2026-02-24,27.299999237060547
2026-02-25,27.959999084472656
2026-02-26,28.86000061035156
2026-02-27,26.940000534057617
2026-03-02,28.350000381469727
2026-03-03,28.26000022888184
2026-03-04,29.520000457763672
2026-03-05,30.450000762939453
2026-03-06,29.670000076293945
2026-03-09,29.1299991607666
2026-03-10,28.350000381469727
2026-03-11,33.47999954223633
2026-03-12,31.82999992370605
2026-03-13,30.18000030517578
2026-03-16,30.51000022888184
2026-03-17,30.0
2026-03-18,29.280000686645508
2026-03-19,30.270000457763672
2026-03-20,27.940000534057617
2026-03-23,29.6299991607666
2026-03-24,26.920000076293945
2026-03-25,26.459999084472656
2026-03-26,25.290000915527344
2026-03-27,24.15999984741211
2026-03-30,23.850000381469727
2026-03-31,26.690000534057617
2026-04-01,26.059999465942383
2026-04-02,26.38999938964844
2026-04-06,26.06999969482422
2026-04-07,25.229999542236328
2026-04-08,25.420000076293945
2026-04-09,23.51000022888184
2026-04-10,23.56999969482422
2026-04-13,29.530000686645508
2026-04-14,32.34000015258789
2026-04-15,34.970001220703125
2026-04-16,38.52999877929688
2026-04-17,37.060001373291016
2026-04-20,38.09000015258789
2026-04-21,39.59000015258789
2026-04-22,42.380001068115234
2026-04-23,37.27999877929688
2026-04-24,36.0
2026-04-27,35.84000015258789
2026-04-28,32.93000030517578
2026-04-29,32.04999923706055
2026-04-30,31.06999969482422
2026-05-01,35.06999969482422
2026-05-04,38.54999923706055
2026-05-05,40.72999954223633
2026-05-06,44.400001525878906
2026-05-07,44.63999938964844
2026-05-08,45.22999954223633
2026-05-11,44.25
2026-05-12,40.9900016784668
2026-05-13,42.34999847412109
2026-05-14,44.959999084472656
2026-05-15,43.619998931884766
2026-05-18,40.709999084472656
2026-05-19,38.470001220703125
2026-05-20,41.209999084472656
2026-05-21,42.02000045776367
2026-05-22,42.93999862670898
2026-05-26,43.27000045776367
2026-05-27,42.34000015258789
2026-05-28,48.04999923706055
2026-05-29,58.45000076293945
2026-06-01,69.88999938964844
2026-06-02,67.88999938964844
2026-06-03,60.09000015258789
2026-06-04,63.040000915527344
2026-06-05,50.84999847412109
2026-06-08,50.0
2026-06-09,47.16999816894531
2026-06-10,46.130001068115234
2026-06-11,37.25
2026-06-12,37.31999969482422
2026-06-15,40.75
2026-06-16,38.97999954223633
2026-06-17,36.83000183105469
2026-06-18,37.16999816894531
2026-06-22,33.58000183105469
2026-06-23,29.709999084472656
2026-06-24,26.89999961853028
2026-06-25,25.239999771118164
2026-06-26,23.8700008392334
2026-06-29,23.6200008392334
2026-06-30,23.229999542236328
2026-07-01,21.940000534057617
2026-07-02,21.14999961853028
2026-07-06,22.229999542236328
2026-07-07,21.540000915527344
2026-07-08,21.209999084472656
2026-07-09,22.299999237060547
2026-07-10,21.32999992370605
2026-07-13,18.6200008392334
