date,close
2015-12-04,25.91078758239746
2015-12-07,25.4995059967041
2015-12-08,25.57602310180664
2015-12-09,25.021270751953125
2015-12-10,25.069095611572266
2015-12-11,24.456954956054688
2015-12-14,24.43782424926757
2015-12-15,24.72476959228516
2015-12-16,25.021270751953125
2015-12-17,24.61956214904785
2015-12-18,24.342180252075195
2015-12-21,24.390005111694336
2015-12-22,24.791717529296875
2015-12-23,25.03083610534668
2015-12-24,25.002140045166016
2015-12-28,24.849109649658203
2015-12-29,25.17430686950684
2015-12-30,24.973447799682617
2015-12-31,24.772594451904297
2016-01-04,24.256101608276367
2016-01-05,24.11262321472168
2016-01-06,23.749168395996094
2016-01-07,23.15615463256836
2016-01-08,22.448366165161133
2016-01-11,22.4196720123291
2016-01-12,22.59183883666992
2016-01-13,22.343158721923828
2016-01-14,22.74487495422364
2016-01-15,22.170991897583008
2016-01-19,21.711883544921875
2016-01-20,21.38668441772461
2016-01-21,21.511024475097656
2016-01-22,22.123167037963867
2016-01-25,21.539718627929688
2016-01-26,21.75971031188965
2016-01-27,21.195388793945312
2016-01-28,20.91801643371582
2016-01-29,21.511024475097656
2016-02-01,21.587543487548828
2016-02-02,21.09017562866211
2016-02-03,21.0423583984375
2016-02-04,20.99453353881836
2016-02-05,19.894590377807617
2016-02-08,18.966812133789062
2016-02-09,18.421630859375
2016-02-10,18.71813201904297
2016-02-11,18.80421257019043
2016-02-12,18.880735397338867
2016-02-16,19.473743438720703
2016-02-17,19.91371726989746
2016-02-18,19.6363468170166
2016-02-19,19.971111297607425
2016-02-22,20.315439224243164
2016-02-23,20.085880279541016
2016-02-24,20.41108703613281
2016-02-25,20.956270217895508
2016-02-26,21.25278091430664
2016-02-29,21.09974670410156
2016-03-01,21.731014251708984
2016-03-02,21.92230987548828
2016-03-03,22.10404396057129
2016-03-04,22.21881675720215
2016-03-07,22.400543212890625
2016-03-08,21.88404655456543
2016-03-09,22.075340270996094
2016-03-10,21.80752944946289
2016-03-11,22.46749687194824
2016-03-14,22.32402610778809
2016-03-15,21.778839111328125
2016-03-16,22.02752113342285
2016-03-17,22.400543212890625
2016-03-18,22.572710037231445
2016-03-21,22.649229049682617
2016-03-22,22.639663696289062
2016-03-23,22.113603591918945
2016-03-24,22.113603591918945
2016-03-28,22.123167037963867
2016-03-29,22.60140419006348
2016-03-30,22.77356719970703
2016-03-31,22.926603317260746
2016-04-01,22.97442626953125
2016-04-04,22.97442626953125
2016-04-05,22.534448623657227
2016-04-06,22.926603317260746
2016-04-07,22.429237365722656
2016-04-08,22.448366165161133
2016-04-11,22.13273429870605
2016-04-12,21.92230987548828
2016-04-13,22.51531982421875
2016-04-14,22.457927703857425
2016-04-15,22.4196720123291
2016-04-18,22.649229049682617
2016-04-19,22.38141441345215
2016-04-20,22.4196720123291
2016-04-21,22.49618911743164
2016-04-22,22.725744247436523
2016-04-25,22.811830520629883
2016-04-26,22.869216918945312
2016-04-27,23.28049659729004
2016-04-28,22.95529556274414
2016-04-29,22.74487495422364
2016-05-02,23.01268196105957
2016-05-03,22.52488136291504
2016-05-04,22.2092514038086
2016-05-05,22.02752113342285
2016-05-06,21.587543487548828
2016-05-09,21.664060592651367
2016-05-10,21.960567474365234
2016-05-11,21.76927375793457
2016-05-12,21.855356216430664
2016-05-13,21.81709289550781
2016-05-16,22.02752113342285
2016-05-17,21.797969818115234
2016-05-18,22.037084579467773
2016-05-19,22.037084579467773
2016-05-20,22.4196720123291
2016-05-23,22.43880271911621
2016-05-24,22.9648666381836
2016-05-25,23.060508728027344
2016-05-26,23.13702964782715
2016-05-27,22.99355697631836
2016-05-31,23.175281524658203
2016-06-01,23.357011795043945
2016-06-02,23.62482452392578
2016-06-03,23.481351852416992
2016-06-06,23.49092483520508
2016-06-07,23.59612846374512
2016-06-08,23.67264938354492
2016-06-09,23.395273208618164
2016-06-10,23.031816482543945
2016-06-13,23.041379928588867
2016-06-14,23.031816482543945
2016-06-15,23.07963752746582
2016-06-16,23.14659309387207
2016-06-17,23.02225112915039
2016-06-20,23.32921028137207
2016-06-21,23.521068572998047
2016-06-22,23.18532371520996
2016-06-23,23.78965950012207
2016-06-24,22.43709754943848
2016-06-27,21.55458068847656
2016-06-28,21.928691864013672
2016-06-29,22.43709754943848
2016-06-30,22.91673469543457
2016-07-01,23.031843185424805
2016-07-05,22.72488212585449
2016-07-06,22.88795661926269
2016-07-07,23.21410179138184
2016-07-08,23.856801986694336
2016-07-11,24.154176712036133
2016-07-12,24.25969696044922
2016-07-13,24.163768768310547
2016-07-14,24.20214080810547
2016-07-15,24.077436447143555
2016-07-18,24.21173477172852
2016-07-19,24.173358917236328
2016-07-20,24.50909996032715
2016-07-21,24.18294906616211
2016-07-22,24.67217445373535
2016-07-25,24.768104553222656
2016-07-26,24.81606674194336
2016-07-27,24.72973251342773
2016-07-28,25.046289443969727
2016-07-29,24.87362098693848
2016-08-01,24.73932647705078
2016-08-02,24.499509811401367
2016-08-03,24.60503387451172
2016-08-04,24.662586212158203
2016-08-05,24.787288665771484
2016-08-08,24.62421417236328
2016-08-09,24.79688262939453
2016-08-10,24.72973251342773
2016-08-11,24.931177139282227
2016-08-12,24.864028930664062
2016-08-15,25.199769973754883
2016-08-16,25.353252410888672
2016-08-17,25.161401748657227
2016-08-18,25.50672721862793
2016-08-19,25.660213470458984
2016-08-22,25.62184715270996
2016-08-23,25.94799423217773
2016-08-24,25.756139755249023
2016-08-25,25.861656188964844
2016-08-26,25.7177677154541
2016-08-29,25.852069854736328
2016-08-30,25.79451560974121
2016-08-31,25.65062522888184
2016-09-01,25.98636817932129
2016-09-02,26.32210350036621
2016-09-06,26.561920166015625
2016-09-07,26.55232810974121
2016-09-08,26.50436210632324
2016-09-09,25.90962219238281
2016-09-12,26.168621063232425
2016-09-13,25.763952255249023
2016-09-14,25.783222198486328
2016-09-15,25.95665740966797
2016-09-16,25.86994361877441
2016-09-19,26.101179122924805
2016-09-20,25.937379837036133
2016-09-21,26.332414627075195
2016-09-22,26.63110542297364
2016-09-23,26.746723175048828
2016-09-26,26.476940155029297
2016-09-27,26.765993118286133
2016-09-28,26.92978477478028
2016-09-29,26.602197647094727
2016-09-30,26.881616592407227
2016-10-03,26.89124870300293
2016-10-04,26.92015266418457
2016-10-05,27.016504287719727
2016-10-06,26.70818328857422
2016-10-07,26.54438781738281
2016-10-10,26.54438781738281
2016-10-11,26.07226753234864
2016-10-12,25.85066795349121
2016-10-13,25.60015869140625
2016-10-14,25.50380516052246
2016-10-17,25.311111450195312
2016-10-18,25.47490692138672
2016-10-19,25.118408203125
2016-10-20,25.03169250488281
2016-10-21,25.311111450195312
2016-10-24,25.5327091217041
2016-10-25,25.359283447265625
2016-10-26,25.45563507080078
2016-10-27,25.21476173400879
2016-10-28,25.41709327697754
2016-10-31,25.57125473022461
2016-11-01,25.311111450195312
2016-11-02,24.92570877075196
2016-11-03,25.03169250488281
2016-11-04,24.92570877075196
2016-11-07,25.8121337890625
2016-11-08,25.64833641052246
2016-11-09,26.101179122924805
2016-11-10,26.101179122924805
2016-11-11,26.73708724975586
2016-11-14,26.72745132446289
2016-11-15,26.814165115356445
2016-11-16,26.92978477478028
2016-11-17,26.95869255065918
2016-11-18,26.833436965942383
2016-11-21,26.97796440124512
2016-11-22,26.69854736328125
2016-11-23,26.611831665039062
2016-11-25,26.66964340209961
2016-11-28,26.27461051940918
2016-11-29,26.332414627075195
2016-11-30,26.09154510498047
2016-12-01,25.291837692260746
2016-12-02,25.436363220214844
2016-12-05,25.831398010253903
2016-12-06,26.02409744262696
2016-12-07,26.303510665893555
2016-12-08,26.525117874145508
2016-12-09,26.602197647094727
2016-12-12,26.13971710205078
2016-12-13,26.313152313232425
2016-12-14,26.07226753234864
2016-12-15,26.120445251464844
2016-12-16,25.975919723510746
2016-12-19,26.2264347076416
2016-12-20,26.216796875
2016-12-21,25.975919723510746
2016-12-22,25.59052276611328
2016-12-23,25.841033935546875
2016-12-27,26.02409744262696
2016-12-28,25.650333404541016
2016-12-29,25.640649795532227
2016-12-30,25.601919174194336
2017-01-03,25.814945220947266
2017-01-04,26.25067901611328
2017-01-05,26.4152946472168
2017-01-06,26.599267959594727
2017-01-09,26.579910278320312
2017-01-10,26.783248901367188
2017-01-11,27.0446891784668
2017-01-12,26.86071014404297
2017-01-13,27.228666305541992
2017-01-17,26.81229591369629
2017-01-18,26.889759063720703
2017-01-19,27.0446891784668
2017-01-20,27.0737361907959
2017-01-23,26.96722412109375
2017-01-24,27.315813064575195
2017-01-25,27.59662437438965
2017-01-26,27.470741271972656
2017-01-27,27.17057037353516
2017-01-30,27.09310340881348
2017-01-31,27.54821014404297
2017-02-01,27.39327812194824
2017-02-02,27.538524627685547
2017-02-03,27.88711166381836
2017-02-06,27.78059959411621
2017-02-07,27.945215225219727
2017-02-08,27.964576721191406
2017-02-09,28.34221839904785
2017-02-10,28.303482055664062
2017-02-13,28.487455368041992
2017-02-14,28.50682640075684
2017-02-15,28.47777938842773
2017-02-16,28.34221839904785
2017-02-17,28.671436309814453
2017-02-21,28.894147872924805
2017-02-22,28.71985244750977
2017-02-23,28.497146606445312
2017-02-24,28.44873237609864
2017-02-27,28.497146606445312
2017-02-28,28.129188537597656
2017-03-01,28.051721572875977
2017-03-02,27.84837913513184
2017-03-03,27.85806655883789
2017-03-06,27.61598777770996
2017-03-07,27.54821014404297
2017-03-08,27.59662437438965
2017-03-09,27.4901123046875
2017-03-10,27.809646606445312
2017-03-13,27.964576721191406
2017-03-14,27.693452835083008
2017-03-15,27.98394012451172
2017-03-16,28.23569679260254
2017-03-17,28.18728256225586
2017-03-20,28.332534790039062
2017-03-21,27.809646606445312
2017-03-22,27.86775016784668
2017-03-23,28.109825134277344
2017-03-24,28.14855194091797
2017-03-27,28.40999984741211
2017-03-28,28.264753341674805
2017-03-29,28.574607849121094
2017-03-30,28.44873237609864
2017-03-31,28.58429336547852
2017-04-03,28.303482055664062
2017-04-04,27.916162490844727
2017-04-05,28.03235626220703
2017-04-06,28.100141525268555
2017-04-07,28.138872146606445
2017-04-10,28.090463638305664
2017-04-11,28.15823745727539
2017-04-12,27.84837913513184
2017-04-13,27.59662437438965
2017-04-17,27.92584609985352
2017-04-18,27.732181549072266
2017-04-19,27.88711166381836
2017-04-20,27.78059959411621
2017-04-21,27.98394012451172
2017-04-24,28.16792297363281
2017-04-25,28.332534790039062
2017-04-26,28.44873237609864
2017-04-27,28.3906307220459
2017-04-28,28.022676467895508
2017-05-01,28.206653594970703
2017-05-02,28.138872146606445
2017-05-03,28.1776065826416
2017-05-04,28.44873237609864
2017-05-05,28.91351127624512
2017-05-08,29.010343551635746
2017-05-09,29.000661849975582
2017-05-10,29.14590644836425
2017-05-11,28.81668472290039
2017-05-12,28.79731750488281
2017-05-15,29.71720314025879
2017-05-16,29.678470611572266
2017-05-17,28.85541343688965
2017-05-18,28.748899459838867
2017-05-19,28.90382957458496
2017-05-22,29.29115295410156
2017-05-23,29.37829971313477
2017-05-24,29.46544647216797
2017-05-25,29.523542404174805
2017-05-26,29.494495391845703
2017-05-30,29.40735244750977
2017-05-31,29.36861228942871
2017-06-01,30.017379760742188
2017-06-02,30.11420631408692
2017-06-05,30.152942657470703
2017-06-06,30.14325523376465
2017-06-07,30.123891830444336
2017-06-08,30.298189163208008
2017-06-09,29.36861228942871
2017-06-12,29.3492488861084
2017-06-13,29.523542404174805
2017-06-14,29.32988548278809
2017-06-15,29.12653541564941
2017-06-16,29.020023345947266
2017-06-19,29.27178382873535
2017-06-20,28.95224571228028
2017-06-21,29.15558815002441
2017-06-22,29.397666931152344
2017-06-23,29.562274932861328
2017-06-26,29.4364013671875
2017-06-27,29.08780860900879
2017-06-28,29.54291343688965
2017-06-29,29.010343551635746
2017-06-30,29.06844139099121
2017-07-03,28.84573554992676
2017-07-05,28.981290817260746
2017-07-06,28.56492805480957
2017-07-07,29.12653541564941
2017-07-10,29.20400619506836
2017-07-11,29.387983322143555
2017-07-12,29.71720314025879
2017-07-13,29.68815803527832
2017-07-14,29.387983322143555
2017-07-17,29.44607734680176
2017-07-18,29.48481178283692
2017-07-19,29.823715209960938
2017-07-20,29.726890563964844
2017-07-21,29.41703224182129
2017-07-24,29.397666931152344
2017-07-25,29.601009368896484
2017-07-26,29.24274063110352
2017-07-27,28.768266677856445
2017-07-28,28.58429336547852
2017-07-31,28.313167572021484
2017-08-01,28.535871505737305
2017-08-02,28.22602081298828
2017-08-03,28.43905067443848
2017-08-04,28.361587524414062
2017-08-07,28.419677734375
2017-08-08,28.16792297363281
2017-08-09,28.11951065063477
2017-08-10,27.480424880981445
2017-08-11,27.799962997436523
2017-08-14,28.129188537597656
2017-08-15,28.042036056518555
2017-08-16,28.264753341674805
2017-08-17,27.732181549072266
2017-08-18,27.732181549072266
2017-08-21,27.75155067443848
2017-08-22,28.109825134277344
2017-08-23,27.954896926879883
2017-08-24,28.18728256225586
2017-08-25,28.1776065826416
2017-08-28,28.23569679260254
2017-08-29,28.206653594970703
2017-08-30,28.535871505737305
2017-08-31,28.79731750488281
2017-09-01,29.05875968933105
2017-09-05,28.700489044189453
2017-09-06,28.75858688354492
2017-09-07,28.884462356567383
2017-09-08,28.884462356567383
2017-09-11,29.262102127075195
2017-09-12,29.387983322143555
2017-09-13,29.24274063110352
2017-09-14,29.23305320739746
2017-09-15,29.20400619506836
2017-09-18,29.30083656311035
2017-09-19,29.35892868041992
2017-09-20,29.25242042541504
2017-09-21,29.12653541564941
2017-09-22,29.31052017211914
2017-09-25,28.874780654907227
2017-09-26,28.894147872924805
2017-09-27,29.15558815002441
2017-09-28,29.029708862304688
2017-09-29,29.14590644836425
2017-10-02,29.37829971313477
2017-10-03,29.523542404174805
2017-10-04,29.697837829589844
2017-10-05,29.939910888671875
2017-10-06,30.05611038208008
2017-10-09,29.86244773864746
2017-10-10,29.68815803527832
2017-10-11,29.46544647216797
2017-10-12,29.31052017211914
2017-10-13,29.4364013671875
2017-10-16,29.29115295410156
2017-10-17,29.194320678710938
2017-10-18,29.320199966430664
2017-10-19,29.35892868041992
2017-10-20,29.63973999023437
2017-10-23,29.513858795166016
2017-10-24,29.57195854187012
2017-10-25,29.4364013671875
2017-10-26,29.57195854187012
2017-10-27,29.65911293029785
2017-10-30,29.61069107055664
2017-10-31,29.75593376159668
2017-11-01,29.601009368896484
2017-11-02,29.40735244750977
2017-11-03,29.4364013671875
2017-11-06,29.42671585083008
2017-11-07,29.194320678710938
2017-11-08,29.44607734680176
2017-11-09,29.049076080322266
2017-11-10,29.010343551635746
2017-11-13,28.77794647216797
2017-11-14,28.82636833190918
2017-11-15,28.710168838500977
2017-11-16,29.24274063110352
2017-11-17,29.45576477050781
2017-11-20,29.65911293029785
2017-11-21,30.08515739440918
2017-11-22,30.24977302551269
2017-11-24,30.336917877197266
2017-11-27,30.530580520629883
2017-11-28,30.62740898132324
2017-11-29,30.32723999023437
2017-11-30,30.414384841918945
2017-12-01,30.39501571655273
2017-12-04,29.87213134765625
2017-12-05,29.68815803527832
2017-12-06,29.66878890991211
2017-12-07,29.988325119018555
2017-12-08,30.18198776245117
2017-12-11,30.39501571655273
2017-12-12,30.25945472717285
2017-12-13,30.346603393554688
2017-12-14,30.346603393554688
2017-12-15,30.61772918701172
2017-12-18,31.03409194946289
2017-12-19,31.092191696166992
2017-12-20,30.917903900146484
2017-12-21,30.83075714111328
2017-12-22,30.733924865722656
2017-12-26,30.7377986907959
2017-12-27,30.824951171875
2017-12-28,30.83464241027832
2017-12-29,30.64094924926757
2018-01-02,31.144529342651367
2018-01-03,31.45443153381348
2018-01-04,31.59969711303711
2018-01-05,31.68685531616211
2018-01-08,31.96769142150879
2018-01-09,31.899906158447266
2018-01-10,31.82242774963379
2018-01-11,32.132328033447266
2018-01-12,32.335693359375
2018-01-16,31.851476669311523
2018-01-17,32.08391189575195
2018-01-18,32.00643539428711
2018-01-19,32.17106628417969
2018-01-22,32.190433502197266
2018-01-23,32.39380645751953
2018-01-24,32.27760314941406
2018-01-25,32.190433502197266
2018-01-26,32.62622833251953
2018-01-29,32.44221878051758
2018-01-30,32.238853454589844
2018-01-31,32.132328033447266
2018-02-01,32.31632232666016
2018-02-02,31.7255859375
2018-02-05,30.689376831054688
2018-02-06,31.08642578125
2018-02-07,30.950847625732425
2018-02-08,29.97274208068848
2018-02-09,30.71842384338379
2018-02-12,30.979900360107425
2018-02-13,31.396318435668945
2018-02-14,31.9580135345459
2018-02-15,32.72306823730469
2018-02-16,32.79084777832031
2018-02-20,32.81991195678711
2018-02-21,32.81991195678711
2018-02-22,32.76181411743164
2018-02-23,33.149173736572266
2018-02-26,33.54623031616211
2018-02-27,33.2653923034668
2018-02-28,33.062015533447266
2018-03-01,32.82959747314453
2018-03-02,33.69148635864258
2018-03-05,33.91423034667969
2018-03-06,34.12727737426758
2018-03-07,34.37907409667969
2018-03-08,34.776126861572266
2018-03-09,35.03760528564453
2018-03-12,35.03760528564453
2018-03-13,34.76643753051758
2018-03-14,34.747066497802734
2018-03-15,34.83423614501953
2018-03-16,34.57275390625
2018-03-19,33.82706832885742
2018-03-20,33.97233200073242
2018-03-21,34.18538284301758
2018-03-22,33.53654861450195
2018-03-23,32.83928298950195
2018-03-26,33.63338088989258
2018-03-27,32.86833572387695
2018-03-28,32.55842971801758
2018-03-29,33.18790435791016
2018-04-02,32.89737701416016
2018-04-03,33.381587982177734
2018-04-04,33.79801559448242
2018-04-05,34.272544860839844
2018-04-06,33.71086883544922
2018-04-09,33.759281158447266
2018-04-10,34.272544860839844
2018-04-11,34.446861267089844
2018-04-12,34.940757751464844
2018-04-13,34.81485748291016
2018-04-16,35.17317581176758
2018-04-17,35.74454498291016
2018-04-18,35.870445251464844
2018-04-19,35.80265808105469
2018-04-20,35.52181625366211
2018-04-23,35.46369934082031
2018-04-24,35.22160720825195
2018-04-25,34.863285064697266
2018-04-26,35.270023345947266
2018-04-27,34.969810485839844
2018-04-30,34.950443267822266
2018-05-01,34.998870849609375
2018-05-02,35.05697250366211
2018-05-03,34.950443267822266
2018-05-04,35.328128814697266
2018-05-07,35.75423049926758
2018-05-08,36.20940017700195
2018-05-09,36.71298599243164
2018-05-10,36.99381637573242
2018-05-11,36.21908187866211
2018-05-14,36.015708923339844
2018-05-15,35.993438720703125
2018-05-16,35.91886520385742
2018-05-17,36.032169342041016
2018-05-18,36.112552642822266
2018-05-21,36.20940017700195
2018-05-22,35.86076354980469
2018-05-23,35.986656188964844
2018-05-24,36.26749801635742
2018-05-25,36.16097640991211
2018-05-29,36.03507995605469
2018-05-30,36.48055267333984
2018-05-31,36.31591033935547
2018-06-01,36.56770706176758
2018-06-04,36.7226676940918
2018-06-05,37.07129287719727
2018-06-06,37.28434753417969
2018-06-07,36.85823059082031
2018-06-08,37.20687103271485
2018-06-11,37.36182022094727
2018-06-12,37.86540222167969
2018-06-13,37.81697845458984
2018-06-14,38.1171875
2018-06-15,37.78792572021485
2018-06-18,37.94287872314453
2018-06-19,37.51676940917969
2018-06-20,37.613616943359375
2018-06-21,37.25529098510742
2018-06-22,36.61613464355469
2018-06-25,35.812339782714844
2018-06-26,35.96728515625
2018-06-27,35.27970123291016
2018-06-28,35.696136474609375
2018-06-29,35.83170700073242
2018-07-02,36.12223052978516
2018-07-03,36.10286331176758
2018-07-05,36.09318161010742
2018-07-06,36.49991989135742
2018-07-09,36.75170516967773
2018-07-10,36.78076171875
2018-07-11,36.88729095458984
2018-07-12,37.739501953125
2018-07-13,37.69109344482422
2018-07-16,37.60393142700195
2018-07-17,37.971927642822266
2018-07-18,38.107513427734375
2018-07-19,38.02034378051758
2018-07-20,38.03003692626953
2018-07-23,37.94287872314453
2018-07-24,37.36182022094727
2018-07-25,37.84602355957031
2018-07-26,37.72981643676758
2018-07-27,36.44181442260742
