date,close
2021-05-07,10685.7021484375
2021-05-10,10690.646484375
2021-05-11,10591.7509765625
2021-05-12,10656.033203125
2021-05-13,10374.1796875
2021-05-14,10749.984375
2021-05-17,11249.4091796875
2021-05-18,11180.181640625
2021-05-20,11803.2255859375
2021-05-21,11733.9990234375
2021-05-24,11867.5078125
2021-05-25,12090.0244140625
2021-05-26,12005.962890625
2021-05-27,12134.52734375
2021-05-28,12599.337890625
2021-05-31,13074.0380859375
2021-06-01,12905.9150390625
2021-06-02,12856.466796875
2021-06-03,12900.970703125
2021-06-04,13167.9892578125
2021-06-07,13034.4794921875
2021-06-08,12980.0869140625
2021-06-09,12999.8662109375
2021-06-10,13489.4013671875
2021-06-11,13741.5859375
2021-06-14,13795.978515625
2021-06-15,13746.5302734375
2021-06-16,12802.07421875
2021-06-17,13103.70703125
2021-06-18,13830.591796875
2021-06-21,13835.5361328125
2021-06-22,13761.3642578125
2021-06-23,14023.4384765625
2021-06-24,13776.19921875
2021-06-25,13840.4814453125
2021-06-28,14053.107421875
2021-06-29,14231.1201171875
2021-06-30,14384.4091796875
2021-07-01,14433.8564453125
2021-07-02,14142.1142578125
2021-07-05,14438.8017578125
2021-07-06,14428.912109375
2021-07-07,15388.2021484375
2021-07-08,16120.0322265625
2021-07-09,16382.1064453125
2021-07-12,17089.2109375
2021-07-13,17049.654296875
2021-07-14,16639.236328125
2021-07-15,16456.27734375
2021-07-16,15951.9091796875
2021-07-19,15516.7666015625
2021-07-20,15897.5166015625
2021-07-21,16713.408203125
2021-07-22,16812.302734375
2021-07-23,16663.958984375
2021-07-26,16396.94140625
2021-07-27,15823.34375
2021-07-28,15462.3740234375
2021-07-29,16406.830078125
2021-07-30,16411.775390625
2021-08-02,17069.431640625
2021-08-03,16693.62890625
2021-08-04,17652.91796875
2021-08-05,17643.029296875
2021-08-06,17910.046875
2021-08-09,17311.728515625
2021-08-10,16980.42578125
2021-08-11,17529.298828125
2021-08-12,17732.03515625
2021-08-13,17697.421875
2021-08-17,16723.296875
2021-08-18,16619.45703125
2021-08-19,17326.5625
2021-08-20,17118.880859375
2021-08-23,17346.341796875
2021-08-24,17593.580078125
2021-08-25,17578.74609375
2021-08-26,17489.740234375
2021-08-27,17603.470703125
2021-08-30,17682.587890625
2021-08-31,17420.513671875
2021-09-01,16930.978515625
2021-09-02,16960.646484375
2021-09-03,16298.044921875
2021-09-06,16871.640625
2021-09-07,17588.63671875
2021-09-08,17455.126953125
2021-09-09,17544.1328125
2021-09-10,17751.814453125
2021-09-13,17415.568359375
2021-09-14,17895.212890625
2021-09-15,17974.330078125
2021-09-16,17608.416015625
2021-09-17,17593.580078125
2021-09-23,17257.333984375
2021-09-24,17311.728515625
2021-09-27,17029.875
2021-09-28,16837.02734375
2021-09-29,16436.498046875
2021-09-30,17128.76953125
2021-10-01,17019.984375
2021-10-05,16797.46875
2021-10-06,16802.4140625
2021-10-07,17084.267578125
2021-10-08,17019.984375
2021-10-12,16649.125
2021-10-13,17207.88671875
2021-10-14,17217.77734375
2021-10-15,17652.91796875
2021-10-18,17939.716796875
2021-10-19,18157.287109375
2021-10-20,18463.865234375
2021-10-21,18147.3984375
2021-10-22,18256.18359375
2021-10-25,18750.662109375
2021-10-26,18928.67578125
2021-10-27,19383.59765625
2021-10-28,19126.466796875
2021-10-29,19255.03125
2021-11-01,19101.744140625
2021-11-02,19259.9765625
2021-11-03,19101.744140625
2021-11-04,19452.82421875
2021-11-05,19418.2109375
2021-11-08,20164.875
2021-11-09,20199.48828125
2021-11-10,19863.2421875
2021-11-11,19907.744140625
2021-11-12,20056.087890625
2021-11-15,19433.044921875
2021-11-16,19086.908203125
2021-11-17,19393.486328125
2021-11-18,19151.19140625
2021-11-19,19185.8046875
2021-11-22,20095.646484375
2021-11-23,20100.591796875
2021-11-24,19714.8984375
2021-11-25,19680.28515625
2021-11-26,19878.076171875
2021-11-29,20150.0390625
2021-11-30,20056.087890625
2021-12-01,19779.1796875
2021-12-02,19779.1796875
2021-12-03,19789.0703125
2021-12-06,19492.3828125
2021-12-07,18730.8828125
2021-12-08,19161.080078125
2021-12-09,19077.01953125
2021-12-10,19368.76171875
2021-12-13,19220.41796875
2021-12-14,19012.736328125
2021-12-15,19042.40625
2021-12-16,18948.455078125
2021-12-17,18538.037109375
2021-12-20,17830.931640625
2021-12-21,17959.49609375
2021-12-22,18167.177734375
2021-12-23,17949.60546875
2021-12-24,17415.568359375
2021-12-27,17197.998046875
2021-12-28,17618.3046875
2021-12-29,17554.0234375
2021-12-30,17534.244140625
2022-01-04,17262.279296875
2022-01-05,16609.56640625
2022-01-06,16421.6640625
2022-01-07,16317.82421875
2022-01-10,16031.025390625
2022-01-11,15838.1787109375
2022-01-12,16500.78125
2022-01-13,16189.2587890625
2022-01-14,16317.82421875
2022-01-17,16629.345703125
2022-01-18,16446.388671875
2022-01-19,15734.337890625
2022-01-20,15734.337890625
2022-01-21,15803.5654296875
2022-01-24,16233.7626953125
2022-01-25,16075.5283203125
2022-01-26,16090.36328125
2022-01-27,15660.166015625
2022-01-28,15610.7177734375
2022-02-03,15892.5712890625
2022-02-04,15764.0068359375
2022-02-07,15561.2705078125
2022-02-08,14829.4404296875
2022-02-09,15056.9013671875
2022-02-10,14527.8076171875
2022-02-11,14423.966796875
2022-02-15,15007.453125
2022-02-16,15101.404296875
2022-02-17,15576.1044921875
2022-02-18,15215.134765625
2022-02-21,15096.458984375
2022-02-22,14933.28125
2022-02-23,15749.171875
2022-02-24,15432.705078125
2022-02-25,16011.24609375
2022-02-28,16144.755859375
2022-03-02,15739.2822265625
2022-03-03,15363.478515625
2022-03-04,14928.3359375
2022-03-07,14325.0712890625
2022-03-08,14023.4384765625
2022-03-10,14577.255859375
2022-03-11,14587.1455078125
2022-03-14,14216.2861328125
2022-03-15,14077.83203125
2022-03-16,14735.4892578125
2022-03-17,14844.2744140625
2022-03-18,14611.869140625
2022-03-21,15012.3974609375
2022-03-22,14923.3916015625
2022-03-23,14873.943359375
2022-03-24,14839.330078125
2022-03-25,14488.25
2022-03-28,13993.7705078125
2022-03-29,14077.83203125
2022-03-30,14631.6484375
2022-03-31,14384.4091796875
2022-04-01,14508.0283203125
2022-04-04,14552.5322265625
2022-04-05,14557.4765625
2022-04-06,14127.279296875
2022-04-07,14053.107421875
2022-04-08,14023.4384765625
2022-04-11,13237.216796875
2022-04-12,13370.7255859375
2022-04-13,13281.7197265625
2022-04-14,13197.658203125
2022-04-15,12881.19140625
2022-04-18,13024.58984375
2022-04-19,13054.2587890625
2022-04-20,12609.2275390625
2022-04-21,12070.2451171875
2022-04-22,11847.728515625
2022-04-25,11056.5615234375
2022-04-26,10769.763671875
2022-04-27,11664.771484375
2022-04-28,11758.72265625
2022-04-29,12134.52734375
2022-05-03,11996.0732421875
2022-05-04,11996.0732421875
2022-05-06,11842.7841796875
2022-05-10,12025.7412109375
2022-05-11,12807.01953125
2022-05-12,12599.337890625
2022-05-13,12722.9580078125
2022-05-16,12762.515625
2022-05-17,13227.3271484375
2022-05-18,13286.6640625
2022-05-19,13400.39453125
2022-05-20,13617.9658203125
2022-05-23,13741.5859375
2022-05-24,13212.4921875
2022-05-25,12935.583984375
2022-05-26,12891.0810546875
2022-05-27,12807.01953125
2022-05-30,13024.58984375
2022-05-31,13138.3203125
2022-06-02,13939.376953125
2022-06-03,14127.279296875
2022-06-07,14705.8203125
2022-06-08,14868.9990234375
2022-06-09,14601.9794921875
2022-06-10,15333.8095703125
2022-06-13,15734.337890625
2022-06-14,15818.3994140625
2022-06-15,16016.19140625
2022-06-16,15942.01953125
2022-06-17,16560.119140625
2022-06-20,17059.54296875
2022-06-21,16570.0078125
2022-06-22,16812.302734375
2022-06-23,17504.57421875
2022-06-24,17870.490234375
2022-06-27,17811.15234375
2022-06-28,17959.49609375
2022-06-29,17385.900390625
2022-06-30,17321.6171875
2022-07-01,17104.046875
2022-07-04,17633.138671875
2022-07-05,17504.57421875
2022-07-06,17499.62890625
2022-07-07,18191.900390625
2022-07-08,17667.751953125
2022-07-11,16738.130859375
2022-07-12,16500.78125
2022-07-13,16723.296875
2022-07-14,17163.3828125
2022-07-15,17291.94921875
2022-07-18,17296.892578125
2022-07-19,17005.150390625
2022-07-20,16881.53125
2022-07-21,16515.615234375
2022-07-22,16347.4921875
2022-07-25,16223.873046875
2022-07-26,16278.265625
2022-07-27,16337.6025390625
2022-07-28,16001.3564453125
2022-07-29,15828.2890625
2022-08-01,16367.271484375
2022-08-02,16055.75
2022-08-03,15793.67578125
2022-08-04,15719.50390625
2022-08-05,15793.67578125
2022-08-08,15798.6201171875
2022-08-09,16055.75
2022-08-10,15675.0
2022-08-11,16055.75
2022-08-12,15853.0126953125
2022-08-16,16169.4794921875
2022-08-17,16406.830078125
2022-08-18,16416.71875
2022-08-19,16035.970703125
2022-08-22,16663.958984375
2022-08-23,16782.634765625
2022-08-24,15991.466796875
2022-08-25,15506.876953125
2022-08-26,15427.7607421875
2022-08-29,15249.748046875
2022-08-30,15220.0791015625
2022-08-31,14547.5869140625
2022-09-01,14468.470703125
2022-09-02,14379.4638671875
2022-09-05,14379.4638671875
2022-09-06,14582.2001953125
2022-09-07,14923.3916015625
2022-09-08,14577.255859375
2022-09-13,14834.384765625
2022-09-14,14527.8076171875
2022-09-15,13993.7705078125
2022-09-16,13588.296875
2022-09-19,13870.150390625
2022-09-20,14072.88671875
2022-09-21,14122.3349609375
2022-09-22,14166.837890625
2022-09-23,14028.3837890625
2022-09-26,14171.7822265625
2022-09-27,14067.9423828125
2022-09-28,13613.0205078125
2022-09-29,13791.033203125
2022-09-30,13548.73828125
2022-10-04,13578.4072265625
2022-10-05,13988.8251953125
2022-10-06,13795.978515625
2022-10-07,13613.0205078125
2022-10-11,13464.6767578125
2022-10-12,13919.59765625
2022-10-13,13786.0888671875
2022-10-14,14072.88671875
2022-10-17,13988.8251953125
2022-10-18,14023.4384765625
2022-10-19,14038.2734375
2022-10-20,13746.5302734375
2022-10-21,13627.85546875
2022-10-24,13474.56640625
2022-10-25,13479.51171875
2022-10-26,13435.0078125
2022-10-27,13439.953125
2022-10-28,12648.7861328125
2022-10-31,12648.7861328125
2022-11-01,13128.4306640625
2022-11-02,13528.958984375
2022-11-03,13430.0634765625
2022-11-04,14280.568359375
2022-11-07,14241.009765625
2022-11-08,13845.42578125
2022-11-09,13632.7998046875
2022-11-10,13266.884765625
2022-11-11,13385.560546875
2022-11-14,12945.4736328125
2022-11-15,13138.3203125
2022-11-16,12841.6328125
2022-11-17,12633.951171875
2022-11-18,12549.8896484375
2022-11-21,12722.9580078125
2022-11-22,12465.828125
2022-11-23,12574.6142578125
2022-11-24,12381.7666015625
2022-11-25,11986.18359375
2022-11-28,11837.83984375
2022-11-29,12050.4658203125
2022-11-30,12080.134765625
2022-12-01,12416.380859375
2022-12-02,12342.208984375
2022-12-05,12371.876953125
2022-12-06,12713.068359375
2022-12-07,13148.2099609375
2022-12-08,13153.1552734375
2022-12-09,12935.583984375
2022-12-12,12757.5712890625
2022-12-13,12520.220703125
2022-12-14,12312.5400390625
2022-12-15,12688.34375
2022-12-16,12441.1044921875
2022-12-19,12569.6689453125
2022-12-20,12139.4716796875
2022-12-21,11971.3486328125
2022-12-22,11664.771484375
2022-12-23,11452.1455078125
2022-12-26,11808.1708984375
2022-12-27,11778.501953125
2022-12-28,11516.427734375
2022-12-29,11625.212890625
2023-01-02,11536.20703125
2023-01-03,11679.6064453125
2023-01-04,11343.3603515625
2023-01-05,11649.9375
2023-01-06,11902.1220703125
2023-01-09,11857.6181640625
2023-01-10,11986.18359375
2023-01-11,11803.2255859375
2023-01-12,12025.7412109375
2023-01-13,11951.5693359375
2023-01-16,12104.8583984375
2023-01-17,12010.9072265625
2023-01-18,12070.2451171875
2023-01-19,11966.404296875
2023-01-20,12253.2021484375
2023-01-25,12500.4423828125
2023-01-26,12653.73046875
2023-01-27,12792.1845703125
2023-01-30,12584.50390625
2023-01-31,12609.2275390625
2023-02-01,12767.4609375
2023-02-02,12663.6201171875
2023-02-03,12470.7734375
2023-02-06,12431.21484375
2023-02-07,12455.9384765625
2023-02-08,12594.392578125
2023-02-09,12653.73046875
2023-02-10,12455.9384765625
2023-02-13,12554.8349609375
2023-02-14,12421.3251953125
2023-02-15,12411.435546875
2023-02-16,12248.2578125
2023-02-17,12065.2998046875
2023-02-20,11971.3486328125
2023-02-21,11961.458984375
2023-02-22,11897.1767578125
2023-02-23,11892.232421875
2023-02-24,11783.4462890625
2023-02-27,11773.556640625
2023-02-28,11837.83984375
2023-03-02,11823.0048828125
2023-03-03,11714.2197265625
2023-03-06,11620.2685546875
2023-03-07,11471.9248046875
2023-03-08,11466.9794921875
2023-03-09,11600.4892578125
2023-03-10,11471.9248046875
2023-03-13,11204.9052734375
2023-03-14,11234.57421875
2023-03-15,11120.84375
2023-03-16,10893.3837890625
2023-03-17,10819.2119140625
2023-03-20,10834.0458984375
2023-03-21,11190.0712890625
2023-03-22,11224.6845703125
2023-03-23,11041.7275390625
2023-03-24,11130.7333984375
2023-03-27,11199.9609375
2023-03-28,11096.1201171875
2023-03-29,11209.8505859375
2023-03-30,11249.4091796875
2023-03-31,11328.525390625
2023-04-03,11486.7587890625
2023-04-04,11204.9052734375
2023-04-05,11175.2373046875
2023-04-06,11180.181640625
2023-04-07,11204.9052734375
2023-04-10,11422.4765625
2023-04-11,11476.869140625
2023-04-12,11358.1943359375
2023-04-13,11155.4580078125
2023-04-14,11353.2490234375
2023-04-17,11457.08984375
2023-04-18,11560.9306640625
2023-04-19,11526.3173828125
2023-04-20,11195.015625
2023-04-21,11101.064453125
2023-04-24,10927.9970703125
2023-04-25,10473.076171875
2023-04-26,10898.328125
2023-04-27,11021.9482421875
2023-04-28,10952.720703125
2023-05-02,10947.7763671875
2023-05-03,10799.4326171875
2023-05-04,10809.322265625
2023-05-08,10700.5361328125
2023-05-09,10517.5791015625
2023-05-10,10799.4326171875
2023-05-11,11017.00390625
2023-05-12,10903.2734375
2023-05-15,11293.912109375
2023-05-16,11308.74609375
2023-05-17,11155.4580078125
2023-05-19,10873.6044921875
2023-05-22,10893.3837890625
2023-05-23,10740.0947265625
2023-05-25,10611.5302734375
2023-05-26,10448.3515625
2023-05-30,10290.1181640625
2023-05-31,10166.4990234375
2023-06-01,10220.8916015625
2023-06-02,10398.904296875
2023-06-05,10181.3330078125
2023-06-07,9840.142578125
2023-06-08,9825.3076171875
2023-06-09,9780.8046875
2023-06-12,9800.583984375
2023-06-13,9587.9580078125
2023-06-14,9568.1787109375
2023-06-15,10082.4375
2023-06-16,10176.388671875
2023-06-19,10018.1552734375
2023-06-20,10008.265625
2023-06-21,9943.982421875
2023-06-22,9864.8662109375
2023-06-23,9859.9208984375
2023-06-26,9939.0380859375
2023-06-27,9889.58984375
2023-06-28,9943.982421875
2023-06-29,9958.8173828125
2023-06-30,10196.1669921875
2023-07-07,9988.486328125
2023-07-10,10156.609375
2023-07-14,9988.486328125
2023-07-17,9726.412109375
2023-07-19,9583.0126953125
2023-07-20,9672.01953125
2023-07-21,9672.01953125
2023-07-24,9439.6142578125
2023-07-26,9672.01953125
2023-07-28,9790.6943359375
2023-08-03,10072.5478515625
2023-08-04,10270.33984375
2023-08-07,10176.388671875
2023-08-08,10176.388671875
2023-08-09,10166.4990234375
2023-08-10,10161.5537109375
2023-08-11,10042.87890625
2023-08-14,9800.583984375
2023-08-16,9637.4052734375
2023-08-17,9657.1845703125
2023-08-18,9573.123046875
2023-08-21,9390.166015625
2023-08-22,9320.9384765625
2023-08-23,9133.0361328125
2023-08-24,9098.4228515625
2023-08-25,8910.5205078125
2023-08-28,8969.8583984375
2023-08-29,9212.1533203125
2023-08-30,9271.4912109375
2023-08-31,9172.5947265625
2023-09-01,9192.3740234375
2023-09-04,9281.3798828125
2023-09-05,9271.4912109375
2023-09-06,9241.822265625
2023-09-07,9098.4228515625
2023-09-08,8959.96875
2023-09-11,8994.58203125
2023-09-12,9039.0849609375
2023-09-13,8920.41015625
2023-09-14,8786.900390625
2023-09-15,8692.9501953125
2023-09-18,8806.6796875
2023-09-19,8702.8388671875
2023-09-20,8603.943359375
2023-09-21,8574.2744140625
2023-09-22,8692.9501953125
2023-09-25,8643.501953125
2023-09-26,8648.4462890625
2023-09-27,8747.3427734375
2023-10-04,8544.60546875
2023-10-05,8534.7158203125
2023-10-06,8564.384765625
2023-10-10,8623.72265625
2023-10-11,8544.60546875
2023-10-12,8757.232421875
2023-10-13,8623.72265625
2023-10-16,8475.37890625
2023-10-17,8490.212890625
2023-10-18,8445.7099609375
2023-10-19,8312.2001953125
2023-10-20,8277.5869140625
2023-10-23,8060.01611328125
2023-10-24,8084.73974609375
2023-10-25,8124.29833984375
2023-10-26,8109.4638671875
2023-10-27,8480.3232421875
2023-10-30,8584.1640625
2023-10-31,8406.1513671875
2023-11-01,8406.1513671875
2023-11-02,8228.138671875
2023-11-03,8213.3046875
2023-11-06,8327.03515625
2023-11-07,8312.2001953125
2023-11-08,8287.4765625
2023-11-09,8322.08984375
2023-11-10,8262.7529296875
2023-11-13,8282.5322265625
2023-11-14,8257.8076171875
2023-11-15,8317.1455078125
2023-11-16,8114.40869140625
2023-11-17,8134.18798828125
2023-11-20,8149.0224609375
2023-11-21,8173.74609375
2023-11-22,8035.2919921875
2023-11-23,8074.8505859375
2023-11-24,7951.23046875
2023-11-27,7832.55517578125
2023-11-28,7788.05224609375
2023-11-29,7703.99072265625
2023-11-30,7654.54296875
2023-12-01,7699.0458984375
2023-12-04,7654.54296875
2023-12-05,7654.54296875
2023-12-06,7733.65966796875
2023-12-07,7792.9970703125
2023-12-08,7689.15625
2023-12-11,7718.8251953125
2023-12-12,7674.32177734375
2023-12-13,7560.591796875
2023-12-14,7446.861328125
2023-12-15,7377.63427734375
2023-12-18,7189.73193359375
2023-12-19,7219.40087890625
2023-12-20,7160.0634765625
2023-12-21,7258.958984375
2023-12-22,7357.85498046875
2023-12-26,7333.130859375
2023-12-27,7288.6279296875
2023-12-28,7679.2666015625
2024-01-02,7540.8125
2024-01-03,7521.033203125
2024-01-04,7397.41357421875
2024-01-05,7377.63427734375
2024-01-08,7278.73828125
2024-01-09,7288.6279296875
2024-01-10,7347.96533203125
2024-01-11,7540.8125
2024-01-12,7516.08837890625
2024-01-15,7397.41357421875
2024-01-16,7456.7509765625
2024-01-17,7377.63427734375
2024-01-19,7362.7998046875
2024-01-22,7184.787109375
2024-01-23,7209.51123046875
2024-01-24,7105.67041015625
2024-01-25,7184.787109375
2024-01-26,7051.27783203125
2024-01-29,6818.87255859375
2024-01-30,6586.466796875
2024-01-31,6546.90869140625
2024-02-01,6517.23974609375
2024-02-02,6200.77294921875
2024-02-05,6314.50341796875
2024-02-06,6596.3564453125
2024-02-07,6754.58984375
2024-02-08,6962.271484375
2024-02-13,7061.16748046875
2024-02-14,6967.21630859375
2024-02-15,6962.271484375
2024-02-16,7085.89111328125
2024-02-19,6888.099609375
2024-02-20,6858.4306640625
2024-02-21,7061.16748046875
2024-02-22,6986.99560546875
2024-02-23,7041.38818359375
2024-02-26,7080.94677734375
2024-02-27,7150.173828125
2024-02-28,7204.56640625
2024-02-29,7318.296875
2024-03-04,7338.07568359375
2024-03-05,7328.1865234375
2024-03-06,7362.7998046875
2024-03-07,7229.29052734375
2024-03-08,7150.173828125
2024-03-11,7550.7021484375
2024-03-12,7703.99072265625
2024-03-13,7718.8251953125
2024-03-14,7649.59814453125
2024-03-15,7708.935546875
2024-03-18,7990.7890625
2024-03-19,7971.009765625
2024-03-20,7951.23046875
2024-03-21,7792.9970703125
2024-03-22,7669.376953125
2024-03-25,7595.205078125
2024-03-26,7773.2177734375
2024-03-27,7634.763671875
2024-03-28,7614.984375
2024-03-29,7595.205078125
2024-04-01,7891.89306640625
2024-04-02,8000.67822265625
2024-04-03,7951.23046875
2024-04-04,7931.451171875
2024-04-05,7886.9482421875
2024-04-08,7857.279296875
2024-04-09,8005.623046875
2024-04-11,7961.1201171875
2024-04-12,7867.1689453125
2024-04-15,7931.451171875
2024-04-16,7847.3896484375
2024-04-17,7921.5615234375
2024-04-18,7946.28564453125
2024-04-19,7733.65966796875
2024-04-22,7694.10107421875
2024-04-23,7555.64697265625
2024-04-24,7451.80615234375
2024-04-25,7501.25390625
2024-04-26,7728.71484375
2024-04-29,8074.8505859375
2024-04-30,8025.40234375
2024-05-02,8055.0712890625
2024-05-03,8109.4638671875
2024-05-07,8149.0224609375
2024-05-08,8030.34716796875
2024-05-09,8208.359375
2024-05-10,8084.73974609375
2024-05-13,7926.50634765625
2024-05-14,7921.5615234375
2024-05-16,7703.99072265625
2024-05-17,7738.6044921875
2024-05-20,7802.88671875
2024-05-21,7728.71484375
2024-05-22,7832.55517578125
2024-05-23,7684.21142578125
2024-05-24,7605.0947265625
2024-05-27,7540.8125
2024-05-28,7451.80615234375
2024-05-29,7535.86767578125
2024-05-30,7689.15625
2024-05-31,7802.88671875
2024-06-03,7728.71484375
2024-06-04,7837.5
2024-06-05,7886.9482421875
2024-06-07,7550.7021484375
2024-06-10,7535.86767578125
2024-06-11,7595.205078125
2024-06-12,7560.591796875
2024-06-13,7575.42626953125
2024-06-14,7565.53662109375
2024-06-17,7703.99072265625
2024-06-18,7699.0458984375
2024-06-19,7614.984375
2024-06-20,7476.5302734375
2024-06-21,7407.30322265625
2024-06-24,7352.91015625
2024-06-25,7288.6279296875
2024-06-26,7362.7998046875
2024-06-27,7244.125
2024-06-28,7110.615234375
2024-07-01,7016.6640625
2024-07-02,7011.71923828125
2024-07-03,7085.89111328125
2024-07-04,7016.6640625
2024-07-05,6927.65771484375
2024-07-08,6838.6513671875
2024-07-09,6962.271484375
2024-07-10,6972.1611328125
2024-07-11,7105.67041015625
2024-07-12,7189.73193359375
2024-07-15,7090.8359375
2024-07-16,7135.33935546875
2024-07-17,7160.0634765625
2024-07-18,7209.51123046875
2024-07-19,7258.958984375
2024-07-22,7204.56640625
2024-07-23,7056.22265625
2024-07-24,6878.2099609375
2024-07-25,6952.3818359375
2024-07-26,7011.71923828125
2024-07-29,6868.3203125
2024-07-30,6818.87255859375
2024-07-31,6996.88525390625
2024-08-01,6838.6513671875
2024-08-02,6729.8662109375
2024-08-05,6621.08056640625
2024-08-06,6665.583984375
2024-08-07,6710.0869140625
2024-08-08,6700.197265625
2024-08-09,6645.8046875
2024-08-12,6596.3564453125
2024-08-13,6581.5224609375
2024-08-14,6537.01904296875
2024-08-16,6541.9638671875
2024-08-19,6472.73681640625
2024-08-20,6403.509765625
2024-08-21,6462.84716796875
2024-08-22,6452.95751953125
2024-08-23,6443.06787109375
2024-08-26,6438.123046875
2024-08-28,6408.45458984375
2024-08-29,6428.2333984375
2024-08-30,6655.6943359375
2024-09-02,6497.4609375
2024-09-03,6616.1357421875
2024-09-04,6650.74951171875
2024-09-05,6680.41796875
2024-09-06,6596.3564453125
2024-09-09,6537.01904296875
2024-09-10,6601.30126953125
2024-09-11,6739.755859375
2024-09-12,6734.81103515625
2024-09-13,6591.41162109375
2024-09-19,6675.47314453125
2024-09-20,6675.47314453125
2024-09-23,6705.14208984375
2024-09-24,7001.82958984375
2024-09-25,7179.84228515625
2024-09-26,7298.517578125
2024-09-27,7788.05224609375
2024-09-30,8450.654296875
2024-10-02,9044.0302734375
2024-10-04,9261.6015625
2024-10-07,9637.4052734375
2024-10-08,9518.73046875
2024-10-10,9113.2568359375
2024-10-11,8519.8818359375
2024-10-14,8752.287109375
2024-10-15,8549.55078125
2024-10-16,8292.4208984375
2024-10-17,8292.4208984375
2024-10-18,8846.23828125
2024-10-21,8811.625
2024-10-22,8935.2451171875
2024-10-23,9093.478515625
2024-10-24,8945.134765625
2024-10-25,9266.5458984375
2024-10-28,9197.318359375
2024-10-29,9177.5400390625
2024-10-31,8955.0234375
2024-11-01,8747.3427734375
2024-11-04,8974.802734375
2024-11-06,9306.1044921875
2024-11-07,9429.724609375
2024-11-08,9400.0556640625
2024-11-11,9632.4609375
2024-11-12,9632.4609375
2024-11-13,9746.19140625
2024-11-14,9479.171875
2024-11-15,9241.822265625
2024-11-18,9044.0302734375
2024-11-19,9311.048828125
2024-11-20,9281.3798828125
2024-11-21,9301.1591796875
2024-11-22,9172.5947265625
2024-11-25,9108.3125
2024-11-26,8915.4658203125
2024-11-27,8950.0791015625
2024-11-28,8915.4658203125
2024-11-29,9034.140625
2024-12-02,9157.7607421875
2024-12-03,9093.478515625
2024-12-04,9068.75390625
2024-12-05,9034.140625
2024-12-06,9301.1591796875
2024-12-09,9365.44140625
2024-12-10,9494.0068359375
2024-12-11,9409.9453125
2024-12-12,9484.1171875
2024-12-13,9286.3251953125
2024-12-16,9128.091796875
2024-12-17,9222.04296875
2024-12-18,9226.9873046875
2024-12-19,9330.828125
2024-12-20,9266.5458984375
2024-12-23,9236.876953125
