date,close
2014-11-21,20.20976448059082
2014-11-24,20.27869033813477
2014-11-25,20.27869033813477
2014-11-26,20.33229637145996
2014-11-28,20.29401016235352
2014-12-01,20.21742820739746
2014-12-02,20.33229637145996
2014-12-03,20.393558502197266
2014-12-04,20.37824821472168
2014-12-05,20.393558502197266
2014-12-08,20.24039649963379
2014-12-09,20.225086212158203
2014-12-10,19.9034423828125
2014-12-11,20.018314361572266
2014-12-12,19.704334259033203
2014-12-15,19.604780197143555
2014-12-16,19.497562408447266
2014-12-17,19.83452033996582
2014-12-18,20.331531524658203
2014-12-19,20.33229637145996
2014-12-22,20.546728134155277
2014-12-23,20.63479804992676
2014-12-24,20.65323257446289
2014-12-26,20.676284790039062
2014-12-29,20.691648483276367
2014-12-30,20.591768264770508
2014-12-31,20.380470275878903
2015-01-02,20.368946075439453
2015-01-05,20.0231876373291
2015-01-06,19.86182975769043
2015-01-07,20.09234046936035
2015-01-08,20.43041610717773
2015-01-09,20.27674674987793
2015-01-12,20.1384391784668
2015-01-13,20.069292068481445
2015-01-14,19.96940040588379
2015-01-15,19.869525909423828
2015-01-16,20.082347869873047
2015-01-20,20.09234046936035
2015-01-21,20.15380096435547
2015-01-22,20.42273330688477
2015-01-23,20.25369071960449
2015-01-26,20.353574752807617
2015-01-27,20.123077392578125
2015-01-28,19.79269027709961
2015-01-29,19.96402359008789
2015-01-30,19.631332397460938
2015-02-02,19.82341766357422
2015-02-03,20.199913024902344
2015-02-04,20.10001945495605
2015-02-05,20.292112350463867
2015-02-06,20.184541702270508
2015-02-09,20.08465003967285
2015-02-10,20.343589782714844
2015-02-11,20.27674674987793
2015-02-12,20.46114730834961
2015-02-13,20.537982940673828
2015-02-17,20.5456657409668
2015-02-18,20.584083557128903
2015-02-19,20.514930725097656
2015-02-20,20.65323257446289
2015-02-23,20.62250328063965
2015-02-24,20.74543190002441
2015-02-25,20.74543190002441
2015-02-26,20.6993408203125
2015-02-27,20.668603897094727
2015-03-02,20.753116607666016
2015-03-03,20.65323257446289
2015-03-04,20.543363571166992
2015-03-05,20.5687198638916
2015-03-06,20.23832893371582
2015-03-09,20.38431739807129
2015-03-10,20.08465003967285
2015-03-11,20.0078239440918
2015-03-12,20.261377334594727
2015-03-13,20.107709884643555
2015-03-16,20.37662506103516
2015-03-17,20.321311950683597
2015-03-18,20.530296325683597
2015-03-19,20.429649353027344
2015-03-20,20.61482048034668
2015-03-23,20.604829788208008
2015-03-24,20.47651481628418
2015-03-25,20.196609497070312
2015-03-26,20.15021324157715
2015-03-27,20.196609497070312
2015-03-30,20.444040298461918
2015-03-31,20.343521118164062
2015-04-01,20.196609497070312
2015-04-02,20.28939437866211
2015-04-06,20.444040298461918
2015-04-07,20.382179260253903
2015-04-08,20.389915466308597
2015-04-09,20.4981689453125
2015-04-10,20.676006317138672
2015-04-13,20.544565200805664
2015-04-14,20.56543731689453
2015-04-15,20.64507293701172
2015-04-16,20.560028076171875
2015-04-17,20.343521118164062
2015-04-20,20.544565200805664
2015-04-21,20.52909469604492
2015-04-22,20.590953826904297
2015-04-23,20.606416702270508
2015-04-24,20.722400665283203
2015-04-27,20.590953826904297
2015-04-28,20.70693588256836
2015-04-29,20.552289962768555
2015-04-30,20.367494583129883
2015-05-01,20.621889114379883
2015-05-04,20.676006317138672
2015-05-05,20.42780113220215
2015-05-06,20.328060150146484
2015-05-07,20.45177459716797
2015-05-08,20.69146728515625
2015-05-11,20.58321762084961
2015-05-12,20.544565200805664
2015-05-13,20.544565200805664
2015-05-14,20.768796920776367
2015-05-15,20.79198837280273
2015-05-18,20.83837890625
2015-05-19,20.753324508666992
2015-05-20,20.83837890625
2015-05-21,20.815183639526367
2015-05-22,20.761064529418945
2015-05-26,20.598676681518555
2015-05-27,20.79198837280273
2015-05-28,20.737865447998047
2015-05-29,20.621889114379883
2015-06-01,20.64507293701172
2015-06-02,20.60023307800293
2015-06-03,20.668272018432617
2015-06-04,20.46723175048828
2015-06-05,20.40538024902344
2015-06-08,20.2971305847168
2015-06-09,20.312589645385746
2015-06-10,20.52909469604492
2015-06-11,20.598676681518555
2015-06-12,20.444040298461918
2015-06-15,20.328060150146484
2015-06-16,20.45177459716797
2015-06-17,20.4981689453125
2015-06-18,20.722400665283203
2015-06-19,20.62961769104004
2015-06-22,20.683740615844727
2015-06-23,20.70693588256836
2015-06-24,20.527177810668945
2015-06-25,20.449373245239254
2015-06-26,20.49606132507324
2015-06-29,20.11477279663086
2015-06-30,20.11477279663086
2015-07-01,20.27273941040039
2015-07-02,20.30153083801269
2015-07-06,20.21593475341797
2015-07-07,20.394908905029297
2015-07-08,20.11477279663086
2015-07-09,20.14590072631836
2015-07-10,20.363784790039062
2015-07-13,20.527177810668945
2015-07-14,20.589435577392575
2015-07-15,20.55831527709961
2015-07-16,20.675033569335938
2015-07-17,20.59721946716309
2015-07-20,20.59333038330078
2015-07-21,20.47271728515625
2015-07-22,20.37778854370117
2015-07-23,20.270402908325195
2015-07-24,20.12177848815918
2015-07-27,20.036958694458008
2015-07-28,20.309309005737305
2015-07-29,20.47271728515625
2015-07-30,20.5194034576416
2015-07-31,20.503841400146484
2015-08-03,20.41824722290039
2015-08-04,20.394908905029297
2015-08-05,20.511625289916992
2015-08-06,20.365333557128903
2015-08-07,20.317089080810547
2015-08-10,20.525632858276367
2015-08-11,20.363784790039062
2015-08-12,20.41824722290039
2015-08-13,20.379344940185547
2015-08-14,20.458715438842773
2015-08-17,20.56142234802246
2015-08-18,20.514738082885746
2015-08-19,20.40268325805664
2015-08-20,20.04474639892578
2015-08-21,19.51561164855957
2015-08-24,18.784164428710938
2015-08-25,18.480695724487305
2015-08-26,19.095422744750977
2015-08-27,19.43001937866211
2015-08-28,19.423015594482425
2015-08-31,19.31329917907715
2015-09-01,18.80751037597656
2015-09-02,19.1187686920166
2015-09-03,19.173234939575195
2015-09-04,18.87754249572754
2015-09-08,19.30551528930664
2015-09-09,19.02538681030273
2015-09-10,19.0876407623291
2015-09-11,19.173234939575195
2015-09-14,19.079858779907227
2015-09-15,19.31329917907715
2015-09-16,19.484487533569336
2015-09-17,19.468917846679688
2015-09-18,19.126543045043945
2015-09-21,19.28217124938965
2015-09-22,19.056516647338867
2015-09-23,19.02538681030273
2015-09-24,18.986482620239254
2015-09-25,18.996658325195312
2015-09-28,18.65198135375977
2015-09-29,18.738155364990234
2015-09-30,18.996658325195312
2015-10-01,19.004499435424805
2015-10-02,19.302175521850582
2015-10-05,19.66252899169922
2015-10-06,19.63903045654297
2015-10-07,19.756534576416016
2015-10-08,20.030710220336918
2015-10-09,20.02366065979004
2015-10-12,20.030710220336918
2015-10-13,19.8740348815918
2015-10-14,19.769851684570312
2015-10-15,19.991539001464844
2015-10-16,20.093381881713867
2015-10-19,20.085546493530277
2015-10-20,20.06283187866211
2015-10-21,19.998592376708984
2015-10-22,20.383230209350582
2015-10-23,20.51013565063477
2015-10-26,20.48898696899414
2015-10-27,20.398889541625977
2015-10-28,20.524232864379883
2015-10-29,20.52188491821289
2015-10-30,20.50856590270996
2015-11-02,20.696571350097656
2015-11-03,20.78274917602539
2015-11-04,20.688739776611328
2015-11-05,20.633119583129883
2015-11-06,20.53989601135254
2015-11-09,20.42239761352539
2015-11-10,20.43023109436035
2015-11-11,20.41142845153809
2015-11-12,20.116878509521484
2015-11-13,19.96803474426269
2015-11-16,20.273550033569336
2015-11-17,20.23516845703125
2015-11-18,20.48506546020508
2015-11-19,20.477224349975582
2015-11-20,20.525014877319336
2015-11-23,20.524232864379883
2015-11-24,20.56340217590332
2015-11-25,20.57123565673828
2015-11-27,20.60256576538086
2015-11-30,20.51639747619629
2015-12-01,20.65740203857422
2015-12-02,20.49289894104004
2015-12-03,20.22655487060547
2015-12-04,20.56340217590332
2015-12-07,20.461559295654297
2015-12-08,20.29705619812012
2015-12-09,20.16388320922852
2015-12-10,20.187379837036133
2015-12-11,19.85836601257324
2015-12-14,19.960205078125
2015-12-15,20.116878509521484
2015-12-16,20.43023109436035
2015-12-17,20.124706268310547
2015-12-18,19.84113883972168
2015-12-21,19.96803474426269
2015-12-22,20.156049728393555
2015-12-23,20.406726837158203
2015-12-24,20.41144752502441
2015-12-28,20.34845733642578
2015-12-29,20.5540771484375
2015-12-30,20.44377899169922
2015-12-31,20.238948822021484
2016-01-04,19.93957901000977
2016-01-05,20.010482788085938
2016-01-06,19.73474884033203
2016-01-07,19.364477157592773
2016-01-08,19.128129959106445
2016-01-11,19.183279037475582
2016-01-12,19.34871864318848
2016-01-13,18.93905067443848
2016-01-14,19.218725204467773
2016-01-15,18.849245071411133
2016-01-19,18.899658203125
2016-01-20,18.6790771484375
2016-01-21,18.749977111816406
2016-01-22,19.08086204528809
2016-01-25,18.812997817993164
2016-01-26,19.09661102294922
2016-01-27,19.002077102661133
2016-01-28,19.10291862487793
2016-01-29,19.561420440673828
2016-02-01,19.529916763305664
2016-02-02,19.206911087036133
2016-02-03,19.35659408569336
2016-02-04,19.443256378173828
2016-02-05,19.199033737182617
2016-02-08,19.04935073852539
2016-02-09,19.033588409423828
2016-02-10,19.002077102661133
2016-02-11,18.757858276367188
2016-02-12,19.120250701904297
2016-02-16,19.435375213623047
2016-02-17,19.67960357666016
2016-02-18,19.648082733154297
2016-02-19,19.648082733154297
2016-02-22,19.884429931640625
2016-02-23,19.68747329711914
2016-02-24,19.758380889892575
2016-02-25,19.96320915222168
2016-02-26,19.86867332458496
2016-02-29,19.718992233276367
2016-03-01,20.081382751464844
2016-03-02,20.19167709350586
2016-03-03,20.270458221435547
2016-03-04,20.3334903717041
2016-03-07,20.38862609863281
2016-03-08,20.215314865112305
2016-03-09,20.270458221435547
2016-03-10,20.270458221435547
2016-03-11,20.561954498291016
2016-03-14,20.52255630493164
2016-03-15,20.491043090820312
2016-03-16,20.593461990356445
2016-03-17,20.782533645629883
2016-03-18,20.84556007385254
2016-03-21,20.88495445251465
2016-03-22,20.84792709350586
2016-03-23,20.609224319458008
2016-03-24,20.57770538330078
2016-03-28,20.60134696960449
2016-03-29,20.743146896362305
2016-03-30,20.850290298461918
2016-03-31,20.79829406738281
2016-04-01,20.940099716186523
2016-04-04,20.84556007385254
2016-04-05,20.648609161376957
2016-04-06,20.86919403076172
2016-04-07,20.640729904174805
2016-04-08,20.703758239746094
2016-04-11,20.68011474609375
2016-04-12,20.86919403076172
2016-04-13,21.066146850585938
2016-04-14,21.066146850585938
2016-04-15,21.05039405822754
2016-04-18,21.18905258178711
2016-04-19,21.270980834960938
2016-04-20,21.270980834960938
2016-04-21,21.17644691467285
2016-04-22,21.223712921142575
2016-04-25,21.19220733642578
2016-04-26,21.270980834960938
2016-04-27,21.34188461303711
2016-04-28,21.18432235717773
2016-04-29,21.05039405822754
2016-05-02,21.207958221435547
2016-05-03,21.042518615722656
2016-05-04,20.93222427368164
2016-05-05,20.93222427368164
2016-05-06,21.00312614440918
2016-05-09,21.00312614440918
2016-05-10,21.25522994995117
2016-05-11,21.089784622192383
2016-05-12,21.12918281555176
2016-05-13,20.908586502075195
2016-05-16,21.097665786743164
2016-05-17,20.88495445251465
2016-05-18,20.86919403076172
2016-05-19,20.84556007385254
2016-05-20,20.955854415893555
2016-05-23,20.8928337097168
2016-05-24,21.18432235717773
2016-05-25,21.326133728027344
2016-05-26,21.31825065612793
2016-05-27,21.404909133911133
2016-05-31,21.38915252685547
2016-06-01,21.428546905517575
2016-06-02,21.491579055786133
2016-06-03,21.46793556213379
2016-06-06,21.56247901916504
2016-06-07,21.59398651123047
2016-06-08,21.65701103210449
2016-06-09,21.625497817993164
2016-06-10,21.48369026184082
2016-06-13,21.302499771118164
2016-06-14,21.270980834960938
2016-06-15,21.23946762084961
2016-06-16,21.326133728027344
2016-06-17,21.278858184814453
2016-06-20,21.412784576416016
2016-06-21,21.4373722076416
2016-06-22,21.405651092529297
2016-06-23,21.68313217163086
2016-06-24,20.953758239746094
2016-06-27,20.60492515563965
2016-06-28,20.945831298828125
2016-06-29,21.286741256713867
2016-06-30,21.61971092224121
2016-07-01,21.64349174499512
2016-07-05,21.500795364379883
2016-07-06,21.60385131835937
2016-07-07,21.593551635742188
2016-07-08,21.91304588317871
2016-07-11,21.99233055114746
2016-07-12,22.11124992370605
2016-07-13,22.150888442993164
2016-07-14,22.25395393371582
2016-07-15,22.230165481567383
2016-07-18,22.24999046325684
2016-07-19,22.230165481567383
2016-07-20,22.3173770904541
2016-07-21,22.25791358947754
2016-07-22,22.341157913208008
2016-07-25,22.293598175048828
2016-07-26,22.341157913208008
2016-07-27,22.20638465881348
2016-07-28,22.238096237182617
2016-07-29,22.261882781982425
2016-08-01,22.230165481567383
2016-08-02,22.103315353393555
2016-08-03,22.14296531677246
2016-08-04,22.16674041748047
2016-08-05,22.293598175048828
2016-08-08,22.26980781555176
2016-08-09,22.261882781982425
2016-08-10,22.222244262695312
2016-08-11,22.341157913208008
2016-08-12,22.32530403137207
2016-08-15,22.388731002807617
2016-08-16,22.26980781555176
2016-08-17,22.3173770904541
2016-08-18,22.37287330627441
2016-08-19,22.349084854125977
2016-08-22,22.33323097229004
2016-08-23,22.37287330627441
2016-08-24,22.285669326782227
2016-08-25,22.26980781555176
2016-08-26,22.238096237182617
2016-08-29,22.357013702392575
2016-08-30,22.3173770904541
2016-08-31,22.230165481567383
2016-09-01,22.26980781555176
2016-09-02,22.36494827270508
2016-09-06,22.36494827270508
2016-09-07,22.3094482421875
2016-09-08,22.26980781555176
2016-09-09,21.75448608398437
2016-09-12,22.039888381958008
2016-09-13,21.714845657348636
2016-09-14,21.64349174499512
2016-09-15,21.840904235839844
2016-09-16,21.75448608398437
2016-09-19,21.78619956970215
2016-09-20,21.802051544189453
2016-09-21,22.000259399414062
2016-09-22,22.107282638549805
2016-09-23,22.0081844329834
2016-09-26,21.788780212402344
2016-09-27,21.924413681030277
2016-09-28,22.03610610961914
2016-09-29,21.82867431640625
2016-09-30,22.03610610961914
2016-10-03,21.932392120361328
2016-10-04,21.844633102416992
2016-10-05,21.94834899902344
2016-10-06,21.964303970336918
2016-10-07,21.900468826293945
2016-10-10,21.932392120361328
2016-10-11,21.69303321838379
2016-10-12,21.724952697753903
2016-10-13,21.645174026489254
2016-10-14,21.664316177368164
2016-10-17,21.5972957611084
2016-10-18,21.69303321838379
2016-10-19,21.71697807312012
2016-10-20,21.69303321838379
2016-10-21,21.71697807312012
2016-10-24,21.82069969177246
2016-10-25,21.772829055786133
2016-10-26,21.796754837036133
2016-10-27,21.756860733032227
2016-10-28,21.708993911743164
2016-10-31,21.71697807312012
2016-11-01,21.55740547180176
2016-11-02,21.469640731811523
2016-11-03,21.42177963256836
2016-11-04,21.36593246459961
2016-11-07,21.812713623046875
2016-11-08,21.884521484375
2016-11-09,22.21163558959961
2016-11-10,22.395132064819336
2016-11-11,22.395132064819336
2016-11-14,22.43502426147461
2016-11-15,22.54671859741211
2016-11-16,22.490867614746094
2016-11-17,22.54671859741211
2016-11-18,22.514806747436523
2016-11-21,22.650436401367188
2016-11-22,22.70629119873047
2016-11-23,22.74617958068848
2016-11-25,22.82596015930176
2016-11-28,22.730224609375
2016-11-29,22.794044494628903
2016-11-30,22.76213264465332
2016-12-01,22.74617958068848
2016-12-02,22.738201141357425
2016-12-05,22.841915130615234
2016-12-06,22.913726806640625
2016-12-07,23.20892143249512
2016-12-08,23.232858657836918
2016-12-09,23.39241600036621
2016-12-12,23.39241600036621
2016-12-13,23.528053283691406
2016-12-14,23.31263542175293
2016-12-15,23.390026092529297
2016-12-16,23.368492126464844
2016-12-19,23.41635131835937
2016-12-20,23.480180740356445
2016-12-21,23.41762924194336
2016-12-22,23.37753295898437
2016-12-23,23.39356803894043
2016-12-27,23.43366813659668
2016-12-28,23.257234573364254
2016-12-29,23.273273468017575
2016-12-30,23.17703437805176
2017-01-03,23.305347442626957
2017-01-04,23.425647735595703
2017-01-05,23.35347366333008
2017-01-06,23.431257247924805
2017-01-09,23.345458984375
2017-01-10,23.345458984375
2017-01-11,23.40158462524414
2017-01-12,23.337432861328125
2017-01-13,23.37753295898437
2017-01-17,23.305347442626957
2017-01-18,23.35347366333008
2017-01-19,23.24119758605957
2017-01-20,23.361492156982425
2017-01-23,23.277278900146484
2017-01-24,23.425647735595703
2017-01-25,23.610105514526367
2017-01-26,23.58604621887207
2017-01-27,23.578022003173828
2017-01-30,23.48179054260254
2017-01-31,23.441686630249023
2017-02-01,23.43366813659668
2017-02-02,23.473764419555664
2017-02-03,23.666242599487305
2017-02-06,23.64218139648437
2017-02-07,23.650203704833984
2017-02-08,23.666242599487305
2017-02-09,23.80257797241211
2017-02-10,23.89881134033203
2017-02-13,24.035144805908203
2017-02-14,24.13138961791992
2017-02-15,24.315837860107425
2017-02-16,24.34791755676269
2017-02-17,24.379995346069336
2017-02-21,24.51392364501953
2017-02-22,24.51633644104004
2017-02-23,24.564451217651367
2017-02-24,24.604549407958984
2017-02-27,24.620590209960938
2017-02-28,24.556432723999023
2017-03-01,24.885238647460938
2017-03-02,24.764949798583984
2017-03-03,24.756925582885746
2017-03-06,24.70078659057617
2017-03-07,24.612573623657227
2017-03-08,24.604549407958984
2017-03-09,24.612573623657227
2017-03-10,24.72484397888184
2017-03-13,24.71682357788086
2017-03-14,24.652664184570312
2017-03-15,24.853158950805664
2017-03-16,24.821081161499023
2017-03-17,24.772964477539062
2017-03-20,24.72484397888184
2017-03-21,24.444154739379883
2017-03-22,24.49226951599121
2017-03-23,24.460189819335938
2017-03-24,24.436813354492188
2017-03-27,24.40456771850586
2017-03-28,24.565813064575195
2017-03-29,24.54162979125977
2017-03-30,24.614181518554688
2017-03-31,24.54968643188477
2017-04-03,24.48519325256348
2017-04-04,24.50131225585937
2017-04-05,24.40456771850586
2017-04-06,24.461000442504883
2017-04-07,24.45294189453125
2017-04-10,24.461000442504883
2017-04-11,24.436813354492188
2017-04-12,24.332006454467773
2017-04-13,24.170759201049805
2017-04-17,24.372316360473636
2017-04-18,24.30781936645508
2017-04-19,24.251384735107425
2017-04-20,24.436813354492188
2017-04-21,24.428756713867188
2017-04-24,24.66256332397461
2017-04-25,24.87217712402344
2017-04-26,24.82380485534668
2017-04-27,24.8883056640625
2017-04-28,24.78348731994629
2017-05-01,24.81574440002441
2017-05-02,24.81574440002441
2017-05-03,24.81574440002441
2017-05-04,24.84798812866211
2017-05-05,24.920549392700195
2017-05-08,24.920549392700195
2017-05-09,24.8883056640625
2017-05-10,24.904420852661133
2017-05-11,24.839927673339844
2017-05-12,24.79961585998535
2017-05-15,24.92861557006836
2017-05-16,24.912487030029297
2017-05-17,24.533565521240234
2017-05-18,24.565813064575195
2017-05-19,24.718992233276367
2017-05-22,24.83186149597168
2017-05-23,24.8883056640625
2017-05-24,24.92861557006836
2017-05-25,25.05760955810547
2017-05-26,25.05760955810547
2017-05-30,25.041486740112305
2017-05-31,25.065673828125
2017-06-01,25.243040084838867
2017-06-02,25.33172607421875
2017-06-05,25.307540893554688
2017-06-06,25.19466209411621
2017-06-07,25.251110076904297
2017-06-08,25.251110076904297
2017-06-09,25.347856521606445
2017-06-12,25.347856521606445
2017-06-13,25.452659606933597
2017-06-14,25.46072196960449
2017-06-15,25.452659606933597
2017-06-16,25.420412063598636
2017-06-19,25.605844497680664
2017-06-20,25.436532974243164
2017-06-21,25.412351608276367
2017-06-22,25.42847442626953
2017-06-23,25.452659606933597
2017-06-26,25.46072196960449
2017-06-27,25.34394073486328
2017-06-28,25.52235984802246
2017-06-29,25.34394073486328
2017-06-30,25.40071678161621
2017-07-03,25.498029708862305
2017-07-05,25.506141662597656
2017-07-06,25.30339241027832
2017-07-07,25.449373245239254
2017-07-10,25.41692924499512
2017-07-11,25.368276596069336
2017-07-12,25.506141662597656
2017-07-13,25.55480194091797
2017-07-14,25.66023826599121
2017-07-17,25.635906219482425
2017-07-18,25.62779426574707
2017-07-19,25.72511100769043
2017-07-20,25.73321914672852
2017-07-21,25.71700859069824
2017-07-24,25.66834259033203
2017-07-25,25.789995193481445
2017-07-26,25.72511100769043
2017-07-27,25.676456451416016
2017-07-28,25.64401626586914
2017-07-31,25.69267463684082
2017-08-01,25.74133682250977
2017-08-02,25.757556915283203
2017-08-03,25.757556915283203
2017-08-04,25.7981014251709
2017-08-07,25.82243537902832
2017-08-08,25.789995193481445
2017-08-09,25.806215286254883
2017-08-10,25.52235984802246
2017-08-11,25.54669189453125
2017-08-14,25.77377700805664
2017-08-15,25.781888961791992
2017-08-16,25.82243537902832
2017-08-17,25.449373245239254
2017-08-18,25.376384735107425
2017-08-21,25.433151245117188
2017-08-22,25.66023826599121
2017-08-23,25.562911987304688
2017-08-24,25.498029708862305
2017-08-25,25.571022033691406
2017-08-28,25.562911987304688
2017-08-29,25.59535217285156
2017-08-30,25.66834259033203
2017-08-31,25.789995193481445
2017-09-01,25.84676170349121
2017-09-05,25.62779426574707
2017-09-06,25.74133682250977
2017-09-07,25.757556915283203
2017-09-08,25.77377700805664
2017-09-11,26.090065002441406
2017-09-12,26.19550323486328
2017-09-13,26.18739128112793
2017-09-14,26.244165420532227
2017-09-15,26.284711837768555
2017-09-18,26.333372116088867
2017-09-19,26.349592208862305
2017-09-20,26.382028579711918
2017-09-21,26.300926208496094
2017-09-22,26.309038162231445
2017-09-25,26.333372116088867
2017-09-26,26.304834365844727
2017-09-27,26.37005424499512
2017-09-28,26.41896247863769
2017-09-29,26.46786880493164
2017-10-02,26.598289489746094
2017-10-03,26.63904571533203
2017-10-04,26.655353546142575
2017-10-05,26.77762222290039
2017-10-06,26.745018005371094
2017-10-09,26.69610595703125
2017-10-10,26.802082061767575
2017-10-11,26.85098648071289
2017-10-12,26.84283447265625
2017-10-13,26.84283447265625
2017-10-16,26.859134674072266
2017-10-17,26.891748428344727
2017-10-18,26.98141288757324
2017-10-19,27.054777145385746
2017-10-20,27.185199737548828
2017-10-23,27.16074562072754
2017-10-24,27.185199737548828
2017-10-25,27.07923126220703
2017-10-26,27.13629150390625
2017-10-27,27.201499938964844
2017-10-30,27.038469314575195
2017-10-31,27.038469314575195
2017-11-01,27.095539093017575
2017-11-02,27.144441604614254
2017-11-03,27.24225616455078
2017-11-06,27.19334983825684
2017-11-07,27.20964813232422
2017-11-08,27.274866104125977
2017-11-09,27.16889762878418
2017-11-10,27.16074562072754
2017-11-13,27.21780586242676
2017-11-14,27.225954055786133
2017-11-15,27.07923126220703
2017-11-16,27.323768615722656
2017-11-17,27.24225616455078
2017-11-20,27.29932403564453
2017-11-21,27.454198837280277
2017-11-22,27.380830764770508
2017-11-24,27.42159080505371
2017-11-27,27.454198837280277
2017-11-28,27.804712295532227
2017-11-29,27.95143318176269
2017-11-30,28.171520233154297
2017-12-01,28.12261009216309
2017-12-04,28.244897842407227
2017-12-05,28.114465713500977
2017-12-06,28.073711395263672
2017-12-07,28.10631561279297
2017-12-08,28.236745834350582
2017-12-11,28.318260192871094
2017-12-12,28.37531471252441
2017-12-13,28.37531471252441
2017-12-14,28.22858619689941
2017-12-15,28.46498680114746
2017-12-18,28.60355758666992
2017-12-19,28.53306198120117
2017-12-20,28.52486801147461
2017-12-21,28.55765151977539
2017-12-22,28.56584358215332
2017-12-26,28.52486801147461
2017-12-27,28.549457550048828
2017-12-28,28.61503791809082
2017-12-29,28.50847053527832
2018-01-02,28.60683250427246
2018-01-03,28.737979888916016
2018-01-04,28.88553810119629
2018-01-05,29.08225440979004
2018-01-08,29.10684585571289
2018-01-09,29.180606842041016
2018-01-10,29.147836685180664
2018-01-11,29.33634376525879
2018-01-12,29.541275024414062
2018-01-16,29.500288009643555
2018-01-17,29.81176376342773
2018-01-18,29.74619674682617
2018-01-19,29.91012954711914
2018-01-22,30.07406234741211
2018-01-23,30.049474716186523
2018-01-24,30.07406234741211
2018-01-25,30.139623641967773
2018-01-26,30.49210929870605
2018-01-29,30.311765670776367
2018-01-30,29.93471336364746
2018-01-31,29.877336502075195
2018-02-01,29.83635902404785
2018-02-02,29.27897834777832
2018-02-05,28.07403945922852
2018-02-06,28.50847053527832
2018-02-07,28.45929718017578
2018-02-08,27.426498413085938
2018-02-09,27.860929489135746
2018-02-12,28.221586227416992
2018-02-13,28.3281364440918
2018-02-14,28.65602684020996
2018-02-15,29.02487564086914
2018-02-16,29.10684585571289
2018-02-20,28.844539642333984
2018-02-21,28.688798904418945
2018-02-22,28.705188751220703
2018-02-23,29.098651885986328
