date,close
1983-05-20,0.3339591324329376
1983-05-23,0.3368634879589081
1983-05-24,0.3441237211227417
1983-05-25,0.345575600862503
1983-05-26,0.3426712453365326
1983-05-27,0.3397673368453979
1983-05-31,0.3325072228908539
1983-06-01,0.3252471387386322
1983-06-02,0.3266996741294861
1983-06-03,0.3296034634113312
1983-06-06,0.3354116976261139
1983-06-07,0.3368634879589081
1983-06-08,0.3339591324329376
1983-06-09,0.3310553133487701
1983-06-10,0.3281514048576355
1983-06-13,0.3426712453365326
1983-06-14,0.3484793901443481
1983-06-15,0.3499313294887543
1983-06-16,0.3731634020805359
1983-06-17,0.3717114627361297
1983-06-20,0.3673551678657532
1983-06-21,0.3876834511756897
1983-06-22,0.4428591430187225
1983-06-23,0.4326953291893005
1983-06-24,0.4326953291893005
1983-06-27,0.4225314855575561
1983-06-28,0.4022031128406524
1983-06-29,0.4210788309574127
1983-06-30,0.4326953291893005
1983-07-01,0.4414073228836059
1983-07-05,0.4239833354949951
1983-07-06,0.435599148273468
1983-07-07,0.438503086566925
1983-07-08,0.438503086566925
1983-07-11,0.4588312804698944
1983-07-12,0.4559269547462463
1983-07-13,0.4443110227584839
1983-07-14,0.4268871545791626
1983-07-15,0.4239833354949951
1983-07-18,0.4181751012802124
1983-07-19,0.4297912418842315
1983-07-20,0.4559269547462463
1983-07-21,0.4878710806369781
1983-07-22,0.4936792850494385
1983-07-25,0.5198153257369995
1983-07-26,0.5256229639053345
1983-07-27,0.4907748997211456
1983-07-28,0.4646386206150055
1983-07-29,0.4675434231758117
1983-08-01,0.4646386206150055
1983-08-02,0.4559269547462463
1983-08-03,0.4733510315418243
1983-08-04,0.4530231654644012
1983-08-05,0.4530231654644012
1983-08-08,0.4210788309574127
1983-08-09,0.4472150504589081
1983-08-10,0.4472150504589081
1983-08-11,0.4472150504589081
1983-08-12,0.450119137763977
1983-08-15,0.4559269547462463
1983-08-16,0.4530231654644012
1983-08-17,0.450119137763977
1983-08-18,0.4443110227584839
1983-08-19,0.4414073228836059
1983-08-22,0.438503086566925
1983-08-23,0.4326953291893005
1983-08-24,0.4297912418842315
1983-08-25,0.4297912418842315
1983-08-26,0.4414073228836059
1983-08-29,0.4443110227584839
1983-08-30,0.4515710771083832
1983-08-31,0.4762553572654724
1983-09-01,0.5023912191390991
1983-09-02,0.51691073179245
1983-09-06,0.5198153257369995
