date,close
2025-10-06,276.0753173828125
2025-10-07,277.7582397460937
2025-10-08,244.21652221679688
2025-10-09,263.7532653808594
2025-10-10,216.99679565429688
2025-10-13,285.47052001953125
2025-10-14,254.6507568359375
2025-10-15,222.2797698974609
2025-10-16,180.0013885498047
2025-10-17,164.3719940185547
2025-10-20,148.58163452148438
2025-10-21,145.71331787109375
2025-10-22,126.08878326416016
2025-10-23,143.41574096679688
2025-10-24,147.95236206054688
2025-10-27,159.87196350097656
2025-10-28,131.25466918945312
2025-10-29,149.07919311523438
2025-10-30,144.36697387695312
2025-10-31,154.5084991455078
2025-11-03,134.66445922851562
2025-11-04,111.5862274169922
2025-11-05,119.76677703857422
2025-11-06,128.29855346679688
2025-11-07,136.11325073242188
2025-11-10,118.2301788330078
2025-11-11,114.1764907836914
2025-11-12,98.66417694091795
2025-11-13,78.14694213867188
2025-11-14,83.32747650146484
2025-11-17,85.6982192993164
2025-11-18,90.24947357177734
2025-11-19,85.53724670410156
2025-11-20,61.06876373291016
2025-11-21,62.9712142944336
2025-11-24,77.94206237792969
2025-11-25,78.79085540771484
2025-11-26,78.35182189941406
2025-11-28,85.81529235839844
2025-12-01,78.52743530273438
2025-12-02,77.56157684326172
2025-12-03,83.04942321777344
2025-12-04,103.7203140258789
2025-12-05,95.89830017089844
2025-12-08,102.0154266357422
2025-12-09,102.08859252929688
2025-12-10,91.8299789428711
2025-12-11,94.33243560791016
2025-12-12,86.6640853881836
2025-12-15,71.91275024414062
2025-12-16,82.77136993408203
2025-12-17,70.27371215820312
2025-12-18,71.91275024414062
2025-12-19,78.05914306640625
2025-12-22,95.21048736572266
2025-12-23,86.51773834228516
2025-12-24,81.36648559570312
2025-12-26,68.72248077392578
2025-12-29,66.3810043334961
2025-12-30,66.33000183105469
2025-12-31,65.0999984741211
2026-01-02,70.26000213623047
2026-01-05,75.83999633789062
2026-01-06,82.31999969482422
2026-01-07,79.16999816894531
2026-01-08,81.05999755859375
2026-01-09,77.7300033569336
2026-01-12,82.41000366210938
2026-01-13,76.13999938964844
2026-01-14,81.87000274658203
2026-01-15,71.45999908447266
2026-01-16,80.58000183105469
2026-01-20,80.16000366210938
2026-01-21,73.08000183105469
2026-01-22,75.69000244140625
2026-01-23,69.51000213623047
2026-01-26,57.869998931884766
2026-01-27,63.41999816894531
2026-01-28,64.19999694824219
2026-01-29,57.5099983215332
2026-01-30,48.45000076293945
2026-02-02,44.970001220703125
2026-02-03,44.7599983215332
2026-02-04,37.380001068115234
2026-02-05,26.940000534057617
2026-02-06,34.86000061035156
2026-02-09,35.939998626708984
2026-02-10,35.34000015258789
2026-02-11,32.099998474121094
2026-02-12,27.71999931335449
2026-02-13,32.52000045776367
2026-02-17,30.780000686645508
2026-02-18,31.07999992370605
2026-02-19,31.13999938964844
2026-02-20,28.3799991607666
2026-02-23,26.280000686645508
2026-02-24,27.65999984741211
2026-02-25,31.170000076293945
2026-02-26,44.369998931884766
2026-02-27,38.81999969482422
2026-03-02,38.93999862670898
2026-03-03,36.18000030517578
2026-03-04,36.36000061035156
2026-03-05,34.08000183105469
2026-03-06,33.540000915527344
2026-03-09,33.810001373291016
2026-03-10,32.310001373291016
2026-03-11,30.780000686645508
2026-03-12,28.5
2026-03-13,28.31999969482422
2026-03-16,28.799999237060547
2026-03-17,28.88999938964844
2026-03-18,27.14999961853028
2026-03-19,26.40999984741211
2026-03-20,25.229999542236328
2026-03-23,28.14999961853028
2026-03-24,27.520000457763672
2026-03-25,26.229999542236328
2026-03-26,22.780000686645508
2026-03-27,19.07999992370605
2026-03-30,17.84000015258789
2026-03-31,20.790000915527344
2026-04-01,19.31999969482422
2026-04-02,21.32999992370605
2026-04-06,21.21999931335449
2026-04-07,20.18000030517578
2026-04-08,20.780000686645508
2026-04-09,19.530000686645508
2026-04-10,20.489999771118164
2026-04-13,21.790000915527344
2026-04-14,30.540000915527344
2026-04-15,43.33000183105469
2026-04-16,46.060001373291016
2026-04-17,48.90999984741211
2026-04-20,53.68000030517578
2026-04-21,49.209999084472656
2026-04-22,51.38999938964844
2026-04-23,43.220001220703125
2026-04-24,41.27999877929688
2026-04-27,43.540000915527344
2026-04-28,41.959999084472656
2026-04-29,39.95000076293945
2026-04-30,45.7599983215332
2026-05-01,47.70000076293945
2026-05-04,46.79999923706055
2026-05-05,51.45000076293945
2026-05-06,61.09999847412109
2026-05-07,49.52000045776367
2026-05-08,52.63999938964844
2026-05-11,69.0199966430664
2026-05-12,66.62000274658203
2026-05-13,65.0199966430664
2026-05-14,69.9800033569336
2026-05-15,56.560001373291016
2026-05-18,50.88999938964844
2026-05-19,49.060001373291016
2026-05-20,56.869998931884766
2026-05-21,70.88999938964844
2026-05-22,82.0
2026-05-26,81.97000122070312
2026-05-27,86.30000305175781
2026-05-28,98.5999984741211
2026-05-29,104.06999969482422
2026-06-01,95.94000244140624
2026-06-02,101.30999755859376
2026-06-03,92.33999633789062
2026-06-04,85.2300033569336
2026-06-05,62.2400016784668
2026-06-08,75.06999969482422
2026-06-09,60.56999969482422
2026-06-10,60.18999862670898
2026-06-11,63.18000030517578
2026-06-12,62.75
2026-06-15,70.0
2026-06-16,58.380001068115234
2026-06-17,55.65499877929688
2026-06-18,58.65999984741211
2026-06-22,62.52999877929688
2026-06-23,61.209999084472656
2026-06-24,52.27999877929688
2026-06-25,46.459999084472656
2026-06-26,43.720001220703125
2026-06-29,51.95000076293945
2026-06-30,50.84999847412109
2026-07-01,47.25
2026-07-02,42.900001525878906
2026-07-06,42.369998931884766
2026-07-07,36.31999969482422
2026-07-08,35.709999084472656
2026-07-09,35.20000076293945
2026-07-10,32.150001525878906
2026-07-13,26.15999984741211
2026-07-14,26.63999938964844
2026-07-15,24.229999542236328
2026-07-16,21.049999237060547
2026-07-17,20.59000015258789
2026-07-20,20.0
