date,close
2025-03-25,6.873356819152832
2025-03-26,6.721774101257324
2025-03-27,6.651007175445557
2025-03-28,6.454969882965088
2025-03-31,6.388028621673584
2025-04-01,6.488437652587891
2025-04-02,6.579288005828857
2025-04-03,6.1762542724609375
2025-04-04,5.774194240570068
2025-04-07,5.783882141113281
2025-04-08,5.672468662261963
2025-04-09,6.205320835113525
2025-04-10,6.028666973114014
2025-04-11,6.19504451751709
2025-04-14,6.234190464019775
2025-04-15,6.278232097625732
2025-04-16,6.1265387535095215
2025-04-17,6.192318439483643
2025-04-21,6.058778285980225
2025-04-22,6.2417755126953125
2025-04-23,6.375317573547363
2025-04-24,6.533787727355957
2025-04-25,6.603773593902588
2025-04-28,6.618771076202393
2025-04-29,6.678759574890137
2025-04-30,6.618771076202393
2025-05-01,6.666390895843506
2025-05-02,6.762637138366699
2025-05-05,6.681583881378174
2025-05-06,6.6359968185424805
2025-05-07,6.666390895843506
2025-05-08,6.824429512023926
2025-05-09,6.844954013824463
2025-05-12,6.998885631561279
2025-05-13,7.178476810455322
2025-05-14,7.224658012390137
2025-05-15,7.152352333068848
2025-05-16,7.240781784057617
2025-05-19,7.235581398010254
2025-05-20,7.209571838378906
2025-05-21,7.110742092132568
2025-05-22,7.171915531158447
2025-05-23,7.108630657196045
2025-05-27,7.266836166381836
2025-05-28,7.2088303565979
2025-05-29,7.243655204772949
2025-05-30,7.222221851348877
2025-06-02,7.275801181793213
2025-06-03,7.350805282592773
2025-06-04,7.366880893707275
2025-06-05,7.243176937103271
2025-06-06,7.362541198730469
2025-06-09,7.4493513107299805
2025-06-10,7.476479530334473
2025-06-11,7.4710516929626465
2025-06-12,7.432571887969971
2025-06-13,7.31162691116333
2025-06-16,7.438069820404053
2025-06-17,7.39409065246582
2025-06-18,7.41607666015625
2025-06-20,7.433855056762695
2025-06-23,7.456081867218018
2025-06-24,7.572755813598633
2025-06-25,7.606092929840088
2025-06-26,7.670714855194092
2025-06-27,7.6426167488098145
2025-06-30,7.732534408569336
2025-07-01,7.687576293945312
2025-07-02,7.811203479766846
2025-07-03,7.815184593200684
2025-07-07,7.7583465576171875
2025-07-08,7.78676700592041
2025-07-09,7.854968547821045
2025-07-10,7.909500598907471
2025-07-11,7.903758525848389
2025-07-14,7.961156368255615
2025-07-15,7.961156368255615
2025-07-16,8.030036926269531
2025-07-17,8.084394454956055
2025-07-18,8.055479049682617
2025-07-21,8.055479049682617
2025-07-22,8.07861328125
2025-07-23,8.095961570739746
2025-07-24,8.069003105163574
2025-07-25,8.115880966186523
2025-07-28,8.145183563232422
2025-07-29,8.051424026489258
2025-07-30,8.022124290466309
2025-07-31,8.042886734008789
2025-08-01,7.793769836425781
2025-08-04,7.918325901031494
2025-08-05,7.870877265930176
2025-08-06,7.876809120178223
2025-08-07,7.891798973083496
2025-08-08,7.879806518554687
2025-08-11,7.825836658477783
2025-08-12,7.903793811798096
2025-08-13,7.951767444610596
2025-08-14,7.927579879760742
2025-08-15,7.921535015106201
2025-08-18,7.933627605438232
2025-08-19,7.758265495300293
2025-08-20,7.7098870277404785
2025-08-21,7.69274091720581
2025-08-22,7.870358943939209
2025-08-25,7.815236568450928
2025-08-26,7.851983070373535
2025-08-27,7.851983070373535
2025-08-28,7.92441987991333
2025-08-29,7.868701457977295
2025-09-02,7.85631799697876
2025-09-03,7.831554412841797
2025-09-04,7.837176322937012
2025-09-05,7.824686527252197
2025-09-08,7.862156391143799
2025-09-09,7.962069988250732
2025-09-10,7.912110805511475
2025-09-11,7.989105701446533
2025-09-12,7.99540901184082
2025-09-15,8.052206039428711
2025-09-16,8.10899829864502
2025-09-17,8.134241104125977
2025-09-18,8.197345733642578
2025-09-19,8.235593795776367
2025-09-22,8.2802152633667
2025-09-23,8.197345733642578
2025-09-24,8.197345733642578
2025-09-25,8.08315658569336
2025-09-26,8.115232467651367
2025-09-29,8.243536949157715
2025-09-30,8.217876434326172
2025-10-01,8.26278305053711
2025-10-02,8.334124565124512
2025-10-03,8.308181762695312
2025-10-06,8.444380760192871
2025-10-07,8.392496109008789
2025-10-08,8.522209167480469
2025-10-09,8.51368522644043
2025-10-10,8.152933120727539
2025-10-13,8.330025672912598
2025-10-14,8.284117698669434
2025-10-15,8.379887580871582
2025-10-16,8.246870994567871
2025-10-17,8.206968307495117
2025-10-20,8.379887580871582
2025-10-21,8.346633911132812
2025-10-22,8.176239967346191
2025-10-23,8.263792037963867
2025-10-24,8.344611167907715
2025-10-27,8.445635795593262
2025-10-28,8.445635795593262
2025-10-29,8.393645286560059
2025-10-30,8.1747407913208
2025-10-31,8.304716110229492
2025-11-03,8.249990463256836
2025-11-04,7.996878147125244
2025-11-05,8.041321754455566
2025-11-06,7.832997322082519
2025-11-07,7.881606578826904
2025-11-10,7.999660968780518
2025-11-11,7.96493673324585
2025-11-12,7.930456161499023
2025-11-13,7.677133083343506
2025-11-14,7.641950607299805
2025-11-17,7.529359340667725
2025-11-18,7.515285968780518
2025-11-19,7.465421199798584
2025-11-20,7.22322416305542
2025-11-21,7.280211925506592
2025-11-24,7.444051742553711
2025-11-25,7.493915557861328
2025-11-26,7.595330715179443
2025-11-28,7.68883466720581
2025-12-01,7.624103546142578
2025-12-02,7.652872085571289
2025-12-03,7.737066268920898
2025-12-04,7.780612468719482
2025-12-05,7.766093730926514
2025-12-08,7.795125961303711
2025-12-09,7.845934867858887
2025-12-10,7.856207847595215
2025-12-11,7.8415327072143555
2025-12-12,7.731502056121826
2025-12-15,7.621471881866455
2025-12-16,7.687489509582519
2025-12-17,7.571686744689941
2025-12-18,7.601380825042725
2025-12-19,7.705305099487305
2025-12-22,7.735000133514404
2025-12-23,7.705305099487305
2025-12-24,7.6933207511901855
2025-12-26,7.6933207511901855
2025-12-29,7.648374080657959
2025-12-30,7.633390426635742
2025-12-31,7.554666519165039
2026-01-02,7.615225315093994
2026-01-05,7.759050369262695
2026-01-06,7.774191379547119
2026-01-07,7.73448896408081
2026-01-08,7.703945636749268
2026-01-09,7.7268524169921875
2026-01-12,7.7268524169921875
2026-01-13,7.826109409332275
2026-01-14,7.7891669273376465
2026-01-15,7.742987155914307
2026-01-16,7.742987155914307
2026-01-20,7.535171985626221
2026-01-21,7.6221022605896
2026-01-22,7.6609110832214355
2026-01-23,7.6609110832214355
2026-01-26,7.645389080047607
2026-01-27,7.637627124786377
2026-01-28,7.593008518218994
2026-01-29,7.491243839263916
2026-01-30,7.311205863952637
2026-02-02,7.225099563598633
2026-02-03,7.084198474884033
2026-02-04,6.983086585998535
2026-02-05,6.659209728240967
2026-02-06,6.919890403747559
2026-02-09,6.943587779998779
2026-02-10,6.951488018035889
2026-02-11,6.898911476135254
2026-02-12,6.667884826660156
2026-02-13,6.739583492279053
2026-02-17,6.747547149658203
2026-02-18,6.786142349243164
2026-02-19,6.818305015563965
2026-02-20,6.818305015563965
2026-02-23,6.729859828948975
2026-02-24,6.842426300048828
2026-02-25,7.022446632385254
2026-02-26,6.998119354248047
2026-02-27,6.990010738372803
2026-03-02,7.014336585998535
2026-03-03,6.917029857635498
2026-03-04,7.081582546234131
2026-03-05,7.0079026222229
2026-03-06,6.876913070678711
2026-03-09,7.040648460388184
2026-03-10,7.040648460388184
2026-03-11,7.0348639488220215
2026-03-12,6.927397727966309
2026-03-13,6.877798080444336
2026-03-16,7.018330097198486
2026-03-17,7.109261512756348
2026-03-18,6.893931865692139
2026-03-19,6.9273176193237305
2026-03-20,6.718663215637207
2026-03-23,6.835508823394775
2026-03-24,6.62685489654541
2026-03-25,6.705645561218262
2026-03-26,6.588297367095947
2026-03-27,6.345217227935791
2026-03-30,6.294924736022949
2026-03-31,6.563150405883789
2026-04-01,6.536023139953613
2026-04-02,6.544500827789307
2026-04-06,6.595364570617676
2026-04-07,6.603841781616211
2026-04-08,6.689606189727783
2026-04-09,6.638148307800293
2026-04-10,6.612418174743652
2026-04-13,6.792523384094238
2026-04-14,6.989779472351074
2026-04-15,7.173677921295166
2026-04-16,7.295117378234863
2026-04-17,7.381862163543701
2026-04-20,7.442581653594971
2026-04-21,7.355838298797607
2026-04-22,7.513839244842529
2026-04-23,7.382171154022217
2026-04-24,7.522616863250732
2026-04-27,7.522616863250732
2026-04-28,7.39094877243042
2026-04-29,7.346533298492432
2026-04-30,7.470898151397705
2026-05-01,7.50643253326416
2026-05-04,7.50643253326416
2026-05-05,7.541965484619141
2026-05-06,7.750071048736572
2026-05-07,7.660370826721191
2026-05-08,7.82183027267456
2026-05-11,7.82183027267456
2026-05-12,7.741098880767822
2026-05-13,7.716617584228516
2026-05-14,7.816361904144287
2026-05-15,7.662210941314697
2026-05-18,7.598736763000488
2026-05-19,7.517127990722656
2026-05-20,7.683074951171875
2026-05-21,7.738084316253662
2026-05-22,7.738084316253662
2026-05-26,7.884778499603271
2026-05-27,7.884779453277588
2026-05-28,8.01449203491211
2026-05-29,8.125678062438965
2026-06-01,8.153472900390625
2026-06-02,8.097880363464355
2026-06-03,7.960216045379639
2026-06-04,7.978945255279541
2026-06-05,7.529427528381348
2026-06-08,7.688632011413574
2026-06-09,7.520061492919922
2026-06-10,7.217368125915527
2026-06-11,7.510603427886963
2026-06-12,7.472766399383545
2026-06-15,7.747083187103271
2026-06-16,7.60519552230835
2026-06-17,7.621431350708008
2026-06-18,7.793343067169189
2026-06-22,7.726489067077637
2026-06-23,7.564127445220947
2026-06-24,7.5120530128479
2026-06-25,7.473480701446533
2026-06-26,7.540983200073242
2026-06-29,7.666344165802002
2026-06-30,7.791707038879394
2026-07-01,7.736238479614258
2026-07-02,7.707045555114746
2026-07-06,7.872474193572998
2026-07-07,7.745970249176025
2026-07-08,7.717495918273926
2026-07-09,7.835319995880127
2026-07-10,7.776407718658447
2026-07-13,7.678221225738525
2026-07-14,7.756771087646484
2026-07-15,7.769654273986816
2026-07-16,7.551628112792969
2026-07-17,7.45252513885498
2026-07-20,7.45252513885498
2026-07-21,7.620999813079834
2026-07-22,7.539999961853027
2026-07-23,7.389999866485596
2026-07-24,7.320000171661377
2026-07-27,7.400000095367432
2026-07-28,7.440000057220459
2026-07-29,7.269999980926514
2026-07-30,7.349999904632568
2026-07-31,7.369999885559082
2026-08-03,7.5
2026-08-04,7.739999771118164
2026-08-05,7.599999904632568
2026-08-06,7.579999923706055
2026-08-07,7.699999809265137
