date,close
2025-05-07,18297.95703125
2025-05-08,18431.123046875
2025-05-09,18534.6953125
2025-05-12,18919.396484375
2025-05-13,19378.08203125
2025-05-14,19846.626953125
2025-05-15,19535.90625
2025-05-16,19496.44921875
2025-05-19,19466.85546875
2025-05-20,19560.56640625
2025-05-21,19407.671875
2025-05-22,19180.796875
2025-05-23,19052.564453125
2025-05-26,19013.109375
2025-05-27,19092.01953125
2025-05-28,19402.73828125
2025-05-29,19698.6640625
2025-05-30,19363.283203125
2025-06-02,19156.138671875
2025-06-04,19535.90625
2025-06-05,19417.537109375
2025-06-09,19402.73828125
2025-06-10,19600.0234375
2025-06-11,19797.3046875
2025-06-12,19516.177734375
2025-06-13,19422.466796875
2025-06-16,19511.24609375
2025-06-17,19634.544921875
2025-06-18,19659.20703125
2025-06-19,19659.20703125
2025-06-20,19540.83984375
2025-06-23,19669.072265625
2025-06-24,19856.490234375
2025-06-25,19940.3359375
2025-06-26,19945.267578125
2025-06-27,20122.822265625
2025-06-30,20177.072265625
2025-07-01,20216.53125
2025-07-02,20191.87109375
2025-07-03,20305.306640625
2025-07-04,20453.267578125
2025-07-07,20477.9296875
2025-07-08,20502.58984375
2025-07-09,20527.25
2025-07-10,20591.3671875
2025-07-11,20650.552734375
2025-07-14,20616.02734375
2025-07-15,20872.494140625
2025-07-16,20833.0390625
2025-07-17,21064.84765625
2025-07-18,21227.60546875
2025-07-21,21168.41796875
2025-07-22,21163.48828125
2025-07-23,21000.73046875
2025-07-24,20926.74609375
2025-07-25,21124.029296875
2025-07-28,21321.3125
2025-07-29,21454.48046875
2025-07-30,21300.181640625
2025-07-31,21631.52734375
2025-08-01,21354.580078125
2025-08-04,20874.87109375
2025-08-05,21270.5078125
2025-08-06,21136.982421875
2025-08-07,21275.453125
2025-08-08,21448.54296875
2025-08-11,21611.744140625
2025-08-12,21567.236328125
2025-08-13,21715.6015625
2025-08-14,21685.927734375
2025-08-18,21641.41796875
2025-08-19,21680.98046875
2025-08-20,21448.54296875
2025-08-21,21448.54296875
2025-08-22,21201.26953125
2025-08-25,21438.65234375
2025-08-26,21517.78125
2025-08-27,21666.146484375
2025-08-28,21507.890625
2025-08-29,21690.873046875
2025-09-01,21443.599609375
2025-09-02,21433.708984375
2025-09-03,21384.25390625
2025-09-04,21507.890625
2025-09-05,21774.9453125
2025-09-08,21750.21875
2025-09-09,21789.783203125
2025-09-10,21844.181640625
2025-09-11,21908.47265625
2025-09-12,21972.765625
2025-09-15,22076.62109375
2025-09-16,22131.021484375
2025-09-17,22091.458984375
2025-09-18,22284.330078125
2025-09-19,22467.31640625
2025-09-22,22561.279296875
2025-09-23,22749.205078125
2025-09-24,22689.859375
2025-09-25,22630.515625
2025-09-26,22754.15234375
2025-09-29,22704.697265625
2025-09-30,22783.82421875
2025-10-01,22704.697265625
2025-10-02,22961.861328125
2025-10-10,23565.212890625
2025-10-13,23169.572265625
2025-10-14,23169.572265625
2025-10-15,23159.681640625
2025-10-16,23204.19140625
2025-10-17,22937.134765625
2025-10-20,23337.716796875
2025-10-21,23654.228515625
2025-10-22,23723.466796875
2025-10-23,23649.28515625
2025-10-24,23891.61328125
2025-10-27,24213.068359375
2025-10-28,24465.287109375
2025-10-29,24677.94140625
2025-10-30,24527.220703125
2025-10-31,24462.765625
2025-11-03,24403.26953125
2025-11-04,24314.025390625
2025-11-05,24269.40234375
2025-11-06,24403.26953125
2025-11-07,24224.78125
2025-11-10,24279.318359375
2025-11-11,24680.916015625
2025-11-12,24799.908203125
2025-11-13,24799.908203125
2025-11-14,23991.755859375
2025-11-17,24199.994140625
2025-11-18,23803.3515625
2025-11-19,23629.8203125
2025-11-20,24269.40234375
2025-11-21,23421.5859375
2025-11-24,23778.5625
2025-11-25,24130.580078125
2025-11-26,24284.27734375
2025-11-27,24398.310546875
2025-11-28,24542.09375
2025-12-01,24447.892578125
2025-12-02,24502.4296875
2025-12-03,24799.908203125
2025-12-04,24884.1953125
2025-12-05,24884.1953125
2025-12-08,24938.732421875
2025-12-09,24884.1953125
2025-12-10,24908.986328125
2025-12-11,24740.4140625
2025-12-12,24958.56640625
2025-12-15,24527.220703125
2025-12-16,24229.73828125
2025-12-17,24552.009765625
2025-12-18,24140.49609375
2025-12-19,24408.2265625
2025-12-22,24844.533203125
2025-12-23,24899.0703125
2025-12-24,24492.513671875
2025-12-26,24398.310546875
2025-12-29,24199.994140625
2025-12-30,24244.61328125
2026-01-02,24219.822265625
2026-01-05,24125.623046875
2026-01-06,24314.025390625
2026-01-07,24442.935546875
2026-01-08,24403.26953125
2026-01-09,24547.05078125
2026-01-12,24740.4140625
2026-01-13,25037.892578125
2026-01-14,25032.935546875
2026-01-15,24770.162109375
2026-01-16,24943.69140625
2026-01-19,24606.546875
2026-01-20,24542.09375
2026-01-21,24348.732421875
2026-01-22,24586.71484375
2026-01-23,24745.37109375
2026-01-26,24309.06640625
2026-01-27,24631.3359375
2026-01-28,24547.05078125
2026-01-29,24564.951171875
2026-01-30,24356.140625
2026-02-02,24266.65234375
2026-02-03,24674.326171875
2026-02-04,24251.736328125
2026-02-05,24142.359375
2026-02-06,23749.599609375
2026-02-09,24157.2734375
2026-02-10,24281.56640625
2026-02-11,24107.55859375
2026-02-12,23993.2109375
2026-02-13,23486.1015625
2026-02-19,23804.287109375
2026-02-20,23764.513671875
2026-02-23,23565.646484375
2026-02-24,23595.4765625
2026-02-25,23580.5625
2026-02-26,23779.427734375
2026-02-27,23694.91015625
2026-03-03,23933.548828125
2026-03-04,23868.91796875
2026-03-05,24202.017578125
2026-03-06,24435.6875
2026-03-09,23943.4921875
2026-03-10,24192.076171875
2026-03-11,24197.046875
2026-03-12,24211.9609375
2026-03-13,24192.076171875
2026-03-16,24241.79296875
2026-03-17,24187.103515625
2026-03-18,24440.658203125
2026-03-19,24157.2734375
2026-03-20,24117.5
2026-03-23,23754.5703125
2026-03-24,23809.2578125
2026-03-25,23898.748046875
2026-03-26,23953.435546875
2026-03-27,23660.107421875
2026-03-30,23202.716796875
2026-03-31,23381.697265625
2026-04-01,23759.54296875
2026-04-02,23699.8828125
2026-04-03,23858.974609375
2026-04-06,23928.578125
2026-04-07,23918.634765625
2026-04-08,24301.453125
2026-04-09,24351.169921875
2026-04-10,24540.091796875
2026-04-13,24535.12109375
2026-04-14,24863.25
2026-04-15,25146.634765625
2026-04-16,25623.912109375
2026-04-17,25758.1484375
2026-04-20,25862.552734375
2026-04-21,25902.32421875
2026-04-22,26006.73046875
2026-04-23,26265.2578125
2026-04-24,26399.490234375
2026-04-27,26563.556640625
2026-04-28,26508.8671875
2026-04-29,26516.84375
2026-04-30,26561.703125
2026-05-04,26860.763671875
2026-05-06,27124.935546875
2026-05-07,27473.841796875
2026-05-08,27887.544921875
2026-05-11,28445.79296875
2026-05-12,28675.07421875
2026-05-13,28784.73046875
2026-05-14,29088.77734375
2026-05-15,28984.10546875
2026-05-18,28650.15234375
2026-05-19,28769.77734375
2026-05-20,28784.73046875
2026-05-21,29138.62109375
2026-05-22,29552.32421875
2026-05-26,29577.24609375
2026-05-27,29771.63671875
2026-05-28,29666.96484375
2026-05-29,30155.431640625
2026-06-01,30339.853515625
2026-06-02,30509.322265625
2026-06-04,30778.478515625
2026-06-05,30653.869140625
2026-06-08,29492.51171875
2026-06-09,29602.16796875
2026-06-10,29178.49609375
2026-06-11,29038.93359375
2026-06-12,29552.32421875
2026-06-15,30190.322265625
2026-06-16,30509.322265625
2026-06-17,30180.353515625
2026-06-18,30329.884765625
2026-06-19,30504.337890625
2026-06-22,30913.056640625
2026-06-23,30280.041015625
2026-06-24,30105.587890625
2026-06-25,30414.619140625
2026-06-26,29522.41796875
2026-06-29,30010.884765625
2026-06-30,30594.056640625
2026-07-01,31002.775390625
2026-07-02,30524.275390625
2026-07-03,29971.009765625
2026-07-06,29926.150390625
2026-07-07,29741.73046875
2026-07-08,28884.41796875
2026-07-09,29298.12109375
2026-07-10,29402.79296875
2026-07-13,29278.18359375
2026-07-14,29058.87109375
2026-07-15,29333.01171875
2026-07-16,28904.35546875
2026-07-20,27967.294921875
2026-07-21,28206.544921875
2026-07-22,28311.21484375
2026-07-23,28071.966796875
2026-07-24,27513.716796875
2026-07-27,27738.013671875
2026-07-28,26845.810546875
2026-07-29,26467.0
2026-07-30,25990.0
2026-07-31,26875.0
2026-08-03,26965.0
2026-08-04,27445.0
2026-08-05,28090.0
