date,close
2025-03-17,28.290000915527344
2025-03-18,25.670000076293945
2025-03-19,27.57999992370605
2025-03-20,26.174999237060547
2025-03-21,26.979999542236328
2025-03-24,29.190000534057617
2025-03-25,27.170000076293945
2025-03-26,24.709999084472656
2025-03-27,25.40999984741211
2025-03-28,22.309999465942383
2025-03-31,21.11000061035156
2025-04-01,22.690000534057617
2025-04-02,24.450000762939453
2025-04-03,21.770000457763672
2025-04-04,20.290000915527344
2025-04-07,21.049999237060547
2025-04-08,20.059999465942383
2025-04-09,23.459999084472656
2025-04-10,21.040000915527344
2025-04-11,21.51000022888184
2025-04-14,20.729999542236328
2025-04-15,21.32999992370605
2025-04-16,21.07999992370605
2025-04-17,21.530000686645508
2025-04-21,20.71999931335449
2025-04-22,21.86000061035156
2025-04-23,22.959999084472656
2025-04-24,24.459999084472656
2025-04-25,24.479999542236328
2025-04-28,24.11000061035156
2025-04-29,23.86000061035156
2025-04-30,22.729999542236328
2025-05-01,23.924999237060547
2025-05-02,25.39999961853028
2025-05-05,23.799999237060547
2025-05-06,25.040000915527344
2025-05-07,27.450000762939453
2025-05-08,28.21999931335449
2025-05-09,28.270000457763672
2025-05-12,33.34000015258789
2025-05-13,35.27000045776367
2025-05-14,36.119998931884766
2025-05-15,35.790000915527344
2025-05-16,37.31999969482422
2025-05-19,37.560001373291016
2025-05-20,39.13999938964844
2025-05-21,38.91999816894531
2025-05-22,37.79999923706055
2025-05-23,38.59000015258789
2025-05-27,39.81999969482422
2025-05-28,39.59999847412109
2025-05-29,38.040000915527344
2025-05-30,36.75
2025-06-02,36.02000045776367
2025-06-03,37.27000045776367
2025-06-04,39.38999938964844
2025-06-05,46.29999923706055
2025-06-06,48.27999877929688
2025-06-09,52.58000183105469
2025-06-10,52.5099983215332
2025-06-11,50.56999969482422
2025-06-12,50.27999877929688
2025-06-13,47.130001068115234
2025-06-16,50.459999084472656
2025-06-17,48.33000183105469
2025-06-18,48.31999969482422
2025-06-20,47.970001220703125
2025-06-23,47.47999954223633
2025-06-24,51.02000045776367
2025-06-25,48.52000045776367
2025-06-26,52.59999847412109
2025-06-27,51.84000015258789
2025-06-30,55.33000183105469
2025-07-01,50.310001373291016
2025-07-02,49.970001220703125
2025-07-03,50.25
2025-07-07,47.84000015258789
2025-07-08,47.09999847412109
2025-07-09,46.04999923706055
2025-07-10,46.43000030517578
2025-07-11,44.29999923706055
2025-07-14,51.95000076293945
2025-07-15,53.52999877929688
2025-07-16,53.310001373291016
2025-07-17,53.68999862670898
2025-07-18,52.790000915527344
2025-07-21,52.369998931884766
2025-07-22,51.0099983215332
2025-07-23,51.880001068115234
2025-07-24,52.15999984741211
2025-07-25,51.369998931884766
2025-07-28,52.75
2025-07-29,50.400001525878906
2025-07-30,51.290000915527344
2025-07-31,54.43000030517578
2025-08-01,52.0
2025-08-04,54.16999816894531
2025-08-05,55.16999816894531
2025-08-06,55.09000015258789
2025-08-07,65.30999755859375
2025-08-08,68.77999877929688
2025-08-11,70.23999786376953
2025-08-12,75.33000183105469
2025-08-13,70.62999725341797
2025-08-14,68.45999908447266
2025-08-15,71.62000274658203
2025-08-18,72.54000091552734
2025-08-19,67.19000244140625
2025-08-20,67.47000122070312
2025-08-21,66.18000030517578
2025-08-22,68.9800033569336
2025-08-25,70.0199966430664
2025-08-26,70.4800033569336
2025-08-27,70.0999984741211
2025-08-28,72.04000091552734
2025-08-29,68.31999969482422
2025-09-02,65.72000122070312
2025-09-03,65.6500015258789
2025-09-04,64.91000366210938
2025-09-05,65.47000122070312
2025-09-08,64.05999755859375
2025-09-09,95.72000122070312
2025-09-10,93.38999938964844
2025-09-11,89.19000244140625
2025-09-12,90.41000366210938
2025-09-15,90.95999908447266
2025-09-16,89.43000030517578
2025-09-17,94.08000183105467
2025-09-18,94.12000274658205
2025-09-19,99.30999755859376
2025-09-22,106.5999984741211
2025-09-23,107.8000030517578
2025-09-24,113.2300033569336
2025-09-25,107.94000244140624
2025-09-26,107.6999969482422
2025-09-29,110.22000122070312
2025-09-30,112.2699966430664
2025-10-01,115.61000061035156
2025-10-02,125.87000274658205
2025-10-03,127.9800033569336
2025-10-06,124.94000244140624
2025-10-07,117.6999969482422
2025-10-08,122.0
2025-10-09,132.63999938964844
2025-10-10,129.5800018310547
2025-10-13,135.4600067138672
2025-10-14,128.14999389648438
2025-10-15,125.83000183105467
2025-10-16,123.04000091552734
2025-10-17,113.44000244140624
2025-10-20,109.0
2025-10-21,104.27999877929688
2025-10-22,98.62000274658205
2025-10-23,106.16000366210938
2025-10-24,117.26000213623048
2025-10-27,125.43000030517578
2025-10-28,121.83000183105467
2025-10-29,125.0999984741211
2025-10-30,124.18000030517578
2025-10-31,130.82000732421875
2025-11-03,120.47000122070312
2025-11-04,110.54000091552734
2025-11-05,117.0
2025-11-06,109.44000244140624
2025-11-07,111.27999877929688
2025-11-10,109.9499969482422
2025-11-11,102.22000122070312
2025-11-12,94.36000061035156
2025-11-13,88.62999725341797
2025-11-14,83.54000091552734
2025-11-17,85.9800033569336
2025-11-18,90.54000091552734
2025-11-19,95.06999969482422
2025-11-20,84.63999938964844
2025-11-21,83.26000213623047
2025-11-24,91.9000015258789
2025-11-25,88.87999725341797
2025-11-26,94.69000244140624
2025-11-28,94.87000274658205
2025-12-01,100.1500015258789
2025-12-02,96.4499969482422
2025-12-03,98.91999816894533
2025-12-04,102.8000030517578
2025-12-05,98.04000091552734
2025-12-08,100.33000183105467
2025-12-09,96.41000366210938
2025-12-10,93.58999633789062
2025-12-11,94.27999877929688
2025-12-12,87.69000244140625
2025-12-15,81.13999938964844
2025-12-16,80.94999694824219
2025-12-17,75.44999694824219
2025-12-18,78.08999633789062
2025-12-19,89.45999908447266
2025-12-22,93.2300033569336
2025-12-23,90.02999877929688
2025-12-24,91.12999725341795
2025-12-26,87.58999633789062
2025-12-29,86.04000091552734
2025-12-30,85.16999816894531
2025-12-31,83.70500183105469
2026-01-02,89.94999694824219
2026-01-05,92.83000183105467
2026-01-06,100.23999786376952
2026-01-07,96.20999908447266
2026-01-08,97.3000030517578
2026-01-09,97.93000030517578
2026-01-12,107.33000183105467
2026-01-13,105.43000030517578
2026-01-14,101.9800033569336
2026-01-15,103.88500213623048
2026-01-16,108.7300033569336
2026-01-20,99.29000091552734
2026-01-21,98.87000274658205
2026-01-22,96.8499984741211
2026-01-23,94.5
2026-01-26,91.45999908447266
2026-01-27,97.87000274658205
2026-01-28,100.43000030517578
2026-01-29,94.91000366210938
2026-01-30,85.19000244140625
2026-02-02,88.16000366210938
2026-02-03,89.94999694824219
2026-02-04,82.38999938964844
2026-02-05,73.87000274658203
2026-02-06,86.0999984741211
2026-02-09,92.87999725341795
2026-02-10,91.79000091552734
2026-02-11,88.61000061035156
2026-02-12,89.7300033569336
2026-02-13,98.01000213623048
2026-02-17,97.5199966430664
2026-02-18,101.8000030517578
2026-02-19,107.61000061035156
2026-02-20,97.91999816894533
2026-02-23,100.61000061035156
2026-02-24,102.58000183105467
2026-02-25,106.12000274658205
2026-02-26,104.87999725341795
2026-02-27,91.19000244140624
2026-03-02,91.01000213623048
2026-03-03,86.80000305175781
2026-03-04,97.77999877929688
2026-03-05,95.6500015258789
2026-03-06,89.33000183105469
2026-03-09,94.94000244140624
2026-03-10,96.43000030517578
2026-03-11,111.99500274658205
2026-03-12,108.04000091552734
2026-03-13,112.9499969482422
2026-03-16,129.85000610351562
2026-03-17,116.33000183105467
2026-03-18,118.55999755859376
2026-03-19,121.5199966430664
2026-03-20,117.62000274658205
2026-03-23,114.1500015258789
2026-03-24,114.91000366210938
2026-03-25,115.08999633789062
2026-03-26,105.97000122070312
2026-03-27,100.81999969482422
2026-03-30,92.26000213623048
2026-03-31,103.76000213623048
2026-04-01,101.9499969482422
2026-04-02,108.81999969482422
2026-04-06,112.54000091552734
2026-04-07,117.4000015258789
2026-04-08,125.0
2026-04-09,136.3300018310547
2026-04-10,144.97000122070312
2026-04-13,154.55999755859375
2026-04-14,161.94000244140625
2026-04-15,166.77000427246094
2026-04-16,165.33999633789062
2026-04-17,157.13999938964844
2026-04-20,159.16000366210938
2026-04-21,156.5500030517578
2026-04-22,156.13999938964844
2026-04-23,157.0800018310547
2026-04-24,147.16000366210938
2026-04-27,144.9600067138672
2026-04-28,135.50999450683594
2026-04-29,141.19000244140625
2026-04-30,138.22999572753906
2026-05-01,154.49000549316406
2026-05-04,176.4199981689453
2026-05-05,175.9199981689453
2026-05-06,195.08999633789065
2026-05-07,184.7700042724609
2026-05-08,177.0500030517578
2026-05-11,186.1000061035156
2026-05-12,179.11000061035156
2026-05-13,207.2700042724609
2026-05-14,221.1499938964844
2026-05-15,219.94000244140625
2026-05-18,199.8600006103516
2026-05-19,197.72999572753903
2026-05-20,191.82000732421875
2026-05-21,219.92999267578125
2026-05-22,214.7700042724609
2026-05-26,208.0599975585937
2026-05-27,208.3699951171875
2026-05-28,226.33999633789065
2026-05-29,231.08999633789065
2026-06-01,264.510009765625
2026-06-02,260.5799865722656
2026-06-03,251.67999267578125
2026-06-04,259.6700134277344
2026-06-05,227.8099975585937
2026-06-08,218.0
2026-06-09,220.1199951171875
2026-06-10,211.69000244140625
2026-06-11,222.2400054931641
2026-06-12,232.3600006103516
2026-06-15,260.07000732421875
2026-06-16,265.1000061035156
2026-06-17,280.9100036621094
2026-06-18,286.69000244140625
2026-06-22,283.6099853515625
2026-06-23,275.25
2026-06-24,259.6600036621094
2026-06-25,256.6300048828125
2026-06-26,240.3000030517578
2026-06-29,261.1499938964844
2026-06-30,276.1700134277344
2026-07-01,229.17999267578125
2026-07-02,215.6199951171875
2026-07-06,213.0200042724609
2026-07-07,195.19000244140625
2026-07-08,216.47999572753903
2026-07-09,216.1999969482422
2026-07-10,219.6499938964844
2026-07-13,210.509994506836
2026-07-14,194.08999633789065
2026-07-15,199.509994506836
2026-07-16,171.77000427246094
2026-07-17,177.7100067138672
2026-07-20,182.6199951171875
2026-07-21,216.9199981689453
2026-07-22,218.1600036621093
2026-07-23,220.97000122070312
2026-07-27,187.8800048828125
2026-07-28,169.69000244140625
2026-07-29,148.22000122070312
2026-07-30,188.42999267578125
2026-07-31,190.41000366210932
2026-08-03,212.5800018310547
2026-08-04,225.74000549316406
2026-08-05,218.99000549316406
