date,close
2004-03-02,5585.21630859375
2004-03-03,5655.4208984375
2004-03-04,5811.4326171875
2004-03-05,5944.04248046875
2004-03-08,5928.44140625
2004-03-09,5928.44140625
2004-03-10,5928.44140625
2004-03-11,6318.4697265625
2004-03-12,6427.67919921875
2004-03-15,6435.4794921875
2004-03-16,6474.482421875
2004-03-17,6755.30322265625
2004-03-18,7480.7568359375
2004-03-19,7371.5498046875
2004-03-22,6646.095703125
2004-03-23,6552.48681640625
2004-03-24,6630.49365234375
2004-03-25,6412.0771484375
2004-03-26,6443.2802734375
2004-03-29,6700.69873046875
2004-03-30,6536.88623046875
2004-03-31,6575.8896484375
2004-04-01,6646.095703125
2004-04-02,6895.7138671875
2004-04-05,6895.7138671875
2004-04-06,7067.32568359375
2004-04-07,7192.1357421875
2004-04-08,7106.32958984375
2004-04-09,7231.138671875
2004-04-12,7293.54345703125
2004-04-13,7371.5498046875
2004-04-14,7137.53173828125
2004-04-15,7137.53173828125
2004-04-16,7238.939453125
2004-04-19,7371.5498046875
2004-04-20,7582.16552734375
2004-04-21,7909.7880859375
2004-04-22,8549.4365234375
2004-04-23,8557.2373046875
2004-04-26,8307.6171875
2004-04-27,8689.8466796875
2004-04-28,8502.6337890625
2004-04-29,8159.4072265625
2004-04-30,8159.4072265625
2004-05-03,8229.611328125
2004-05-04,8346.62109375
2004-05-05,8346.62109375
2004-05-06,7925.38916015625
2004-05-07,8073.60107421875
2004-05-10,7566.5634765625
2004-05-11,7098.52880859375
2004-05-12,7948.79150390625
2004-05-13,7855.1845703125
2004-05-14,7246.740234375
2004-05-17,6380.87548828125
2004-05-18,6716.2998046875
2004-05-19,7176.53515625
2004-05-20,7199.93603515625
2004-05-21,7488.55810546875
2004-05-24,7410.55224609375
2004-05-25,7332.546875
2004-05-26,7332.546875
2004-05-27,7862.98583984375
2004-05-28,8424.6279296875
2004-05-31,8611.841796875
2004-06-01,8541.63671875
2004-06-02,8580.640625
2004-06-03,7792.78076171875
2004-06-04,7753.7783203125
2004-06-07,8128.20703125
2004-06-08,8042.39794921875
2004-06-09,8198.41015625
2004-06-10,8229.611328125
2004-06-11,8034.5986328125
2004-06-14,8268.615234375
2004-06-15,8307.6171875
2004-06-16,8104.80419921875
2004-06-17,8245.21484375
2004-06-18,8674.2470703125
2004-06-21,8580.640625
2004-06-22,8479.2314453125
2004-06-23,8370.0234375
2004-06-24,8518.232421875
2004-06-25,8510.4306640625
2004-06-28,8580.640625
2004-06-29,8806.85546875
2004-06-30,8970.6689453125
2004-07-01,8947.265625
2004-07-02,8619.6435546875
2004-07-05,8580.640625
2004-07-06,8448.0283203125
2004-07-07,8424.6279296875
2004-07-08,8050.20068359375
2004-07-09,8050.20068359375
2004-07-12,8229.611328125
2004-07-13,8182.80810546875
2004-07-14,7761.578125
2004-07-15,7831.78173828125
2004-07-16,7878.58544921875
2004-07-19,8299.818359375
2004-07-20,8143.80712890625
2004-07-21,8541.63671875
2004-07-22,8276.4169921875
2004-07-23,8143.80712890625
2004-07-26,7792.78076171875
2004-07-27,7792.78076171875
2004-07-28,7722.5751953125
2004-07-29,7176.53515625
2004-07-30,7558.7626953125
2004-08-02,7410.55224609375
2004-08-03,7332.546875
2004-08-04,7231.138671875
2004-08-05,7410.55224609375
2004-08-06,7332.546875
2004-08-09,7262.341796875
2004-08-10,7433.953125
2004-08-11,7293.54345703125
2004-08-12,7340.3466796875
2004-08-13,7535.361328125
2004-08-16,7753.7783203125
2004-08-17,7480.7568359375
2004-08-18,7488.55810546875
2004-08-19,7621.16796875
2004-08-20,7605.56591796875
2004-08-23,7644.5693359375
2004-08-24,7667.97216796875
2004-08-25,7823.98291015625
2004-08-26,7878.58544921875
2004-08-27,7878.58544921875
2004-08-30,7683.5712890625
2004-08-31,7683.5712890625
2004-09-01,8448.0283203125
2004-09-02,8494.83203125
2004-09-03,8502.6337890625
2004-09-06,8494.83203125
2004-09-07,8307.6171875
2004-09-08,7964.39306640625
2004-09-09,7956.5927734375
2004-09-10,7800.5810546875
2004-09-13,7933.189453125
2004-09-14,7644.5693359375
2004-09-15,7652.3701171875
2004-09-16,7652.3701171875
2004-09-17,8026.796875
2004-09-20,8089.20361328125
2004-09-21,7847.38427734375
2004-09-22,7636.76953125
2004-09-23,7371.5498046875
2004-09-24,7340.3466796875
2004-09-27,7340.3466796875
2004-09-28,7340.3466796875
2004-09-29,7340.3466796875
2004-09-30,7511.96044921875
2004-10-01,7488.55810546875
2004-10-04,7574.36328125
2004-10-05,7379.35009765625
2004-10-06,7301.34326171875
2004-10-07,7410.55224609375
2004-10-08,7465.15625
2004-10-11,7683.5712890625
2004-10-12,7410.55224609375
2004-10-13,7457.35546875
2004-10-14,7254.5400390625
2004-10-15,7348.146484375
2004-10-18,7488.55810546875
2004-10-19,7410.55224609375
2004-10-20,7028.32470703125
2004-10-21,6669.49658203125
2004-10-22,6747.50341796875
2004-10-25,6786.505859375
2004-10-26,6825.50830078125
2004-10-27,6638.2939453125
2004-10-28,6942.51708984375
2004-10-29,6778.70556640625
2004-11-01,6786.505859375
2004-11-02,6981.52001953125
2004-11-03,6997.12109375
2004-11-04,6809.90673828125
2004-11-05,6700.69873046875
2004-11-08,6630.49365234375
2004-11-09,6630.49365234375
2004-11-10,6716.2998046875
2004-11-11,6677.29638671875
2004-11-12,7059.525390625
2004-11-15,6973.71923828125
2004-11-16,6848.9091796875
2004-11-17,6942.51708984375
2004-11-18,6739.70263671875
2004-11-19,6755.30322265625
2004-11-22,6864.51171875
2004-11-23,6825.50830078125
2004-11-24,6864.51171875
2004-11-25,6700.69873046875
2004-11-26,6731.90283203125
2004-11-29,6677.29638671875
2004-11-30,6864.51171875
2004-12-01,6825.50830078125
2004-12-02,6903.51416015625
2004-12-03,6973.71923828125
2004-12-06,6708.49951171875
2004-12-07,6653.896484375
2004-12-08,6178.06005859375
2004-12-09,6279.46826171875
2004-12-10,6279.46826171875
2004-12-13,6373.0751953125
2004-12-14,6365.27392578125
2004-12-15,6435.4794921875
2004-12-16,6490.0830078125
2004-12-17,6365.27392578125
2004-12-20,6287.26904296875
2004-12-21,6263.8671875
2004-12-22,6279.46826171875
2004-12-23,6170.2587890625
2004-12-24,6209.26220703125
2004-12-27,6162.45849609375
2004-12-28,6131.2568359375
2004-12-29,6240.46533203125
2004-12-30,6513.48583984375
2004-12-31,6513.48583984375
2005-01-03,6802.10595703125
2005-01-04,6708.49951171875
2005-01-05,6630.49365234375
2005-01-06,6669.49658203125
2005-01-07,6895.7138671875
2005-01-10,7059.525390625
2005-01-11,7137.53173828125
2005-01-12,7223.337890625
2005-01-13,7176.53515625
2005-01-14,7176.53515625
2005-01-17,7800.5810546875
2005-01-18,7761.578125
2005-01-19,7480.7568359375
2005-01-20,7176.53515625
2005-01-21,7168.734375
2005-01-24,7098.52880859375
2005-01-25,6942.51708984375
2005-01-26,7168.734375
2005-01-27,6942.51708984375
2005-01-28,6802.10595703125
2005-01-31,6731.90283203125
2005-02-01,6794.3046875
2005-02-02,7137.53173828125
2005-02-03,7160.93408203125
2005-02-04,7051.724609375
2005-02-07,7114.1298828125
2005-02-08,7114.1298828125
2005-02-09,7114.1298828125
2005-02-10,7114.1298828125
2005-02-11,6919.11474609375
2005-02-14,7020.5234375
2005-02-15,7051.724609375
2005-02-16,7067.32568359375
2005-02-17,6934.7158203125
2005-02-18,6817.7080078125
2005-02-21,6747.50341796875
2005-02-22,6622.6923828125
2005-02-23,6490.0830078125
2005-02-24,6778.70556640625
2005-02-25,6747.50341796875
2005-02-28,7020.5234375
2005-03-01,7020.5234375
2005-03-02,7020.5234375
2005-03-03,6981.52001953125
2005-03-04,6856.7109375
2005-03-07,6841.10888671875
2005-03-08,6856.7109375
2005-03-09,6997.12109375
2005-03-10,6965.9189453125
2005-03-11,7137.53173828125
2005-03-14,6919.11474609375
2005-03-15,6794.3046875
2005-03-16,6708.49951171875
2005-03-17,6560.2890625
2005-03-18,6536.88623046875
2005-03-21,6599.2919921875
2005-03-22,6575.8896484375
2005-03-23,6334.0712890625
2005-03-24,6419.8779296875
2005-03-25,6887.9140625
2005-03-28,7020.5234375
2005-03-29,6989.32177734375
2005-03-30,6926.91455078125
2005-03-31,6911.3154296875
2005-04-01,6942.51708984375
2005-04-04,6864.51171875
2005-04-05,6864.51171875
2005-04-06,7106.32958984375
2005-04-07,7223.337890625
2005-04-08,7160.93408203125
2005-04-11,7184.33447265625
2005-04-12,7231.138671875
2005-04-13,7332.546875
2005-04-14,7137.53173828125
2005-04-15,6973.71923828125
2005-04-18,6646.095703125
2005-04-19,6926.91455078125
2005-04-20,7316.9443359375
2005-04-21,7387.1494140625
2005-04-22,7488.55810546875
2005-04-25,7488.55810546875
2005-04-26,7488.55810546875
2005-04-27,7254.5400390625
2005-04-28,7160.93408203125
2005-04-29,7254.5400390625
2005-05-02,7550.9619140625
2005-05-03,7636.76953125
2005-05-04,7613.3671875
2005-05-05,7613.3671875
2005-05-06,7753.7783203125
2005-05-09,7519.7607421875
2005-05-10,7519.7607421875
2005-05-11,7457.35546875
2005-05-12,7691.37158203125
2005-05-13,7691.37158203125
2005-05-16,7683.5712890625
2005-05-17,7566.5634765625
2005-05-18,7543.16162109375
2005-05-19,7948.79150390625
2005-05-20,7925.38916015625
2005-05-23,8151.60888671875
2005-05-24,8190.6103515625
2005-05-25,8370.0234375
2005-05-26,8424.6279296875
2005-05-27,8502.6337890625
2005-05-30,8510.4306640625
2005-05-31,8424.6279296875
2005-06-01,8175.0078125
2005-06-02,8572.8369140625
2005-06-03,8728.8505859375
2005-06-06,8728.8505859375
2005-06-07,8580.640625
2005-06-08,8580.640625
2005-06-09,8713.2509765625
2005-06-10,8697.6494140625
2005-06-13,8541.63671875
2005-06-14,8385.625
2005-06-15,8502.6337890625
2005-06-16,8479.2314453125
2005-06-17,8307.6171875
2005-06-20,8424.6279296875
2005-06-21,8370.0234375
2005-06-22,8487.0322265625
2005-06-23,8463.630859375
2005-06-24,8455.8310546875
2005-06-27,8143.80712890625
2005-06-28,8057.99951171875
2005-06-29,8338.8203125
2005-06-30,8346.62109375
2005-07-01,8424.6279296875
2005-07-04,8385.625
2005-07-05,8221.8125
2005-07-06,8315.419921875
2005-07-07,8463.630859375
2005-07-08,8970.6689453125
2005-07-11,9126.6796875
2005-07-12,9150.080078125
2005-07-13,8900.46484375
2005-07-14,8970.6689453125
2005-07-15,8760.0537109375
2005-07-18,8775.6513671875
2005-07-19,8775.6513671875
2005-07-20,8619.6435546875
2005-07-21,8448.0283203125
2005-07-22,8892.662109375
2005-07-25,9267.0888671875
2005-07-26,9189.0830078125
2005-07-27,9306.09375
2005-07-28,9360.6943359375
2005-07-29,9906.7392578125
2005-08-01,9586.9130859375
2005-08-02,9477.7060546875
2005-08-03,9360.6943359375
2005-08-04,10039.3466796875
2005-08-05,9984.744140625
2005-08-08,10382.572265625
2005-08-09,10390.3720703125
2005-08-10,10086.150390625
2005-08-11,10483.9814453125
2005-08-12,10335.76953125
2005-08-15,10335.76953125
2005-08-16,10452.779296875
2005-08-17,10515.1845703125
2005-08-18,10164.15625
2005-08-19,10304.56640625
2005-08-22,10733.599609375
2005-08-23,11053.4228515625
2005-08-24,10881.810546875
2005-08-25,10788.203125
2005-08-26,10460.580078125
2005-08-29,10249.9638671875
2005-08-30,10546.384765625
2005-08-31,11045.623046875
2005-09-01,11014.4208984375
2005-09-02,10725.7978515625
2005-09-05,10866.2099609375
2005-09-06,10866.2099609375
2005-09-07,11115.828125
2005-09-08,11303.0419921875
2005-09-09,11115.828125
2005-09-12,11209.435546875
2005-09-13,11178.2333984375
2005-09-14,11225.037109375
2005-09-15,11451.251953125
2005-09-16,12480.9306640625
2005-09-19,12480.9306640625
2005-09-20,13097.1748046875
2005-09-21,12948.96484375
2005-09-22,13651.0166015625
2005-09-23,13338.9931640625
2005-09-26,13260.9873046875
2005-09-27,13299.9921875
2005-09-28,13573.01171875
2005-09-29,13612.0126953125
2005-09-30,13846.029296875
2005-10-03,13846.029296875
2005-10-04,14431.07421875
2005-10-05,14431.07421875
2005-10-06,14119.05078125
2005-10-07,13651.0166015625
2005-10-10,14119.05078125
2005-10-11,14095.6494140625
2005-10-12,13947.4384765625
2005-10-13,13416.9990234375
2005-10-14,12746.150390625
2005-10-17,12168.9052734375
2005-10-18,13026.9716796875
2005-10-19,13299.9921875
2005-10-20,13003.5703125
2005-10-21,13885.0341796875
2005-10-24,14353.0703125
2005-10-25,14087.8505859375
2005-10-26,13783.62890625
2005-10-27,13315.5927734375
2005-10-28,13651.0166015625
2005-10-31,13534.0078125
2005-11-01,13846.029296875
2005-11-02,14587.0869140625
2005-11-03,14711.8955078125
2005-11-04,15593.3623046875
2005-11-07,15718.1708984375
2005-11-08,15218.9345703125
2005-11-09,16459.22265625
2005-11-10,17847.7265625
2005-11-11,17590.30859375
2005-11-14,17590.30859375
2005-11-15,17754.123046875
2005-11-16,17800.9296875
2005-11-17,17668.314453125
2005-11-18,17660.513671875
2005-11-21,17403.09765625
2005-11-22,17816.52734375
2005-11-23,18814.998046875
2005-11-24,18971.015625
2005-11-25,19969.48828125
2005-11-28,19462.44921875
2005-11-29,19501.455078125
2005-11-30,19033.4140625
2005-12-01,19267.435546875
2005-12-02,19501.455078125
2005-12-05,19345.44140625
2005-12-06,19883.68359375
2005-12-07,20109.896484375
2005-12-08,20281.513671875
2005-12-09,20991.361328125
2005-12-12,21685.615234375
2005-12-13,21677.814453125
2005-12-14,21178.578125
2005-12-15,20663.73828125
2005-12-16,20125.501953125
2005-12-19,20281.513671875
2005-12-20,19868.080078125
2005-12-21,20687.140625
2005-12-22,20141.099609375
2005-12-23,20359.515625
2005-12-26,20827.55078125
2005-12-27,20281.513671875
2005-12-28,20133.298828125
2005-12-29,21061.572265625
2006-01-02,21404.79296875
2006-01-03,21248.78125
2006-01-04,21685.615234375
2006-01-05,21818.224609375
2006-01-06,22138.05078125
2006-01-09,23323.734375
2006-01-10,22613.884765625
2006-01-11,21841.626953125
2006-01-12,21069.37109375
2006-01-13,21623.2109375
2006-01-16,22067.84375
2006-01-17,22099.04296875
2006-01-18,21256.58203125
2006-01-19,20343.916015625
2006-01-20,19189.427734375
2006-01-23,18487.37890625
2006-01-24,19056.818359375
2006-01-25,21045.966796875
2006-01-26,21365.791015625
2006-01-27,21521.8046875
2006-01-31,22122.4453125
2006-02-01,21061.572265625
2006-02-02,21178.578125
2006-02-03,20203.505859375
2006-02-06,20593.533203125
2006-02-07,21607.611328125
2006-02-08,21092.76953125
2006-02-09,21295.58203125
2006-02-10,21061.572265625
2006-02-13,20289.314453125
2006-02-14,19587.259765625
2006-02-15,18588.78515625
2006-02-16,19103.62109375
2006-02-17,19478.052734375
2006-02-20,19556.0546875
2006-02-21,19735.46875
2006-02-22,19696.470703125
2006-02-23,20039.693359375
2006-02-24,20921.16015625
2006-02-27,21482.80078125
2006-02-28,21623.2109375
2006-03-02,21131.771484375
2006-03-03,20749.541015625
2006-03-06,20749.541015625
2006-03-07,20203.505859375
2006-03-08,19673.06640625
2006-03-09,20164.50390625
2006-03-10,19914.8828125
2006-03-13,20008.490234375
2006-03-14,19563.85546875
2006-03-15,19891.48046875
2006-03-16,19688.66796875
2006-03-17,19774.47265625
2006-03-20,20094.29296875
2006-03-21,20421.921875
2006-03-22,20164.50390625
2006-03-23,21045.966796875
2006-03-24,22309.658203125
2006-03-27,22192.65625
2006-03-28,21763.62109375
2006-03-29,21841.626953125
2006-03-30,22372.068359375
2006-03-31,23401.74609375
2006-04-03,24564.03125
2006-04-04,24244.205078125
2006-04-05,25351.88671875
2006-04-06,26209.947265625
2006-04-07,25804.326171875
2006-04-10,26467.37109375
2006-04-11,25804.326171875
2006-04-12,24579.6328125
2006-04-13,24805.84765625
2006-04-14,25102.271484375
2006-04-17,24556.234375
2006-04-18,24837.048828125
2006-04-19,25336.28515625
2006-04-20,25679.51171875
2006-04-21,26256.755859375
2006-04-24,25359.69140625
2006-04-25,25195.875
2006-04-26,26397.16796875
2006-04-27,26365.96484375
2006-04-28,26131.9453125
2006-05-02,26131.9453125
2006-05-03,26951.0078125
2006-05-04,26521.974609375
2006-05-08,26264.556640625
2006-05-09,26131.9453125
2006-05-10,25383.0859375
2006-05-11,25406.494140625
2006-05-12,24883.85546875
2006-05-15,24181.794921875
2006-05-16,23113.119140625
2006-05-17,23471.947265625
2006-05-18,22621.68359375
2006-05-19,22754.298828125
2006-05-22,21880.62890625
2006-05-23,21147.37890625
2006-05-24,21833.826171875
2006-05-25,22067.84375
2006-05-26,22395.46484375
2006-05-29,22699.69140625
2006-05-30,22372.068359375
2006-05-31,22372.068359375
2006-06-01,22153.6484375
2006-06-02,23378.34375
2006-06-05,24025.79296875
2006-06-07,22442.271484375
2006-06-08,21763.62109375
2006-06-09,23323.734375
2006-06-12,24181.794921875
2006-06-13,23128.72265625
2006-06-14,22668.484375
2006-06-15,22036.64453125
2006-06-16,23284.736328125
2006-06-19,23479.751953125
2006-06-20,23557.755859375
2006-06-21,23167.7265625
2006-06-22,23924.380859375
2006-06-23,23401.74609375
2006-06-26,23245.73046875
2006-06-27,22668.484375
2006-06-28,22465.669921875
2006-06-29,24173.998046875
2006-06-30,25741.91796875
2006-07-03,25351.88671875
2006-07-04,24993.060546875
2006-07-05,24735.642578125
2006-07-06,24376.818359375
2006-07-07,24376.818359375
2006-07-10,24462.62109375
2006-07-11,23830.775390625
